accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.06153355911374092,0.8666666746139526,1.2618184089660645,0.0010000000474974513
0.9833333492279053,0.07309060543775558,0.8666666746139526,1.2278907299041748,0.0010000000474974513
1.0,0.06831661611795425,0.8500000238418579,1.3046329021453857,0.0010000000474974513
1.0,0.02333192527294159,0.8666666746139526,1.4064152240753174,0.0010000000474974513
0.9833333492279053,0.08888627588748932,0.8500000238418579,1.37776517868042,0.0010000000474974513
1.0,0.06428683549165726,0.8500000238418579,1.465102195739746,0.0010000000474974513
1.0,0.05752212926745415,0.8666666746139526,1.3808634281158447,0.0010000000474974513
1.0,0.05217444896697998,0.8500000238418579,1.4620662927627563,0.0010000000474974513
1.0,0.07364203035831451,0.8666666746139526,1.2952865362167358,0.0010000000474974513
1.0,0.043057579547166824,0.8500000238418579,1.2573586702346802,0.0010000000474974513
1.0,0.03588287904858589,0.8666666746139526,1.2299386262893677,0.0010000000474974513
1.0,0.056243252009153366,0.8500000238418579,1.2675567865371704,0.0010000000474974513
1.0,0.055854082107543945,0.8333333134651184,1.3468539714813232,0.0010000000474974513
1.0,0.03345593065023422,0.8500000238418579,1.3862993717193604,0.0010000000474974513
1.0,0.04025829955935478,0.8500000238418579,1.3899215459823608,0.0010000000474974513
1.0,0.04333728924393654,0.8666666746139526,1.3626154661178589,0.0010000000474974513
1.0,0.028873920440673828,0.8500000238418579,1.3211174011230469,0.0010000000474974513
1.0,0.03782733529806137,0.8333333134651184,1.3736960887908936,0.0010000000474974513
1.0,0.04622318223118782,0.8500000238418579,1.373140811920166,0.0010000000474974513
1.0,0.033511824905872345,0.8500000238418579,1.4660520553588867,0.0010000000474974513
1.0,0.051717888563871384,0.8666666746139526,1.3482515811920166,0.0010000000474974513
1.0,0.05486905574798584,0.8333333134651184,1.3749650716781616,0.0010000000474974513
1.0,0.03809202462434769,0.8500000238418579,1.4107966423034668,0.0010000000474974513
1.0,0.03871430829167366,0.8500000238418579,1.4637054204940796,0.0010000000474974513
1.0,0.03889492526650429,0.8500000238418579,1.5012948513031006,0.0010000000474974513
1.0,0.06942901760339737,0.8500000238418579,1.3618183135986328,0.0010000000474974513
1.0,0.028062934055924416,0.8666666746139526,1.3224868774414062,0.0010000000474974513
1.0,0.030221641063690186,0.8666666746139526,1.2994023561477661,0.0010000000474974513
1.0,0.030775442719459534,0.8500000238418579,1.4164378643035889,0.0010000000474974513
1.0,0.043781429529190063,0.8666666746139526,1.4896824359893799,0.0010000000474974513
1.0,0.03313969075679779,0.8666666746139526,1.5343644618988037,0.0010000000474974513
1.0,0.03513193875551224,0.8666666746139526,1.4714314937591553,0.0010000000474974513
1.0,0.04901227355003357,0.8666666746139526,1.5068191289901733,0.0010000000474974513
1.0,0.024509454146027565,0.8500000238418579,1.5219542980194092,0.0010000000474974513
1.0,0.0443846732378006,0.8500000238418579,1.5132114887237549,0.0010000000474974513
1.0,0.02791830338537693,0.8666666746139526,1.3493506908416748,0.0010000000474974513
1.0,0.036370839923620224,0.8666666746139526,1.4418896436691284,0.0010000000474974513
1.0,0.046182870864868164,0.8666666746139526,1.4259889125823975,0.0010000000474974513
1.0,0.04346412047743797,0.8333333134651184,1.501476526260376,0.0010000000474974513
1.0,0.02298520877957344,0.8666666746139526,1.5005605220794678,0.0010000000474974513
1.0,0.03000572696328163,0.8666666746139526,1.483808159828186,0.0010000000474974513
1.0,0.02354104444384575,0.8666666746139526,1.3828269243240356,0.0010000000474974513
1.0,0.027625828981399536,0.8666666746139526,1.3689277172088623,0.0010000000474974513
1.0,0.01941196620464325,0.8666666746139526,1.4202316999435425,0.0010000000474974513
1.0,0.018887732177972794,0.8333333134651184,1.5191534757614136,0.0010000000474974513
1.0,0.03270775079727173,0.8500000238418579,1.477413535118103,0.0010000000474974513
1.0,0.03206157311797142,0.8500000238418579,1.4587591886520386,0.0010000000474974513
1.0,0.019483765587210655,0.8666666746139526,1.4322378635406494,0.0010000000474974513
1.0,0.023981774225831032,0.8666666746139526,1.4421870708465576,0.0010000000474974513
1.0,0.023054074496030807,0.8666666746139526,1.4401583671569824,0.0010000000474974513
1.0,0.026869267225265503,0.8333333134651184,1.507201910018921,0.0010000000474974513
1.0,0.03503521531820297,0.8666666746139526,1.486083984375,0.0010000000474974513
1.0,0.01585022360086441,0.8500000238418579,1.5456860065460205,0.0010000000474974513
1.0,0.016475887969136238,0.8666666746139526,1.5757172107696533,0.0010000000474974513
1.0,0.029689723625779152,0.8666666746139526,1.525529146194458,0.0010000000474974513
1.0,0.025097135454416275,0.8666666746139526,1.5054643154144287,0.0010000000474974513
1.0,0.03425382822751999,0.8666666746139526,1.573131799697876,0.0010000000474974513
1.0,0.009072957560420036,0.8666666746139526,1.5859440565109253,0.0010000000474974513
1.0,0.011182084679603577,0.8666666746139526,1.578618049621582,0.0010000000474974513
1.0,0.027050625532865524,0.8666666746139526,1.5645190477371216,0.0010000000474974513
1.0,0.026239987462759018,0.8666666746139526,1.5609028339385986,0.0010000000474974513
1.0,0.02652747929096222,0.8666666746139526,1.5923757553100586,0.0010000000474974513
1.0,0.025230541825294495,0.8500000238418579,1.6361777782440186,0.0010000000474974513
1.0,0.02135581709444523,0.8666666746139526,1.5583431720733643,0.0010000000474974513
1.0,0.02155367285013199,0.8666666746139526,1.5428258180618286,0.0010000000474974513
1.0,0.019120778888463974,0.8666666746139526,1.5487817525863647,0.0010000000474974513
1.0,0.017336223274469376,0.8666666746139526,1.5827717781066895,0.0010000000474974513
1.0,0.017132697626948357,0.8666666746139526,1.5866416692733765,0.0010000000474974513
1.0,0.01216751430183649,0.8666666746139526,1.6068875789642334,0.0010000000474974513
1.0,0.013147379271686077,0.8500000238418579,1.623610496520996,0.0010000000474974513
1.0,0.015303450636565685,0.8666666746139526,1.610532522201538,0.0010000000474974513
1.0,0.024268250912427902,0.8666666746139526,1.6168876886367798,0.0010000000474974513
1.0,0.0166414063423872,0.8666666746139526,1.643804907798767,0.0010000000474974513
1.0,0.011164238676428795,0.8666666746139526,1.6804132461547852,0.0010000000474974513
1.0,0.027585506439208984,0.8666666746139526,1.7231324911117554,0.0010000000474974513
1.0,0.023205090314149857,0.8666666746139526,1.6626672744750977,0.0010000000474974513
1.0,0.01808152347803116,0.8666666746139526,1.5803849697113037,0.0010000000474974513
1.0,0.018286757171154022,0.8666666746139526,1.5719478130340576,0.0010000000474974513
1.0,0.03556649759411812,0.8666666746139526,1.6577417850494385,0.0010000000474974513
1.0,0.039675336331129074,0.8500000238418579,1.8153400421142578,0.0010000000474974513
1.0,0.025642048567533493,0.8500000238418579,1.8487961292266846,0.0010000000474974513
1.0,0.042539823800325394,0.8500000238418579,1.834721565246582,0.0010000000474974513
1.0,0.018620625138282776,0.8666666746139526,1.7916179895401,0.0010000000474974513
1.0,0.04898994788527489,0.8333333134651184,1.789209008216858,0.0010000000474974513
0.9166666865348816,0.25170984864234924,0.75,2.6666431427001953,0.0010000000474974513
0.800000011920929,2.375455617904663,0.8666666746139526,2.513278007507324,0.0010000000474974513
0.8666666746139526,1.4635441303253174,0.7833333611488342,2.042801856994629,0.0010000000474974513
0.8999999761581421,0.5545927882194519,0.6833333373069763,1.8784338235855103,0.0010000000474974513
0.8833333253860474,0.8638513684272766,0.7666666507720947,1.7002570629119873,0.0010000000474974513
0.8500000238418579,1.0168391466140747,0.6833333373069763,2.2517220973968506,0.0010000000474974513
0.7666666507720947,1.1666624546051025,0.8166666626930237,1.3797380924224854,0.0010000000474974513
0.9166666865348816,0.306693971157074,0.8500000238418579,1.2264010906219482,0.0010000000474974513
0.9166666865348816,0.3275023400783539,0.7666666507720947,1.4604030847549438,0.0010000000474974513
0.9666666388511658,0.14586710929870605,0.8500000238418579,1.179623007774353,0.0010000000474974513
0.9833333492279053,0.10217388719320297,0.8333333134651184,1.2415095567703247,0.0010000000474974513
1.0,0.05257828161120415,0.8666666746139526,1.2341991662979126,0.0010000000474974513
1.0,0.051027439534664154,0.8333333134651184,1.2479946613311768,0.0010000000474974513
1.0,0.04847238212823868,0.8500000238418579,1.1932575702667236,0.0010000000474974513
1.0,0.037859585136175156,0.8500000238418579,1.1302798986434937,0.0010000000474974513
1.0,0.027926292270421982,0.8500000238418579,1.1162168979644775,0.0010000000474974513
1.0,0.03217430040240288,0.8333333134651184,1.1715425252914429,0.0010000000474974513
1.0,0.04387122765183449,0.8500000238418579,1.170393466949463,0.0010000000474974513
1.0,0.028386984020471573,0.8500000238418579,1.1947259902954102,0.0010000000474974513
1.0,0.04151427373290062,0.8500000238418579,1.2173011302947998,0.0010000000474974513
1.0,0.036987755447626114,0.8500000238418579,1.2463089227676392,0.0010000000474974513
1.0,0.035073865205049515,0.8500000238418579,1.200218915939331,0.0010000000474974513
1.0,0.031119953840970993,0.8333333134651184,1.2385404109954834,0.0010000000474974513
1.0,0.020090604200959206,0.8500000238418579,1.2264090776443481,0.0010000000474974513
1.0,0.019090255722403526,0.8500000238418579,1.2334413528442383,0.0005000000237487257
1.0,0.03549204766750336,0.8500000238418579,1.2213724851608276,0.0005000000237487257
1.0,0.030794108286499977,0.8333333134651184,1.2275631427764893,0.0005000000237487257
1.0,0.02931520901620388,0.8333333134651184,1.2430987358093262,0.0005000000237487257
1.0,0.016111034899950027,0.8500000238418579,1.2560722827911377,0.0005000000237487257
1.0,0.03446292504668236,0.8500000238418579,1.2494107484817505,0.0005000000237487257
1.0,0.026302292943000793,0.8500000238418579,1.2490956783294678,0.0005000000237487257
1.0,0.013041352853178978,0.8500000238418579,1.2595441341400146,0.0005000000237487257
1.0,0.02556980773806572,0.8500000238418579,1.2393385171890259,0.0005000000237487257
1.0,0.029806990176439285,0.8500000238418579,1.2503573894500732,0.0005000000237487257
1.0,0.018396425992250443,0.8500000238418579,1.2747647762298584,0.0005000000237487257
1.0,0.024093640968203545,0.8500000238418579,1.2987712621688843,0.0005000000237487257
1.0,0.04104042798280716,0.8500000238418579,1.2684779167175293,0.0005000000237487257
1.0,0.02797229029238224,0.8500000238418579,1.2451882362365723,0.0005000000237487257
1.0,0.029619306325912476,0.8500000238418579,1.26365065574646,0.0005000000237487257
1.0,0.02334548719227314,0.8500000238418579,1.2603535652160645,0.0005000000237487257
1.0,0.0362609401345253,0.8500000238418579,1.2451237440109253,0.0005000000237487257
1.0,0.018076568841934204,0.8500000238418579,1.272627353668213,0.0005000000237487257
1.0,0.019481461495161057,0.8500000238418579,1.2872596979141235,0.0005000000237487257
1.0,0.01937125250697136,0.8500000238418579,1.2882444858551025,0.0005000000237487257
1.0,0.019812598824501038,0.8500000238418579,1.2966655492782593,0.0005000000237487257
1.0,0.020181292667984962,0.8500000238418579,1.3102144002914429,0.0005000000237487257
1.0,0.0369783416390419,0.8500000238418579,1.2937266826629639,0.0005000000237487257
1.0,0.029131054878234863,0.8500000238418579,1.2796612977981567,0.0005000000237487257
1.0,0.03005482628941536,0.8500000238418579,1.2906886339187622,0.0005000000237487257
1.0,0.0294394101947546,0.8500000238418579,1.2846753597259521,0.0005000000237487257
1.0,0.019097652286291122,0.8500000238418579,1.2618317604064941,0.0005000000237487257
1.0,0.020479541271924973,0.8500000238418579,1.2626558542251587,0.0005000000237487257
1.0,0.022168973460793495,0.8500000238418579,1.2758276462554932,0.0005000000237487257
1.0,0.027130072936415672,0.8500000238418579,1.2874090671539307,0.0005000000237487257
1.0,0.028372203931212425,0.8500000238418579,1.281407356262207,0.0005000000237487257
1.0,0.03384804725646973,0.8500000238418579,1.3199903964996338,0.0005000000237487257
1.0,0.01850917376577854,0.8500000238418579,1.3161617517471313,0.0005000000237487257
1.0,0.02571004070341587,0.8500000238418579,1.2980917692184448,0.0005000000237487257
1.0,0.023315930739045143,0.8500000238418579,1.312063455581665,0.0005000000237487257
1.0,0.01655348762869835,0.8500000238418579,1.3178284168243408,0.0005000000237487257
1.0,0.019593575969338417,0.8500000238418579,1.3453688621520996,0.0005000000237487257
1.0,0.017277607694268227,0.8500000238418579,1.3416818380355835,0.0005000000237487257
1.0,0.024420347064733505,0.8500000238418579,1.3493082523345947,0.0005000000237487257
1.0,0.016098547726869583,0.8500000238418579,1.3372623920440674,0.0005000000237487257
1.0,0.02107783406972885,0.8500000238418579,1.341033697128296,0.0005000000237487257
1.0,0.017231611534953117,0.8500000238418579,1.3468635082244873,0.0005000000237487257
1.0,0.017314119264483452,0.8500000238418579,1.3437354564666748,0.0005000000237487257
1.0,0.017478907480835915,0.8500000238418579,1.3449351787567139,0.0005000000237487257
1.0,0.020053507760167122,0.8500000238418579,1.3401073217391968,0.0005000000237487257
1.0,0.03322359919548035,0.8500000238418579,1.3390190601348877,0.0005000000237487257
1.0,0.02926092967391014,0.8500000238418579,1.3149067163467407,0.0005000000237487257
1.0,0.024031227454543114,0.8500000238418579,1.3162904977798462,0.0005000000237487257
1.0,0.026390844956040382,0.8500000238418579,1.3065845966339111,0.0005000000237487257
1.0,0.014428837224841118,0.8500000238418579,1.323993444442749,0.0005000000237487257
1.0,0.01693997159600258,0.8500000238418579,1.324536681175232,0.0002500000118743628
1.0,0.026238232851028442,0.8500000238418579,1.325946569442749,0.0002500000118743628
1.0,0.02014312334358692,0.8500000238418579,1.3268015384674072,0.0002500000118743628
1.0,0.013111621141433716,0.8500000238418579,1.3345085382461548,0.0002500000118743628
1.0,0.010567802004516125,0.8500000238418579,1.337470531463623,0.0002500000118743628
1.0,0.024186860769987106,0.8500000238418579,1.3403723239898682,0.0002500000118743628
1.0,0.028146397322416306,0.8500000238418579,1.3402713537216187,0.0002500000118743628
1.0,0.014125282876193523,0.8500000238418579,1.3457551002502441,0.0002500000118743628
1.0,0.019650595262646675,0.8500000238418579,1.3567346334457397,0.0002500000118743628
1.0,0.028541600331664085,0.8500000238418579,1.3750547170639038,0.0002500000118743628
1.0,0.019557764753699303,0.8500000238418579,1.3667018413543701,0.0002500000118743628
1.0,0.029326414689421654,0.8500000238418579,1.3519928455352783,0.0002500000118743628
1.0,0.01739516481757164,0.8500000238418579,1.3383010625839233,0.0002500000118743628
1.0,0.01813385635614395,0.8500000238418579,1.3384780883789062,0.0002500000118743628
1.0,0.02654465101659298,0.8500000238418579,1.3406554460525513,0.0002500000118743628
1.0,0.017960689961910248,0.8500000238418579,1.3407654762268066,0.0002500000118743628
1.0,0.018242716789245605,0.8500000238418579,1.3372443914413452,0.0002500000118743628
1.0,0.023979762569069862,0.8500000238418579,1.344879150390625,0.0002500000118743628
1.0,0.017585668712854385,0.8500000238418579,1.354231834411621,0.0002500000118743628
1.0,0.02593906782567501,0.8500000238418579,1.348555326461792,0.0002500000118743628
1.0,0.017858754843473434,0.8500000238418579,1.3483911752700806,0.0002500000118743628
1.0,0.02049483172595501,0.8500000238418579,1.3530062437057495,0.0002500000118743628
1.0,0.02704118750989437,0.8500000238418579,1.3482545614242554,0.0002500000118743628
1.0,0.023434512317180634,0.8500000238418579,1.355244517326355,0.0002500000118743628
1.0,0.020537015050649643,0.8500000238418579,1.360087513923645,0.0002500000118743628
1.0,0.023545842617750168,0.8500000238418579,1.3662889003753662,0.0002500000118743628
