accuracy,loss,val_accuracy,val_loss,learning_rate
0.9333333373069763,0.030537420883774757,0.8666666746139526,0.049128640443086624,0.0010000000474974513
0.9666666388511658,0.026472415775060654,0.7333333492279053,0.08682038635015488,0.0010000000474974513
0.8999999761581421,0.05748998373746872,0.800000011920929,0.05881364271044731,0.0010000000474974513
0.9333333373069763,0.037614770233631134,0.8333333134651184,0.05176546424627304,0.0010000000474974513
0.9333333373069763,0.049651555716991425,0.9333333373069763,0.03618492931127548,0.0010000000474974513
0.9333333373069763,0.033236559480428696,0.6666666865348816,0.0942140594124794,0.0010000000474974513
0.9666666388511658,0.03328316658735275,0.8666666746139526,0.041593391448259354,0.0010000000474974513
0.9666666388511658,0.03529566526412964,0.6333333253860474,0.11664678156375885,0.0010000000474974513
0.9333333373069763,0.03449112921953201,0.7333333492279053,0.07574602961540222,0.0010000000474974513
0.9333333373069763,0.05615480616688728,0.8666666746139526,0.052355825901031494,0.0010000000474974513
0.9333333373069763,0.04987413063645363,0.7333333492279053,0.08601123094558716,0.0010000000474974513
0.8999999761581421,0.06935149431228638,0.8333333134651184,0.047944918274879456,0.0010000000474974513
0.9666666388511658,0.036026157438755035,0.8666666746139526,0.050935834646224976,0.0010000000474974513
0.9666666388511658,0.017849396914243698,0.7333333492279053,0.061918772757053375,0.0010000000474974513
1.0,0.0102775190025568,0.7666666507720947,0.06689794361591339,0.0010000000474974513
0.9666666388511658,0.0259756650775671,0.8999999761581421,0.04517480731010437,0.0010000000474974513
1.0,0.010645164176821709,0.8999999761581421,0.03526150435209274,0.0010000000474974513
0.9666666388511658,0.026320939883589745,0.7666666507720947,0.0691974014043808,0.0010000000474974513
0.9666666388511658,0.03246583789587021,0.8666666746139526,0.044967494904994965,0.0010000000474974513
0.8999999761581421,0.045839399099349976,0.6333333253860474,0.1024744063615799,0.0010000000474974513
0.8999999761581421,0.06326945871114731,0.8333333134651184,0.0552595779299736,0.0010000000474974513
0.9333333373069763,0.043260689824819565,0.8666666746139526,0.05287455394864082,0.0010000000474974513
0.8999999761581421,0.0626421719789505,0.800000011920929,0.07321132719516754,0.0010000000474974513
0.9666666388511658,0.02115033194422722,0.7666666507720947,0.06837649643421173,0.0010000000474974513
0.9333333373069763,0.03575936704874039,0.8333333134651184,0.053999919444322586,0.0010000000474974513
0.8666666746139526,0.09349294751882553,0.7666666507720947,0.07207180559635162,0.0010000000474974513
0.9333333373069763,0.047485362738370895,0.8333333134651184,0.045491110533475876,0.0010000000474974513
0.9333333373069763,0.043657030910253525,0.8333333134651184,0.04899107664823532,0.0010000000474974513
0.9666666388511658,0.032351016998291016,0.7666666507720947,0.06569577753543854,0.0010000000474974513
0.9666666388511658,0.019367462024092674,0.800000011920929,0.05856131389737129,0.0010000000474974513
1.0,0.012263464741408825,0.8333333134651184,0.055279672145843506,0.0010000000474974513
1.0,0.003987321630120277,0.8999999761581421,0.045738354325294495,0.0010000000474974513
0.9666666388511658,0.01714969612658024,0.8666666746139526,0.038271911442279816,0.0010000000474974513
1.0,0.012443626299500465,0.8999999761581421,0.04378003999590874,0.0010000000474974513
1.0,0.015023434534668922,0.8666666746139526,0.049616940319538116,0.0010000000474974513
0.9666666388511658,0.028146326541900635,0.8666666746139526,0.036350905895233154,0.0010000000474974513
1.0,0.008668678812682629,0.8333333134651184,0.054221261292696,0.0010000000474974513
0.9666666388511658,0.026485402137041092,0.8666666746139526,0.03933294862508774,0.0010000000474974513
1.0,0.01156091969460249,0.9333333373069763,0.032548390328884125,0.0010000000474974513
1.0,0.010074710473418236,0.800000011920929,0.04509905353188515,0.0010000000474974513
1.0,0.01236892119050026,0.8999999761581421,0.03855673596262932,0.0010000000474974513
1.0,0.01004105992615223,0.9333333373069763,0.031803932040929794,0.0010000000474974513
0.9666666388511658,0.0254380963742733,0.6666666865348816,0.10201440751552582,0.0010000000474974513
0.9333333373069763,0.05923423171043396,0.8666666746139526,0.04694735258817673,0.0010000000474974513
0.9666666388511658,0.03253016620874405,0.7666666507720947,0.08051848411560059,0.0010000000474974513
0.9666666388511658,0.023427052423357964,0.7666666507720947,0.06917326152324677,0.0010000000474974513
0.8999999761581421,0.062170080840587616,0.7333333492279053,0.08360689878463745,0.0010000000474974513
0.9333333373069763,0.029820773750543594,0.8666666746139526,0.04903169721364975,0.0010000000474974513
0.9333333373069763,0.03653693571686745,0.8333333134651184,0.05472792312502861,0.0010000000474974513
0.9666666388511658,0.027502015233039856,0.7666666507720947,0.06328099966049194,0.0010000000474974513
0.9666666388511658,0.02794841304421425,0.7666666507720947,0.06664186716079712,0.0010000000474974513
0.9333333373069763,0.04645988717675209,0.8999999761581421,0.035144999623298645,0.0010000000474974513
0.9666666388511658,0.025815177708864212,0.800000011920929,0.06152128055691719,0.0010000000474974513
0.9333333373069763,0.04370610788464546,0.7666666507720947,0.09017176926136017,0.0010000000474974513
0.8999999761581421,0.07886944711208344,0.800000011920929,0.051167529076337814,0.0010000000474974513
0.9666666388511658,0.04159291088581085,0.8666666746139526,0.04519285634160042,0.0010000000474974513
0.9666666388511658,0.021564891561865807,0.8333333134651184,0.049793221056461334,0.0010000000474974513
1.0,0.019614767283201218,0.8666666746139526,0.04049001261591911,0.0010000000474974513
0.9333333373069763,0.04411880671977997,0.9333333373069763,0.033233121037483215,0.0010000000474974513
0.9666666388511658,0.030361909419298172,0.8333333134651184,0.061901044100522995,0.0010000000474974513
1.0,0.010231375694274902,0.8666666746139526,0.05305171757936478,0.0010000000474974513
0.9333333373069763,0.0326603427529335,0.8999999761581421,0.03251513093709946,0.0010000000474974513
0.8999999761581421,0.06067477539181709,0.8666666746139526,0.04351571202278137,0.0010000000474974513
0.9666666388511658,0.027595246210694313,0.800000011920929,0.05397306755185127,0.0010000000474974513
0.9666666388511658,0.02626587077975273,0.8999999761581421,0.03542844206094742,0.0010000000474974513
0.9666666388511658,0.03140106797218323,0.8999999761581421,0.03907192125916481,0.0010000000474974513
1.0,0.006050716619938612,0.8666666746139526,0.0508410707116127,0.0010000000474974513
0.9666666388511658,0.0254280474036932,0.8333333134651184,0.04403253644704819,0.0010000000474974513
0.8666666746139526,0.07566513121128082,0.8999999761581421,0.030014220625162125,0.0010000000474974513
0.9666666388511658,0.031362589448690414,0.8333333134651184,0.04849330335855484,0.0010000000474974513
0.9666666388511658,0.024594705551862717,0.7333333492279053,0.08074517548084259,0.0010000000474974513
0.9333333373069763,0.04441378638148308,0.8333333134651184,0.05358009412884712,0.0010000000474974513
0.8999999761581421,0.05576782673597336,0.9333333373069763,0.029107511043548584,0.0010000000474974513
0.9666666388511658,0.04539501294493675,0.8333333134651184,0.06221967190504074,0.0010000000474974513
0.9666666388511658,0.020820265635848045,0.8333333134651184,0.049492038786411285,0.0010000000474974513
0.9666666388511658,0.025975625962018967,0.7666666507720947,0.05433962494134903,0.0010000000474974513
0.9333333373069763,0.026320457458496094,0.7666666507720947,0.05809439346194267,0.0010000000474974513
0.9333333373069763,0.038547150790691376,0.7666666507720947,0.05934122949838638,0.0010000000474974513
0.9666666388511658,0.01980537548661232,0.7333333492279053,0.07322279363870621,0.0010000000474974513
0.9666666388511658,0.033568836748600006,0.8333333134651184,0.05888120085000992,0.0010000000474974513
1.0,0.027300283312797546,0.800000011920929,0.05921156331896782,0.0010000000474974513
0.8666666746139526,0.06670775264501572,0.7666666507720947,0.05183196812868118,0.0010000000474974513
1.0,0.018628906458616257,0.7333333492279053,0.06668755412101746,0.0005000000237487257
0.9666666388511658,0.011553177610039711,0.8333333134651184,0.04969041049480438,0.0005000000237487257
1.0,0.014295401982963085,0.8666666746139526,0.04699629917740822,0.0005000000237487257
1.0,0.005323523655533791,0.800000011920929,0.05151686817407608,0.0005000000237487257
1.0,0.009286581538617611,0.8666666746139526,0.0406099297106266,0.0005000000237487257
1.0,0.0047489735297858715,0.8666666746139526,0.03552550449967384,0.0005000000237487257
1.0,0.005973774939775467,0.8999999761581421,0.038764528930187225,0.0005000000237487257
1.0,0.0020076970104128122,0.8666666746139526,0.04327268898487091,0.0005000000237487257
1.0,0.004256374202668667,0.8999999761581421,0.03452437371015549,0.0005000000237487257
1.0,0.0062109860591590405,0.9333333373069763,0.032219383865594864,0.0005000000237487257
1.0,0.0027779375668615103,0.9333333373069763,0.0327906534075737,0.0005000000237487257
1.0,0.004436646122485399,0.8999999761581421,0.03468732908368111,0.0005000000237487257
1.0,0.0015746770659461617,0.8999999761581421,0.036213722079992294,0.0005000000237487257
1.0,0.003988681826740503,0.8999999761581421,0.04140738397836685,0.0005000000237487257
1.0,0.004188379738479853,0.8666666746139526,0.046109139919281006,0.0005000000237487257
1.0,0.0017557075479999185,0.8333333134651184,0.04643534496426582,0.0005000000237487257
1.0,0.0024194647558033466,0.8333333134651184,0.04703395068645477,0.0005000000237487257
1.0,0.002195479813963175,0.8999999761581421,0.039737917482852936,0.0005000000237487257
1.0,0.004231445491313934,0.8999999761581421,0.03624989092350006,0.0005000000237487257
1.0,0.0036050311755388975,0.8999999761581421,0.03320922702550888,0.0005000000237487257
1.0,0.0023271325044333935,0.8999999761581421,0.03334931656718254,0.0005000000237487257
1.0,0.0024354434572160244,0.9333333373069763,0.03150220960378647,0.0005000000237487257
1.0,0.002670747460797429,0.9333333373069763,0.030894745141267776,0.0005000000237487257
1.0,0.001876529073342681,0.9333333373069763,0.03150609880685806,0.0005000000237487257
1.0,0.003818351775407791,0.9333333373069763,0.032395873218774796,0.0005000000237487257
1.0,0.00442641694098711,0.8999999761581421,0.032757870852947235,0.0005000000237487257
1.0,0.003179100574925542,0.8666666746139526,0.0360628105700016,0.0005000000237487257
1.0,0.00228336313739419,0.8333333134651184,0.03884994238615036,0.0005000000237487257
1.0,0.005108926445245743,0.8999999761581421,0.03835810348391533,0.0005000000237487257
1.0,0.003300006967037916,0.8666666746139526,0.03995978832244873,0.0005000000237487257
1.0,0.004208124242722988,0.8666666746139526,0.03780977427959442,0.0005000000237487257
1.0,0.003946081269532442,0.8666666746139526,0.034297626465559006,0.0005000000237487257
1.0,0.006393348332494497,0.8999999761581421,0.03673119097948074,0.0005000000237487257
1.0,0.004817597568035126,0.8666666746139526,0.04439743608236313,0.0005000000237487257
1.0,0.0014819125644862652,0.8999999761581421,0.040767379105091095,0.0005000000237487257
1.0,0.002324813511222601,0.8999999761581421,0.040177203714847565,0.0005000000237487257
1.0,0.00305127608589828,0.8666666746139526,0.04374202340841293,0.0005000000237487257
1.0,0.002540340181440115,0.8666666746139526,0.04470562934875488,0.0005000000237487257
1.0,0.0017598517006263137,0.8333333134651184,0.042631544172763824,0.0005000000237487257
1.0,0.003805610118433833,0.8333333134651184,0.04196387901902199,0.0005000000237487257
1.0,0.001711286953650415,0.8666666746139526,0.042252905666828156,0.0005000000237487257
1.0,0.001587421982549131,0.8666666746139526,0.04383165389299393,0.0005000000237487257
1.0,0.0014638141728937626,0.8666666746139526,0.039593469351530075,0.0005000000237487257
1.0,0.0018499225843697786,0.8666666746139526,0.03898714482784271,0.0005000000237487257
1.0,0.005345611367374659,0.8666666746139526,0.03476797044277191,0.0005000000237487257
1.0,0.00371268717572093,0.8999999761581421,0.03300800174474716,0.0005000000237487257
1.0,0.0019906603265553713,0.9333333373069763,0.03081883117556572,0.0005000000237487257
1.0,0.0010289878118783236,0.8999999761581421,0.032621897757053375,0.0005000000237487257
1.0,0.002623792504891753,0.8999999761581421,0.037284038960933685,0.0005000000237487257
1.0,0.0031603898387402296,0.8999999761581421,0.03876939415931702,0.0005000000237487257
1.0,0.0014600499998778105,0.8666666746139526,0.03277553990483284,0.0005000000237487257
1.0,0.0031001323368400335,0.8999999761581421,0.03306003659963608,0.0005000000237487257
1.0,0.0007792170508764684,0.8999999761581421,0.03297904506325722,0.0005000000237487257
1.0,0.001575983827933669,0.8999999761581421,0.03313247114419937,0.0005000000237487257
1.0,0.0013379767769947648,0.8999999761581421,0.033791691064834595,0.0005000000237487257
1.0,0.0010944061214104295,0.8666666746139526,0.03480656072497368,0.0005000000237487257
1.0,0.0035086441785097122,0.8333333134651184,0.053901441395282745,0.0005000000237487257
1.0,0.005438246764242649,0.8999999761581421,0.03274425119161606,0.0005000000237487257
1.0,0.0075873942114412785,0.8999999761581421,0.030439194291830063,0.0005000000237487257
0.9666666388511658,0.02272641286253929,0.7666666507720947,0.0765637755393982,0.0005000000237487257
0.8999999761581421,0.08449529856443405,0.6666666865348816,0.10664872080087662,0.0005000000237487257
0.8666666746139526,0.0638745129108429,0.7333333492279053,0.07902487367391586,0.0005000000237487257
0.9333333373069763,0.037675775587558746,0.8666666746139526,0.039206068962812424,0.0005000000237487257
1.0,0.015548916533589363,0.8999999761581421,0.03562290593981743,0.0005000000237487257
1.0,0.007980438880622387,0.8999999761581421,0.030709916725754738,0.0005000000237487257
1.0,0.005085872020572424,0.9333333373069763,0.032985132187604904,0.0005000000237487257
1.0,0.001486177439801395,0.8666666746139526,0.036180995404720306,0.0005000000237487257
1.0,0.0019158555660396814,0.8999999761581421,0.031878482550382614,0.0005000000237487257
1.0,0.0015218082116916776,0.8999999761581421,0.030466299504041672,0.0005000000237487257
1.0,0.0012899823486804962,0.8999999761581421,0.030773410573601723,0.0005000000237487257
1.0,0.001131518161855638,0.8999999761581421,0.030474115163087845,0.0005000000237487257
1.0,0.002033873228356242,0.8999999761581421,0.030968070030212402,0.0005000000237487257
1.0,0.0021320744417607784,0.8999999761581421,0.03034125827252865,0.0005000000237487257
1.0,0.0016756061231717467,0.9333333373069763,0.029866840690374374,0.0005000000237487257
1.0,0.0031404918991029263,0.8999999761581421,0.03148610144853592,0.0005000000237487257
1.0,0.005031492095440626,0.8999999761581421,0.03113611601293087,0.0005000000237487257
1.0,0.0014738412573933601,0.8999999761581421,0.02702096477150917,0.0005000000237487257
1.0,0.005236807744950056,0.9333333373069763,0.026389896869659424,0.0005000000237487257
1.0,0.0018194526201114058,0.9333333373069763,0.026802772656083107,0.0005000000237487257
1.0,0.0009145439835265279,0.9333333373069763,0.027056923136115074,0.0005000000237487257
1.0,0.001913349493406713,0.9333333373069763,0.026514757424592972,0.0005000000237487257
1.0,0.002804254414513707,0.9333333373069763,0.0267822053283453,0.0005000000237487257
1.0,0.0015482852468267083,0.9333333373069763,0.026574496179819107,0.0005000000237487257
1.0,0.0010088580893352628,0.9333333373069763,0.027771104127168655,0.0005000000237487257
1.0,0.0021418065298348665,0.9333333373069763,0.028786370530724525,0.0005000000237487257
1.0,0.0028304187580943108,0.9333333373069763,0.028515294194221497,0.0005000000237487257
1.0,0.00464182673022151,0.8999999761581421,0.031802766025066376,0.0005000000237487257
1.0,0.005684285890311003,0.8333333134651184,0.039946019649505615,0.0005000000237487257
1.0,0.0014559922274202108,0.9333333373069763,0.029117649421095848,0.0005000000237487257
1.0,0.0009735431522130966,0.9333333373069763,0.0295446515083313,0.0005000000237487257
1.0,0.0012890680227428675,0.8999999761581421,0.03345249220728874,0.0005000000237487257
1.0,0.00048469644389115274,0.8666666746139526,0.03380002826452255,0.0005000000237487257
1.0,0.0015646200627088547,0.9333333373069763,0.032093171030282974,0.0005000000237487257
1.0,0.0010363711044192314,0.8666666746139526,0.0334588922560215,0.0005000000237487257
1.0,0.00270558032207191,0.8666666746139526,0.041491277515888214,0.0005000000237487257
1.0,0.0022031718399375677,0.9333333373069763,0.03042120859026909,0.0005000000237487257
1.0,0.004115935415029526,0.8999999761581421,0.02977120876312256,0.0005000000237487257
1.0,0.0015479170251637697,0.8666666746139526,0.042936887592077255,0.0005000000237487257
1.0,0.0019590440206229687,0.8666666746139526,0.036435600370168686,0.0005000000237487257
1.0,0.0007975365733727813,0.9333333373069763,0.029374614357948303,0.0005000000237487257
0.9666666388511658,0.013064546510577202,0.9333333373069763,0.030810263007879257,0.0005000000237487257
1.0,0.006297712214291096,0.8999999761581421,0.03633309155702591,0.0005000000237487257
1.0,0.0032850950956344604,0.8999999761581421,0.035915836691856384,0.0005000000237487257
1.0,0.006293239537626505,0.8666666746139526,0.04014244303107262,0.0005000000237487257
0.9666666388511658,0.0098891481757164,0.8999999761581421,0.03333481773734093,0.0005000000237487257
1.0,0.0006347723538056016,0.8999999761581421,0.036644309759140015,0.0005000000237487257
0.9666666388511658,0.026068080216646194,0.7333333492279053,0.0677468404173851,0.0005000000237487257
0.9666666388511658,0.01705022156238556,0.9333333373069763,0.02664658986032009,0.0005000000237487257
0.9666666388511658,0.016378961503505707,0.7666666507720947,0.078260138630867,0.0005000000237487257
0.9666666388511658,0.02919681742787361,0.9333333373069763,0.02575405314564705,0.0005000000237487257
1.0,0.008235426619648933,0.9333333373069763,0.02523711696267128,0.0005000000237487257
1.0,0.0011873099720105529,0.7666666507720947,0.05922380089759827,0.0005000000237487257
0.9666666388511658,0.020680975168943405,0.800000011920929,0.04922245815396309,0.0005000000237487257
