accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.001418047584593296,0.7428571581840515,0.15128184854984283,0.0005000000237487257
1.0,0.0007714577950537205,0.7371428608894348,0.1498936265707016,0.0005000000237487257
1.0,0.0005757810431532562,0.7371428608894348,0.14960914850234985,0.0005000000237487257
1.0,0.0007976649794727564,0.7314285635948181,0.1506429761648178,0.0005000000237487257
1.0,0.0021273298189044,0.7314285635948181,0.15500736236572266,0.0005000000237487257
1.0,0.0010031055426225066,0.7314285635948181,0.15614096820354462,0.0005000000237487257
1.0,0.0010774510446935892,0.7314285635948181,0.15675079822540283,0.0005000000237487257
1.0,0.0010536046465858817,0.7314285635948181,0.1543300896883011,0.0005000000237487257
1.0,0.0027259106282144785,0.7314285635948181,0.15327836573123932,0.0005000000237487257
1.0,0.0003250504960305989,0.7371428608894348,0.1556248962879181,0.0005000000237487257
1.0,0.0032410204876214266,0.7371428608894348,0.1550174355506897,0.0005000000237487257
1.0,0.00036199696478433907,0.7257142663002014,0.16379985213279724,0.0005000000237487257
1.0,0.001736242207698524,0.7257142663002014,0.16500549018383026,0.0005000000237487257
1.0,0.0013167569413781166,0.7542856931686401,0.1562136560678482,0.0005000000237487257
1.0,0.001119178836233914,0.7371428608894348,0.14806069433689117,0.0005000000237487257
1.0,8.143319428199902e-05,0.7371428608894348,0.1503608524799347,0.0005000000237487257
1.0,0.0017080922843888402,0.7485714554786682,0.14814679324626923,0.0005000000237487257
1.0,0.00016276631504297256,0.7257142663002014,0.1533655971288681,0.0005000000237487257
1.0,0.0016703010769560933,0.7542856931686401,0.14835281670093536,0.0005000000237487257
1.0,0.00027312786551192403,0.7428571581840515,0.1483839601278305,0.0005000000237487257
1.0,0.0006643407396040857,0.7542856931686401,0.1470247358083725,0.0005000000237487257
1.0,0.0008758409530855715,0.7371428608894348,0.14991430938243866,0.0005000000237487257
1.0,8.350915595656261e-05,0.7371428608894348,0.15322908759117126,0.0005000000237487257
1.0,0.0016544684767723083,0.7314285635948181,0.1545005738735199,0.0005000000237487257
1.0,0.0029417735058814287,0.7428571581840515,0.15183471143245697,0.0005000000237487257
1.0,0.0004220199480187148,0.7257142663002014,0.15909716486930847,0.0005000000237487257
1.0,0.0022475316654890776,0.7428571581840515,0.15062977373600006,0.0005000000237487257
1.0,0.0005431402241811156,0.7371428608894348,0.14875012636184692,0.0005000000237487257
1.0,0.00010095441393787041,0.7485714554786682,0.14777423441410065,0.0005000000237487257
1.0,0.00023637829872313887,0.7542856931686401,0.1470378041267395,0.0005000000237487257
1.0,0.0004541751404758543,0.7542856931686401,0.14722837507724762,0.0005000000237487257
1.0,0.0011315402807667851,0.7485714554786682,0.149643212556839,0.0005000000237487257
1.0,0.00020557401876430959,0.7371428608894348,0.15828773379325867,0.0005000000237487257
1.0,0.00021262509108055383,0.7371428608894348,0.15975992381572723,0.0005000000237487257
1.0,0.0002741752250585705,0.7314285635948181,0.15820004045963287,0.0005000000237487257
1.0,0.000197009343537502,0.7257142663002014,0.15681692957878113,0.0005000000237487257
1.0,0.00017132658103946596,0.7257142663002014,0.15631012618541718,0.0005000000237487257
1.0,0.0003796110104303807,0.7257142663002014,0.1559024155139923,0.0005000000237487257
1.0,0.00010847861267393455,0.7314285635948181,0.15499217808246613,0.0005000000237487257
1.0,0.00016076421889010817,0.7314285635948181,0.15463101863861084,0.0005000000237487257
1.0,0.00012077199062332511,0.7257142663002014,0.1545349657535553,0.0005000000237487257
1.0,0.00366844329982996,0.7314285635948181,0.16736994683742523,0.0005000000237487257
1.0,0.00904747936874628,0.7371428608894348,0.15614701807498932,0.0005000000237487257
1.0,0.005620397161692381,0.7542856931686401,0.15063993632793427,0.0005000000237487257
1.0,0.00033741563674993813,0.7371428608894348,0.153800368309021,0.0005000000237487257
1.0,0.013065587729215622,0.7371428608894348,0.16067415475845337,0.0005000000237487257
1.0,0.0006023162859492004,0.7371428608894348,0.16344211995601654,0.0005000000237487257
1.0,0.0005780726205557585,0.7200000286102295,0.161408931016922,0.0005000000237487257
1.0,0.006967315915971994,0.7028571367263794,0.18512293696403503,0.0005000000237487257
0.9722222089767456,0.014161684550344944,0.7542856931686401,0.14799827337265015,0.0005000000237487257
0.9722222089767456,0.022515572607517242,0.7200000286102295,0.17096427083015442,0.0005000000237487257
0.9166666865348816,0.039578139781951904,0.7428571581840515,0.14959315955638885,0.0005000000237487257
0.9722222089767456,0.031597800552845,0.7428571581840515,0.16160275042057037,0.0005000000237487257
1.0,0.00033135651028715074,0.7314285635948181,0.15777280926704407,0.0005000000237487257
0.9722222089767456,0.03169488534331322,0.7428571581840515,0.15584123134613037,0.0005000000237487257
1.0,0.00019398011500015855,0.6571428775787354,0.20440925657749176,0.0005000000237487257
0.9444444179534912,0.05977154150605202,0.7028571367263794,0.18196254968643188,0.0005000000237487257
1.0,0.002800827147439122,0.7028571367263794,0.1771102100610733,0.0005000000237487257
1.0,0.0027818221133202314,0.7314285635948181,0.16122543811798096,0.0005000000237487257
1.0,0.00013408953964244574,0.7142857313156128,0.1640169620513916,0.0005000000237487257
1.0,0.004012655466794968,0.7142857313156128,0.16600540280342102,0.0005000000237487257
0.9722222089767456,0.01780608855187893,0.7028571367263794,0.1774642914533615,0.0005000000237487257
0.9722222089767456,0.025646748021245003,0.6800000071525574,0.18698865175247192,0.0005000000237487257
0.9722222089767456,0.015990151092410088,0.6571428775787354,0.20458823442459106,0.0005000000237487257
0.9166666865348816,0.09389340877532959,0.6971428394317627,0.17908872663974762,0.0005000000237487257
0.9722222089767456,0.023791717365384102,0.7142857313156128,0.16512316465377808,0.0005000000237487257
1.0,0.00028127405676059425,0.7142857313156128,0.16417229175567627,0.0002500000118743628
1.0,0.0007696460816077888,0.7085714340209961,0.16275890171527863,0.0002500000118743628
1.0,0.001755803357809782,0.7142857313156128,0.157443568110466,0.0002500000118743628
1.0,0.002141025150194764,0.7142857313156128,0.16060124337673187,0.0002500000118743628
1.0,0.0007627166341990232,0.7200000286102295,0.1642197221517563,0.0002500000118743628
1.0,0.0005459196981973946,0.7142857313156128,0.16415463387966156,0.0002500000118743628
1.0,0.000989789143204689,0.7142857313156128,0.16279426217079163,0.0002500000118743628
1.0,0.002227932447567582,0.7257142663002014,0.16083835065364838,0.0002500000118743628
1.0,0.0006853351951576769,0.7314285635948181,0.15993081033229828,0.0002500000118743628
1.0,0.0011005288688465953,0.7314285635948181,0.15888670086860657,0.0002500000118743628
1.0,0.0014235335402190685,0.7257142663002014,0.15740306675434113,0.0002500000118743628
1.0,0.0008606368210166693,0.7314285635948181,0.15595866739749908,0.0002500000118743628
1.0,0.003068779595196247,0.7428571581840515,0.15436717867851257,0.0002500000118743628
1.0,0.004060146864503622,0.7200000286102295,0.15547484159469604,0.0002500000118743628
1.0,0.0008296203450299799,0.7314285635948181,0.15374121069908142,0.0002500000118743628
1.0,0.0013223543064668775,0.7542856931686401,0.1482747495174408,0.0002500000118743628
1.0,0.004235905595123768,0.7657142877578735,0.14632590115070343,0.0002500000118743628
1.0,0.002724054967984557,0.7599999904632568,0.15114405751228333,0.0002500000118743628
1.0,0.00023492005129810423,0.7314285635948181,0.156974196434021,0.0002500000118743628
1.0,0.0003746711590792984,0.7314285635948181,0.1575949341058731,0.0002500000118743628
1.0,0.0003233147144783288,0.7314285635948181,0.15756608545780182,0.0002500000118743628
1.0,0.00020244116603862494,0.7314285635948181,0.15752717852592468,0.0002500000118743628
1.0,0.00013196283543948084,0.7314285635948181,0.15707331895828247,0.0002500000118743628
1.0,0.001927110948599875,0.7428571581840515,0.15455031394958496,0.0002500000118743628
1.0,0.0014978954568505287,0.7428571581840515,0.15644414722919464,0.0002500000118743628
1.0,0.0002834728511516005,0.7371428608894348,0.1578034609556198,0.0002500000118743628
1.0,0.0002908133319579065,0.7371428608894348,0.15828490257263184,0.0002500000118743628
1.0,0.0003107941593043506,0.7314285635948181,0.15929585695266724,0.0002500000118743628
1.0,8.575461833970621e-05,0.7257142663002014,0.15982067584991455,0.0002500000118743628
1.0,0.0004674946831073612,0.7257142663002014,0.15993939340114594,0.0002500000118743628
1.0,0.0002300435007782653,0.7200000286102295,0.15995286405086517,0.0002500000118743628
1.0,0.0008884701528586447,0.7200000286102295,0.15974579751491547,0.0002500000118743628
1.0,0.00010508600826142356,0.7142857313156128,0.16047365963459015,0.0002500000118743628
1.0,0.0006429472123272717,0.7200000286102295,0.15892907977104187,0.0002500000118743628
1.0,0.0001284435420529917,0.7314285635948181,0.1578320413827896,0.0002500000118743628
1.0,0.00032084996928460896,0.7314285635948181,0.15757547318935394,0.0002500000118743628
1.0,0.00018747213471215218,0.7314285635948181,0.15679456293582916,0.0002500000118743628
1.0,8.416548371315002e-05,0.7314285635948181,0.15655341744422913,0.0002500000118743628
1.0,0.0002880709944292903,0.7314285635948181,0.1566435992717743,0.0002500000118743628
1.0,0.0007158441003412008,0.7314285635948181,0.15661615133285522,0.0002500000118743628
1.0,0.0005787771078757942,0.7314285635948181,0.15654003620147705,0.0002500000118743628
1.0,0.0004445908416528255,0.7314285635948181,0.15705463290214539,0.0002500000118743628
1.0,0.0033216706942766905,0.7314285635948181,0.15572087466716766,0.0002500000118743628
1.0,7.639698014827445e-05,0.7314285635948181,0.15541550517082214,0.0002500000118743628
1.0,0.0009561540209688246,0.7314285635948181,0.15534338355064392,0.0002500000118743628
1.0,0.0005833909381181002,0.7314285635948181,0.1549239307641983,0.0002500000118743628
1.0,0.0002173131360905245,0.7257142663002014,0.15530510246753693,0.0002500000118743628
1.0,7.378608279395849e-05,0.7314285635948181,0.15576215088367462,0.0002500000118743628
1.0,0.0005874052294529974,0.7257142663002014,0.15500545501708984,0.0002500000118743628
1.0,0.0002947371103800833,0.7257142663002014,0.15465901792049408,0.0002500000118743628
1.0,0.0002993038797285408,0.7257142663002014,0.15458030998706818,0.0001250000059371814
1.0,7.25930804037489e-05,0.7257142663002014,0.1545718014240265,0.0001250000059371814
1.0,0.00025158151402138174,0.7257142663002014,0.15478472411632538,0.0001250000059371814
1.0,0.002748464234173298,0.7314285635948181,0.1569436937570572,0.0001250000059371814
1.0,0.0003665613185148686,0.7257142663002014,0.15915332734584808,0.0001250000059371814
1.0,0.0011075361398980021,0.7371428608894348,0.1580313891172409,0.0001250000059371814
1.0,0.0004291445075068623,0.7371428608894348,0.15744565427303314,0.0001250000059371814
1.0,0.0004841723421122879,0.7371428608894348,0.15685242414474487,0.0001250000059371814
1.0,0.00010216188820777461,0.7371428608894348,0.15675467252731323,0.0001250000059371814
1.0,0.0005265079089440405,0.7371428608894348,0.15595343708992004,0.0001250000059371814
1.0,0.0006856233812868595,0.7428571581840515,0.15571893751621246,0.0001250000059371814
1.0,0.00037809775676578283,0.7371428608894348,0.15554764866828918,0.0001250000059371814
1.0,8.839135989546776e-05,0.7371428608894348,0.1551724076271057,0.0001250000059371814
1.0,0.0002798750938382,0.7314285635948181,0.15495799481868744,0.0001250000059371814
1.0,0.0012828949838876724,0.7314285635948181,0.15489603579044342,0.0001250000059371814
1.0,8.115577657008544e-05,0.7371428608894348,0.15503233671188354,0.0001250000059371814
1.0,0.0005235334974713624,0.7371428608894348,0.1558125913143158,0.0001250000059371814
1.0,0.0006214832537807524,0.7371428608894348,0.15452714264392853,0.0001250000059371814
1.0,0.0004106444539502263,0.7428571581840515,0.1538570523262024,0.0001250000059371814
1.0,0.00023126958694774657,0.7428571581840515,0.1542184054851532,0.0001250000059371814
1.0,0.0002922170388046652,0.7428571581840515,0.15438206493854523,0.0001250000059371814
1.0,0.0007237486424855888,0.7428571581840515,0.1544954627752304,0.0001250000059371814
1.0,0.0005690437974408269,0.7314285635948181,0.15623632073402405,0.0001250000059371814
1.0,0.003962937276810408,0.7200000286102295,0.1616850644350052,0.0001250000059371814
1.0,0.00020222929015289992,0.7200000286102295,0.16998440027236938,0.0001250000059371814
1.0,0.004486180376261473,0.7200000286102295,0.16901421546936035,0.0001250000059371814
1.0,0.0004310309886932373,0.7371428608894348,0.16428673267364502,0.0001250000059371814
1.0,0.00035388590185903013,0.7314285635948181,0.16407440602779388,0.0001250000059371814
1.0,0.0029210930224508047,0.7314285635948181,0.16093088686466217,0.0001250000059371814
1.0,0.00040381730650551617,0.7314285635948181,0.1598493605852127,0.0001250000059371814
1.0,8.58910134411417e-05,0.7314285635948181,0.15973927080631256,0.0001250000059371814
1.0,0.0027385056018829346,0.7314285635948181,0.15854153037071228,0.0001250000059371814
1.0,0.00010555275366641581,0.7314285635948181,0.15812528133392334,0.0001250000059371814
1.0,0.0001673397491686046,0.7314285635948181,0.15788139402866364,0.0001250000059371814
1.0,0.00015956921561155468,0.7314285635948181,0.15778304636478424,0.0001250000059371814
1.0,0.00017310473776888102,0.7314285635948181,0.15775629878044128,0.0001250000059371814
1.0,0.00021799812384415418,0.7314285635948181,0.15753301978111267,0.0001250000059371814
1.0,0.0002722180506680161,0.7371428608894348,0.1571667343378067,0.0001250000059371814
1.0,8.701608749106526e-05,0.7314285635948181,0.15710808336734772,0.0001250000059371814
1.0,0.00011705642828019336,0.7314285635948181,0.15709729492664337,0.0001250000059371814
1.0,6.792699423385784e-05,0.7314285635948181,0.15714481472969055,0.0001250000059371814
1.0,0.00017296819714829326,0.7314285635948181,0.1569938212633133,0.0001250000059371814
1.0,0.00026122896815650165,0.7314285635948181,0.15663588047027588,0.0001250000059371814
1.0,0.00010161838872591034,0.7314285635948181,0.1565236896276474,0.0001250000059371814
1.0,6.47739798296243e-05,0.7314285635948181,0.15645858645439148,0.0001250000059371814
1.0,6.300422683125362e-05,0.7314285635948181,0.15639245510101318,0.0001250000059371814
1.0,0.0008079083636403084,0.7371428608894348,0.15711161494255066,0.0001250000059371814
1.0,0.0003703079710248858,0.7314285635948181,0.15756270289421082,0.0001250000059371814
1.0,5.128409247845411e-05,0.7314285635948181,0.15780974924564362,0.0001250000059371814
1.0,0.000220788293518126,0.7314285635948181,0.15778103470802307,0.0001250000059371814
1.0,0.0002041278494289145,0.7371428608894348,0.1578083336353302,9.999999747378752e-05
1.0,0.00018250690482091159,0.7314285635948181,0.1575980931520462,9.999999747378752e-05
1.0,9.54478673520498e-05,0.7314285635948181,0.15785521268844604,9.999999747378752e-05
1.0,0.00013156552449800074,0.7314285635948181,0.1579705774784088,9.999999747378752e-05
1.0,7.614280912093818e-05,0.7314285635948181,0.15801942348480225,9.999999747378752e-05
1.0,0.00022775666730012745,0.7314285635948181,0.158549502491951,9.999999747378752e-05
1.0,7.411476690322161e-05,0.7314285635948181,0.15893606841564178,9.999999747378752e-05
1.0,9.327215229859576e-05,0.7314285635948181,0.15905281901359558,9.999999747378752e-05
1.0,0.00023913981567602605,0.7314285635948181,0.15888680517673492,9.999999747378752e-05
1.0,4.55563458672259e-05,0.7314285635948181,0.1586114764213562,9.999999747378752e-05
1.0,0.0007895291782915592,0.7314285635948181,0.15808656811714172,9.999999747378752e-05
1.0,0.00017396554176229984,0.7257142663002014,0.15636439621448517,9.999999747378752e-05
1.0,0.0024016934912651777,0.7371428608894348,0.15419252216815948,9.999999747378752e-05
1.0,0.00012091544340364635,0.7371428608894348,0.15362213551998138,9.999999747378752e-05
1.0,0.00020536129886750132,0.7371428608894348,0.153438001871109,9.999999747378752e-05
1.0,0.00016707995382603258,0.7371428608894348,0.15333813428878784,9.999999747378752e-05
0.9722222089767456,0.009208857081830502,0.7428571581840515,0.15266864001750946,9.999999747378752e-05
