accuracy,loss,val_accuracy,val_loss,learning_rate
0.9227272868156433,0.03220738470554352,0.5585858821868896,0.07048619538545609,0.0010000000474974513
0.9227272868156433,0.03218010067939758,0.560606062412262,0.07025901228189468,0.0010000000474974513
0.9227272868156433,0.031816087663173676,0.5525252819061279,0.07066953927278519,0.0010000000474974513
0.9227272868156433,0.03157591074705124,0.5565656423568726,0.07041116058826447,0.0010000000474974513
0.9227272868156433,0.03211614862084389,0.5570707321166992,0.0707647055387497,0.0010000000474974513
0.918181836605072,0.03412414342164993,0.5575757622718811,0.07011855393648148,0.0010000000474974513
0.9136363863945007,0.034929059445858,0.5595959424972534,0.0696585476398468,0.0010000000474974513
0.9136363863945007,0.037056658416986465,0.5555555820465088,0.07080522924661636,0.0010000000474974513
0.9227272868156433,0.03340587019920349,0.5611110925674438,0.06940019875764847,0.0010000000474974513
0.9227272868156433,0.03232761472463608,0.5560606122016907,0.07031133025884628,0.0010000000474974513
0.9227272868156433,0.03259294480085373,0.5570707321166992,0.07063540816307068,0.0010000000474974513
0.9227272868156433,0.033305440098047256,0.5575757622718811,0.07002191990613937,0.0010000000474974513
0.9227272868156433,0.032725006341934204,0.5611110925674438,0.06988639384508133,0.0010000000474974513
0.9227272868156433,0.035006333142519,0.5575757622718811,0.07029459625482559,0.0010000000474974513
0.9136363863945007,0.03405596688389778,0.5570707321166992,0.07024583965539932,0.0010000000474974513
0.9227272868156433,0.032849643379449844,0.5585858821868896,0.07063379883766174,0.0010000000474974513
0.9136363863945007,0.03741713613271713,0.5560606122016907,0.07070238143205643,0.0010000000474974513
0.918181836605072,0.03615406155586243,0.5616161823272705,0.07012372463941574,0.0010000000474974513
0.918181836605072,0.03409123793244362,0.5601010322570801,0.07053790986537933,0.0010000000474974513
0.9227272868156433,0.03589522838592529,0.5590909123420715,0.07008618116378784,0.0010000000474974513
0.9136363863945007,0.0359150655567646,0.5651515126228333,0.06983274966478348,0.0010000000474974513
0.9045454263687134,0.04587072506546974,0.5646464824676514,0.0697186216711998,0.0010000000474974513
0.9090909361839294,0.03871973603963852,0.5520201921463013,0.07074257731437683,0.0010000000474974513
0.918181836605072,0.03688665106892586,0.5555555820465088,0.0706501230597496,0.0010000000474974513
0.9136363863945007,0.040587492287158966,0.5646464824676514,0.06946917623281479,0.0010000000474974513
0.9136363863945007,0.0391417071223259,0.5661616325378418,0.06904593855142593,0.0010000000474974513
0.918181836605072,0.03755735978484154,0.5611110925674438,0.07065010815858841,0.0010000000474974513
0.918181836605072,0.03439592197537422,0.560606062412262,0.07069499045610428,0.0010000000474974513
0.9227272868156433,0.03249381110072136,0.5621212124824524,0.06971314549446106,0.0010000000474974513
0.9227272868156433,0.032670699059963226,0.5601010322570801,0.07018895447254181,0.0010000000474974513
0.9227272868156433,0.03374813124537468,0.5611110925674438,0.07000936567783356,0.0010000000474974513
0.9227272868156433,0.03443530201911926,0.5570707321166992,0.07062576711177826,0.0010000000474974513
0.918181836605072,0.03373587876558304,0.5570707321166992,0.07064034789800644,0.0010000000474974513
0.9136363863945007,0.03375959023833275,0.5595959424972534,0.07019612193107605,0.0010000000474974513
0.9136363863945007,0.036091532558202744,0.5611110925674438,0.0700569599866867,0.0010000000474974513
0.9227272868156433,0.03351574018597603,0.5611110925674438,0.06998613476753235,0.0010000000474974513
0.9227272868156433,0.035362958908081055,0.5621212124824524,0.06985019147396088,0.0010000000474974513
0.918181836605072,0.034343089908361435,0.5434343218803406,0.07208546251058578,0.0010000000474974513
0.9136363863945007,0.037781745195388794,0.5565656423568726,0.07115217298269272,0.0010000000474974513
0.9227272868156433,0.03300774469971657,0.5575757622718811,0.07020633667707443,0.0010000000474974513
0.918181836605072,0.03508862853050232,0.5585858821868896,0.07038691639900208,0.0010000000474974513
0.9227272868156433,0.03274807706475258,0.5510100722312927,0.07207227498292923,0.0010000000474974513
0.9227272868156433,0.03381555154919624,0.5585858821868896,0.07094264030456543,0.0010000000474974513
0.918181836605072,0.03675004094839096,0.5696969628334045,0.07003115862607956,0.0010000000474974513
0.8999999761581421,0.0432630218565464,0.5691919326782227,0.06942740827798843,0.0010000000474974513
0.9045454263687134,0.04239063337445259,0.5621212124824524,0.06983521580696106,0.0010000000474974513
0.9045454263687134,0.03993106260895729,0.5525252819061279,0.07195689529180527,0.0010000000474974513
0.918181836605072,0.037953998893499374,0.558080792427063,0.07091031968593597,0.0010000000474974513
0.918181836605072,0.03482132777571678,0.5601010322570801,0.0704343244433403,0.0010000000474974513
0.918181836605072,0.03610559552907944,0.5585858821868896,0.07069195806980133,0.0010000000474974513
0.918181836605072,0.034508440643548965,0.544949471950531,0.07228083163499832,0.0010000000474974513
0.9227272868156433,0.03670467808842659,0.54747474193573,0.0720476359128952,0.0010000000474974513
0.9227272868156433,0.03677104040980339,0.5565656423568726,0.07096905261278152,0.0010000000474974513
0.9227272868156433,0.03198043256998062,0.560606062412262,0.0704871341586113,0.0010000000474974513
0.9227272868156433,0.03324160352349281,0.5520201921463013,0.07149017602205276,0.0005000000237487257
0.9227272868156433,0.030981799587607384,0.5545454621315002,0.07109613716602325,0.0005000000237487257
0.9227272868156433,0.0314151756465435,0.5510100722312927,0.07125955820083618,0.0005000000237487257
0.9227272868156433,0.031257279217243195,0.5550504922866821,0.07124213129281998,0.0005000000237487257
0.9227272868156433,0.030912216752767563,0.5601010322570801,0.07101032137870789,0.0005000000237487257
0.9227272868156433,0.030863160267472267,0.5545454621315002,0.07146737724542618,0.0005000000237487257
0.9227272868156433,0.032407697290182114,0.5555555820465088,0.07116764038801193,0.0005000000237487257
0.9227272868156433,0.030851632356643677,0.5520201921463013,0.07157056033611298,0.0005000000237487257
0.9227272868156433,0.03081970103085041,0.5545454621315002,0.07128125429153442,0.0005000000237487257
0.9227272868156433,0.030705241486430168,0.5505050420761108,0.07157503813505173,0.0005000000237487257
0.9227272868156433,0.03244975954294205,0.5535353422164917,0.07158733904361725,0.0005000000237487257
0.9227272868156433,0.03238853067159653,0.5535353422164917,0.07124649733304977,0.0005000000237487257
0.9227272868156433,0.030686328187584877,0.5540404319763184,0.07147742062807083,0.0005000000237487257
0.9227272868156433,0.03066478855907917,0.5505050420761108,0.07189483940601349,0.0005000000237487257
0.9227272868156433,0.03080459125339985,0.5555555820465088,0.07144501060247421,0.0005000000237487257
0.9227272868156433,0.03063366934657097,0.5525252819061279,0.071812205016613,0.0005000000237487257
0.9227272868156433,0.03230063244700432,0.5570707321166992,0.07128089666366577,0.0005000000237487257
0.9227272868156433,0.030867476016283035,0.5545454621315002,0.0716642215847969,0.0005000000237487257
0.9227272868156433,0.03228355571627617,0.5550504922866821,0.07142631709575653,0.0005000000237487257
0.9227272868156433,0.032130882143974304,0.5525252819061279,0.07175058871507645,0.0005000000237487257
0.9227272868156433,0.03054243139922619,0.5555555820465088,0.07151060551404953,0.0005000000237487257
0.9227272868156433,0.030549367889761925,0.5525252819061279,0.07169903814792633,0.0005000000237487257
0.9227272868156433,0.030448198318481445,0.5535353422164917,0.07139981538057327,0.0005000000237487257
0.9227272868156433,0.032053809612989426,0.5520201921463013,0.07169777154922485,0.0005000000237487257
0.9227272868156433,0.03218953311443329,0.5540404319763184,0.07147633284330368,0.0005000000237487257
0.9227272868156433,0.030508728697896004,0.5515151619911194,0.07170452922582626,0.0005000000237487257
0.9227272868156433,0.03054194338619709,0.5540404319763184,0.0717097595334053,0.0005000000237487257
0.9227272868156433,0.030617445707321167,0.5520201921463013,0.07172147184610367,0.0005000000237487257
0.9227272868156433,0.030825572088360786,0.5540404319763184,0.0715516209602356,0.0005000000237487257
0.9227272868156433,0.03214285522699356,0.5535353422164917,0.07172106951475143,0.0005000000237487257
0.9227272868156433,0.034724581986665726,0.5505050420761108,0.0718294158577919,0.0005000000237487257
0.9227272868156433,0.030480477958917618,0.5550504922866821,0.07153848558664322,0.0005000000237487257
0.9227272868156433,0.030757207423448563,0.5510100722312927,0.07194013893604279,0.0005000000237487257
0.9227272868156433,0.030644148588180542,0.5515151619911194,0.07160938531160355,0.0005000000237487257
0.9227272868156433,0.03061544895172119,0.550000011920929,0.07196590304374695,0.0005000000237487257
0.9227272868156433,0.031026702374219894,0.5520201921463013,0.07163795828819275,0.0005000000237487257
0.9227272868156433,0.030741970986127853,0.5515151619911194,0.07202542573213577,0.0005000000237487257
0.9227272868156433,0.030920248478651047,0.5515151619911194,0.0716099664568901,0.0005000000237487257
0.9227272868156433,0.03075324185192585,0.5505050420761108,0.0719745010137558,0.0005000000237487257
0.9227272868156433,0.030673731118440628,0.5510100722312927,0.07169083505868912,0.0005000000237487257
0.9227272868156433,0.03099721297621727,0.5489898920059204,0.0720653384923935,0.0005000000237487257
0.9227272868156433,0.030972948297858238,0.5530303120613098,0.07179555296897888,0.0005000000237487257
0.9227272868156433,0.030883004888892174,0.5510100722312927,0.07197435945272446,0.0005000000237487257
0.9227272868156433,0.030500533059239388,0.5560606122016907,0.07151748985052109,0.0005000000237487257
0.9227272868156433,0.030682744458317757,0.5489898920059204,0.0721793919801712,0.0005000000237487257
0.9227272868156433,0.03058074787259102,0.5520201921463013,0.0716535896062851,0.0005000000237487257
0.9227272868156433,0.030810687690973282,0.5494949221611023,0.07228726893663406,0.0005000000237487257
0.9227272868156433,0.03284904360771179,0.5520201921463013,0.07178349792957306,0.0005000000237487257
0.9227272868156433,0.030941622331738472,0.5540404319763184,0.07198665291070938,0.0005000000237487257
0.9227272868156433,0.03121550939977169,0.5540404319763184,0.07201094925403595,0.0005000000237487257
0.9227272868156433,0.03146136924624443,0.5565656423568726,0.07166989892721176,0.0005000000237487257
0.9227272868156433,0.03261436149477959,0.5530303120613098,0.07208693772554398,0.0005000000237487257
0.9227272868156433,0.03245777264237404,0.5515151619911194,0.07189688831567764,0.0005000000237487257
0.9227272868156433,0.03093297779560089,0.5560606122016907,0.07154007256031036,0.0005000000237487257
0.9227272868156433,0.03118206560611725,0.5530303120613098,0.07220907509326935,0.0005000000237487257
0.9227272868156433,0.030858920887112617,0.5515151619911194,0.07206659018993378,0.0005000000237487257
0.9227272868156433,0.03083641268312931,0.5535353422164917,0.07241132855415344,0.0005000000237487257
0.9227272868156433,0.03150451183319092,0.558080792427063,0.07154075801372528,0.0005000000237487257
0.9227272868156433,0.03117315284907818,0.5540404319763184,0.07245423644781113,0.0005000000237487257
0.9227272868156433,0.030943380668759346,0.5585858821868896,0.07152920216321945,0.0005000000237487257
0.9227272868156433,0.031103210523724556,0.5505050420761108,0.07255284488201141,0.0005000000237487257
0.9227272868156433,0.03186501935124397,0.5550504922866821,0.07143860310316086,0.0005000000237487257
0.9227272868156433,0.03170217201113701,0.5510100722312927,0.07225089520215988,0.0005000000237487257
0.9227272868156433,0.03215087577700615,0.5515151619911194,0.07211793959140778,0.0005000000237487257
0.9227272868156433,0.03067963942885399,0.5515151619911194,0.0720808133482933,0.0005000000237487257
0.9227272868156433,0.03229302167892456,0.5505050420761108,0.07197585701942444,0.0005000000237487257
0.9227272868156433,0.030694756656885147,0.5560606122016907,0.0722321942448616,0.0005000000237487257
0.9227272868156433,0.03075871430337429,0.5570707321166992,0.07181967794895172,0.0005000000237487257
0.9227272868156433,0.030789515003561974,0.5515151619911194,0.07228357344865799,0.0005000000237487257
0.9227272868156433,0.0307000782340765,0.5555555820465088,0.0718824714422226,0.0005000000237487257
0.9227272868156433,0.03235147148370743,0.5550504922866821,0.07218117266893387,0.0005000000237487257
0.9227272868156433,0.030632540583610535,0.5535353422164917,0.07202352583408356,0.0002500000118743628
0.9227272868156433,0.03028847649693489,0.5510100722312927,0.07212839275598526,0.0002500000118743628
0.9227272868156433,0.030348869040608406,0.5520201921463013,0.07203685492277145,0.0002500000118743628
0.9227272868156433,0.03021869622170925,0.5545454621315002,0.07189999520778656,0.0002500000118743628
0.9227272868156433,0.030330026522278786,0.5530303120613098,0.07209055870771408,0.0002500000118743628
0.9227272868156433,0.030189190059900284,0.5515151619911194,0.07211344689130783,0.0002500000118743628
0.9227272868156433,0.030168984085321426,0.5515151619911194,0.07217566668987274,0.0002500000118743628
0.9227272868156433,0.0316021591424942,0.5520201921463013,0.07202443480491638,0.0002500000118743628
0.9227272868156433,0.03208131343126297,0.5525252819061279,0.07201140373945236,0.0002500000118743628
0.9227272868156433,0.03031126596033573,0.5530303120613098,0.07208334654569626,0.0002500000118743628
0.9227272868156433,0.030201304703950882,0.5525252819061279,0.07194770127534866,0.0002500000118743628
0.9227272868156433,0.03268517926335335,0.5550504922866821,0.0720868930220604,0.0002500000118743628
0.9227272868156433,0.030220607295632362,0.5550504922866821,0.07193940132856369,0.0002500000118743628
0.9227272868156433,0.030303483828902245,0.5555555820465088,0.07196328788995743,0.0002500000118743628
0.9227272868156433,0.03191828355193138,0.5560606122016907,0.07184018194675446,0.0002500000118743628
0.9227272868156433,0.03022240661084652,0.5535353422164917,0.0719723179936409,0.0002500000118743628
0.9227272868156433,0.030190926045179367,0.5560606122016907,0.07182353734970093,0.0002500000118743628
0.9227272868156433,0.030228491872549057,0.5525252819061279,0.07205574214458466,0.0002500000118743628
0.9227272868156433,0.030203362926840782,0.5530303120613098,0.07197174429893494,0.0002500000118743628
0.9227272868156433,0.03210405260324478,0.5540404319763184,0.07200585305690765,0.0002500000118743628
0.9227272868156433,0.03223399445414543,0.5530303120613098,0.0720200464129448,0.0002500000118743628
0.9227272868156433,0.03025977872312069,0.5535353422164917,0.0720105990767479,0.0002500000118743628
0.9227272868156433,0.030155641958117485,0.5530303120613098,0.07196098566055298,0.0002500000118743628
0.9227272868156433,0.03013257123529911,0.5540404319763184,0.07194478064775467,0.0002500000118743628
0.9227272868156433,0.032058633863925934,0.5520201921463013,0.07203969359397888,0.0002500000118743628
0.9227272868156433,0.030161920934915543,0.5535353422164917,0.07191856950521469,0.0002500000118743628
0.9227272868156433,0.030176324769854546,0.5535353422164917,0.0719379410147667,0.0002500000118743628
0.9227272868156433,0.030277375131845474,0.5550504922866821,0.07190842181444168,0.0002500000118743628
0.9227272868156433,0.030282987281680107,0.5530303120613098,0.07205397635698318,0.0002500000118743628
0.9227272868156433,0.03039129264652729,0.5545454621315002,0.07192066311836243,0.0002500000118743628
0.9227272868156433,0.032319869846105576,0.5545454621315002,0.07192414999008179,0.0002500000118743628
0.9227272868156433,0.030611535534262657,0.5535353422164917,0.07197901606559753,0.0002500000118743628
0.9227272868156433,0.03188242390751839,0.5520201921463013,0.07200029492378235,0.0002500000118743628
0.9227272868156433,0.030289234593510628,0.5560606122016907,0.07209300249814987,0.0002500000118743628
0.9227272868156433,0.030248332768678665,0.5545454621315002,0.0719446986913681,0.0002500000118743628
0.9227272868156433,0.030261768028140068,0.5530303120613098,0.07229749113321304,0.0002500000118743628
0.9227272868156433,0.03190760314464569,0.5545454621315002,0.07186649739742279,0.0002500000118743628
0.9227272868156433,0.030308058485388756,0.5510100722312927,0.07213043421506882,0.0002500000118743628
0.9227272868156433,0.032129641622304916,0.5540404319763184,0.07199075818061829,0.0002500000118743628
0.9227272868156433,0.031857069581747055,0.5525252819061279,0.07209937274456024,0.0002500000118743628
0.9227272868156433,0.030267734080553055,0.5570707321166992,0.07181163132190704,0.0002500000118743628
0.9227272868156433,0.031957708299160004,0.5545454621315002,0.07216900587081909,0.0002500000118743628
0.9227272868156433,0.03028065897524357,0.5540404319763184,0.07204113155603409,0.0002500000118743628
0.9227272868156433,0.030401794239878654,0.5535353422164917,0.0719650611281395,0.0002500000118743628
0.9227272868156433,0.030442997813224792,0.5540404319763184,0.07214237004518509,0.0002500000118743628
0.9227272868156433,0.030383575707674026,0.5535353422164917,0.07209871709346771,0.0002500000118743628
0.9227272868156433,0.032178908586502075,0.5525252819061279,0.07206970453262329,0.0002500000118743628
0.9227272868156433,0.030577732250094414,0.5540404319763184,0.07225090265274048,0.0002500000118743628
0.9227272868156433,0.03048236481845379,0.5520201921463013,0.07215993851423264,0.0002500000118743628
0.9227272868156433,0.03049394115805626,0.5525252819061279,0.07207491993904114,0.0002500000118743628
0.9227272868156433,0.03229657560586929,0.5540404319763184,0.07204021513462067,0.0002500000118743628
0.9227272868156433,0.034387700259685516,0.5515151619911194,0.07193872332572937,0.0002500000118743628
0.9227272868156433,0.03023068606853485,0.5505050420761108,0.07203253358602524,0.0002500000118743628
0.9227272868156433,0.030272705480456352,0.5535353422164917,0.0721450075507164,0.0002500000118743628
0.9227272868156433,0.030247589573264122,0.5530303120613098,0.07208366692066193,0.0002500000118743628
0.9227272868156433,0.03019179217517376,0.5489898920059204,0.07212400436401367,0.0002500000118743628
0.9227272868156433,0.03204835206270218,0.5515151619911194,0.07206224650144577,0.0002500000118743628
0.9227272868156433,0.030140938237309456,0.5515151619911194,0.07197891920804977,0.0001250000059371814
0.9227272868156433,0.03199557587504387,0.5520201921463013,0.0719706267118454,0.0001250000059371814
0.9227272868156433,0.030083302408456802,0.5510100722312927,0.07204728573560715,0.0001250000059371814
0.9227272868156433,0.03010748140513897,0.5525252819061279,0.07192941009998322,0.0001250000059371814
0.9227272868156433,0.030132785439491272,0.5515151619911194,0.07213141769170761,0.0001250000059371814
0.9227272868156433,0.03012716956436634,0.5520201921463013,0.0720200315117836,0.0001250000059371814
0.9227272868156433,0.030087053775787354,0.5515151619911194,0.07198658585548401,0.0001250000059371814
0.9227272868156433,0.03158833086490631,0.5515151619911194,0.07206408679485321,0.0001250000059371814
0.9227272868156433,0.030078837648034096,0.5505050420761108,0.07208603620529175,0.0001250000059371814
0.9227272868156433,0.03008939139544964,0.5515151619911194,0.07206344604492188,0.0001250000059371814
0.9227272868156433,0.030082998797297478,0.5505050420761108,0.07205493748188019,0.0001250000059371814
0.9227272868156433,0.0319567434489727,0.5510100722312927,0.0720730647444725,0.0001250000059371814
0.9227272868156433,0.031983233988285065,0.5515151619911194,0.07203687727451324,0.0001250000059371814
