accuracy,loss,val_accuracy,val_loss,learning_rate
0.9558823704719543,0.11671632528305054,0.8507936596870422,2.3819639682769775,9.999999747378752e-05
0.970588207244873,0.09896228462457657,0.8634920716285706,2.3477864265441895,9.999999747378752e-05
0.9558823704719543,0.11080409586429596,0.8571428656578064,2.349743604660034,9.999999747378752e-05
0.970588207244873,0.113535076379776,0.8634920716285706,2.3585898876190186,9.999999747378752e-05
0.9779411554336548,0.10258414596319199,0.8603174686431885,2.4037938117980957,9.999999747378752e-05
0.9558823704719543,0.11150389909744263,0.8539682626724243,2.4223484992980957,9.999999747378752e-05
0.970588207244873,0.10544057190418243,0.8603174686431885,2.410264015197754,9.999999747378752e-05
0.9852941036224365,0.1126980185508728,0.8634920716285706,2.408609390258789,9.999999747378752e-05
0.9558823704719543,0.1103396937251091,0.8603174686431885,2.4288697242736816,9.999999747378752e-05
0.9779411554336548,0.09941890835762024,0.8634920716285706,2.4261834621429443,9.999999747378752e-05
0.9632353186607361,0.11371925473213196,0.8571428656578064,2.4266140460968018,9.999999747378752e-05
0.9779411554336548,0.1076383888721466,0.8634920716285706,2.4403560161590576,9.999999747378752e-05
0.970588207244873,0.11612391471862793,0.8539682626724243,2.4567198753356934,9.999999747378752e-05
0.9852941036224365,0.11078760027885437,0.8634920716285706,2.441622734069824,9.999999747378752e-05
0.9558823704719543,0.12069179117679596,0.8507936596870422,2.473682403564453,9.999999747378752e-05
0.970588207244873,0.10855934768915176,0.8634920716285706,2.472262144088745,9.999999747378752e-05
0.970588207244873,0.09815159440040588,0.8571428656578064,2.4824349880218506,9.999999747378752e-05
0.970588207244873,0.096004419028759,0.8603174686431885,2.469985008239746,9.999999747378752e-05
0.9779411554336548,0.09415751695632935,0.8634920716285706,2.4538533687591553,9.999999747378752e-05
0.9558823704719543,0.11302129179239273,0.8603174686431885,2.483407735824585,9.999999747378752e-05
0.970588207244873,0.13240946829319,0.8603174686431885,2.514559268951416,9.999999747378752e-05
0.9779411554336548,0.1070968359708786,0.8634920716285706,2.506183624267578,9.999999747378752e-05
0.970588207244873,0.10149495303630829,0.8539682626724243,2.5341649055480957,9.999999747378752e-05
0.970588207244873,0.09293261170387268,0.8571428656578064,2.5156383514404297,9.999999747378752e-05
0.9779411554336548,0.09759248793125153,0.8634920716285706,2.5167393684387207,9.999999747378752e-05
0.9411764740943909,0.10646384209394455,0.8476190567016602,2.543949842453003,9.999999747378752e-05
0.9852941036224365,0.10763155668973923,0.8603174686431885,2.5474908351898193,9.999999747378752e-05
0.9632353186607361,0.11285842210054398,0.8571428656578064,2.562044858932495,9.999999747378752e-05
0.970588207244873,0.1072700023651123,0.8571428656578064,2.5621955394744873,9.999999747378752e-05
0.9779411554336548,0.08759593963623047,0.8603174686431885,2.5286738872528076,9.999999747378752e-05
0.970588207244873,0.11502375453710556,0.8539682626724243,2.5629091262817383,9.999999747378752e-05
0.9632353186607361,0.10410600900650024,0.8603174686431885,2.5720181465148926,9.999999747378752e-05
0.9779411554336548,0.12144028395414352,0.8634920716285706,2.537501811981201,9.999999747378752e-05
0.970588207244873,0.09554804861545563,0.8539682626724243,2.6157984733581543,9.999999747378752e-05
0.9632353186607361,0.11177808046340942,0.8634920716285706,2.5876851081848145,9.999999747378752e-05
0.9779411554336548,0.08831030875444412,0.8634920716285706,2.550952196121216,9.999999747378752e-05
0.9485294222831726,0.11465585976839066,0.8603174686431885,2.582599639892578,9.999999747378752e-05
0.9558823704719543,0.11026725172996521,0.8603174686431885,2.6039369106292725,9.999999747378752e-05
0.9779411554336548,0.09699791669845581,0.8634920716285706,2.621171474456787,9.999999747378752e-05
0.9632353186607361,0.09799623489379883,0.8634920716285706,2.619274139404297,9.999999747378752e-05
0.9779411554336548,0.1065710261464119,0.8603174686431885,2.6353821754455566,9.999999747378752e-05
0.970588207244873,0.08871900290250778,0.8571428656578064,2.651169776916504,9.999999747378752e-05
0.9852941036224365,0.09409160912036896,0.8634920716285706,2.66009521484375,9.999999747378752e-05
0.9779411554336548,0.09938329458236694,0.8603174686431885,2.68406343460083,9.999999747378752e-05
0.9779411554336548,0.09193959832191467,0.8634920716285706,2.689652681350708,9.999999747378752e-05
0.970588207244873,0.09062463790178299,0.8507936596870422,2.7123467922210693,9.999999747378752e-05
0.9779411554336548,0.0984252393245697,0.8571428656578064,2.7166337966918945,9.999999747378752e-05
0.970588207244873,0.10612190514802933,0.8507936596870422,2.7213735580444336,9.999999747378752e-05
0.9779411554336548,0.11318226158618927,0.8539682626724243,2.687699556350708,9.999999747378752e-05
0.9632353186607361,0.12333659827709198,0.8603174686431885,2.6574642658233643,9.999999747378752e-05
0.9632353186607361,0.11202400922775269,0.8507936596870422,2.715775966644287,9.999999747378752e-05
0.9852941036224365,0.09642843902111053,0.8666666746139526,2.696403980255127,9.999999747378752e-05
0.9558823704719543,0.1165071427822113,0.8539682626724243,2.728058338165283,9.999999747378752e-05
0.9779411554336548,0.1097666397690773,0.8507936596870422,2.7584362030029297,9.999999747378752e-05
0.9558823704719543,0.10450922697782516,0.8539682626724243,2.7261929512023926,9.999999747378752e-05
0.9632353186607361,0.12299157679080963,0.8507936596870422,2.711353063583374,9.999999747378752e-05
0.9558823704719543,0.13640978932380676,0.8603174686431885,2.6765685081481934,9.999999747378752e-05
0.9485294222831726,0.13215650618076324,0.8634920716285706,2.6923367977142334,9.999999747378752e-05
0.9852941036224365,0.10835052281618118,0.8603174686431885,2.675560474395752,9.999999747378752e-05
0.9632353186607361,0.1027543842792511,0.8539682626724243,2.726046085357666,9.999999747378752e-05
0.9779411554336548,0.09287376701831818,0.8634920716285706,2.6942131519317627,9.999999747378752e-05
0.970588207244873,0.08893883228302002,0.8603174686431885,2.71460223197937,9.999999747378752e-05
0.9779411554336548,0.09365588426589966,0.8603174686431885,2.7338857650756836,9.999999747378752e-05
0.970588207244873,0.09288651496171951,0.8571428656578064,2.711583137512207,9.999999747378752e-05
0.9779411554336548,0.09116198122501373,0.8507936596870422,2.760012149810791,9.999999747378752e-05
0.9558823704719543,0.12237583845853806,0.8539682626724243,2.7598912715911865,9.999999747378752e-05
0.9779411554336548,0.10175804793834686,0.8634920716285706,2.7400424480438232,9.999999747378752e-05
0.9558823704719543,0.0892137810587883,0.8476190567016602,2.7667508125305176,9.999999747378752e-05
0.9779411554336548,0.10481257736682892,0.8634920716285706,2.771090507507324,9.999999747378752e-05
0.9779411554336548,0.1111895740032196,0.8539682626724243,2.777894973754883,9.999999747378752e-05
0.970588207244873,0.09845826774835587,0.8539682626724243,2.778553009033203,9.999999747378752e-05
0.9852941036224365,0.08766049146652222,0.8634920716285706,2.772941827774048,9.999999747378752e-05
0.9779411554336548,0.09869243204593658,0.8603174686431885,2.80454683303833,9.999999747378752e-05
0.9632353186607361,0.10415933281183243,0.8507936596870422,2.812589645385742,9.999999747378752e-05
0.9558823704719543,0.09273798018693924,0.8603174686431885,2.7906384468078613,9.999999747378752e-05
0.9779411554336548,0.11100447177886963,0.8603174686431885,2.819969415664673,9.999999747378752e-05
0.9779411554336548,0.09068474918603897,0.8603174686431885,2.8155899047851562,9.999999747378752e-05
0.9411764740943909,0.11803387105464935,0.8507936596870422,2.8555328845977783,9.999999747378752e-05
0.9632353186607361,0.11272536218166351,0.8571428656578064,2.8259024620056152,9.999999747378752e-05
0.9485294222831726,0.129477858543396,0.8571428656578064,2.79757022857666,9.999999747378752e-05
0.9632353186607361,0.11175398528575897,0.8539682626724243,2.8495752811431885,9.999999747378752e-05
0.9852941036224365,0.09199246764183044,0.8603174686431885,2.8186113834381104,9.999999747378752e-05
0.970588207244873,0.09127214550971985,0.8539682626724243,2.8511688709259033,9.999999747378752e-05
0.9632353186607361,0.10420472174882889,0.8571428656578064,2.8523190021514893,9.999999747378752e-05
0.9779411554336548,0.11951430886983871,0.8666666746139526,2.8065602779388428,9.999999747378752e-05
0.970588207244873,0.10679199546575546,0.8539682626724243,2.880333423614502,9.999999747378752e-05
0.9632353186607361,0.09191607683897018,0.8603174686431885,2.8458876609802246,9.999999747378752e-05
0.970588207244873,0.09156642109155655,0.8603174686431885,2.848912000656128,9.999999747378752e-05
0.970588207244873,0.10723432153463364,0.8571428656578064,2.8874993324279785,9.999999747378752e-05
0.970588207244873,0.09216078370809555,0.8539682626724243,2.9107422828674316,9.999999747378752e-05
0.9779411554336548,0.0866742730140686,0.8634920716285706,2.85164737701416,9.999999747378752e-05
0.9558823704719543,0.09564457833766937,0.8603174686431885,2.8954179286956787,9.999999747378752e-05
0.970588207244873,0.09444940835237503,0.8603174686431885,2.8962159156799316,9.999999747378752e-05
0.9558823704719543,0.08522056043148041,0.8571428656578064,2.8911914825439453,9.999999747378752e-05
0.970588207244873,0.09715382009744644,0.8634920716285706,2.885697603225708,9.999999747378752e-05
0.9632353186607361,0.10014978051185608,0.8571428656578064,2.9497792720794678,9.999999747378752e-05
0.9779411554336548,0.08381277322769165,0.8603174686431885,2.926790475845337,9.999999747378752e-05
0.9558823704719543,0.1334821581840515,0.8507936596870422,2.9575138092041016,9.999999747378752e-05
0.970588207244873,0.11216205358505249,0.8571428656578064,2.956292152404785,9.999999747378752e-05
0.9632353186607361,0.09611634910106659,0.8603174686431885,2.894946813583374,9.999999747378752e-05
0.9852941036224365,0.10006134957075119,0.8603174686431885,2.93003249168396,9.999999747378752e-05
0.9485294222831726,0.12310897558927536,0.8539682626724243,2.9409492015838623,9.999999747378752e-05
0.9852941036224365,0.08510824292898178,0.8603174686431885,2.9372658729553223,9.999999747378752e-05
0.9779411554336548,0.08177528530359268,0.8571428656578064,2.962815761566162,9.999999747378752e-05
0.9852941036224365,0.10415942221879959,0.8603174686431885,2.9525609016418457,9.999999747378752e-05
0.9779411554336548,0.09419263899326324,0.8603174686431885,2.9625906944274902,9.999999747378752e-05
0.9632353186607361,0.09932921826839447,0.8507936596870422,2.99342942237854,9.999999747378752e-05
0.9779411554336548,0.07349804043769836,0.8603174686431885,2.996246576309204,9.999999747378752e-05
0.9779411554336548,0.09368368238210678,0.8634920716285706,3.00681471824646,9.999999747378752e-05
0.9632353186607361,0.10000748932361603,0.8539682626724243,3.0153419971466064,9.999999747378752e-05
0.9632353186607361,0.09133738279342651,0.8571428656578064,3.0164389610290527,9.999999747378752e-05
0.9779411554336548,0.09478607028722763,0.8634920716285706,3.0158767700195312,9.999999747378752e-05
0.9632353186607361,0.08974767476320267,0.8539682626724243,3.028062582015991,9.999999747378752e-05
0.9852941036224365,0.08137719333171844,0.8603174686431885,3.0230050086975098,9.999999747378752e-05
0.9411764740943909,0.13072016835212708,0.8507936596870422,3.0859663486480713,9.999999747378752e-05
0.9852941036224365,0.09315452724695206,0.8571428656578064,3.0457358360290527,9.999999747378752e-05
0.9558823704719543,0.10583909600973129,0.8507936596870422,3.0781493186950684,9.999999747378752e-05
0.970588207244873,0.09679882973432541,0.8603174686431885,3.047121047973633,9.999999747378752e-05
0.9558823704719543,0.11433065682649612,0.8507936596870422,3.0649681091308594,9.999999747378752e-05
0.970588207244873,0.10068218410015106,0.8634920716285706,3.047506809234619,9.999999747378752e-05
0.9632353186607361,0.08511973172426224,0.8507936596870422,3.103562831878662,9.999999747378752e-05
0.970588207244873,0.0822470411658287,0.8571428656578064,3.0983831882476807,9.999999747378752e-05
0.9779411554336548,0.08996476233005524,0.8603174686431885,3.1042752265930176,9.999999747378752e-05
0.9779411554336548,0.07037464529275894,0.8507936596870422,3.1503663063049316,9.999999747378752e-05
0.9485294222831726,0.11687330156564713,0.8603174686431885,3.0926830768585205,9.999999747378752e-05
0.9779411554336548,0.09698794782161713,0.8571428656578064,3.1018261909484863,9.999999747378752e-05
0.9632353186607361,0.08902622759342194,0.8507936596870422,3.1217122077941895,9.999999747378752e-05
0.970588207244873,0.09771762788295746,0.8571428656578064,3.140979766845703,9.999999747378752e-05
0.9485294222831726,0.12675900757312775,0.8507936596870422,3.130732297897339,9.999999747378752e-05
0.9779411554336548,0.09105674922466278,0.8634920716285706,3.0997910499572754,9.999999747378752e-05
0.9632353186607361,0.09773246198892593,0.8539682626724243,3.130889654159546,9.999999747378752e-05
0.970588207244873,0.07610053569078445,0.8603174686431885,3.1138129234313965,9.999999747378752e-05
0.970588207244873,0.09897047281265259,0.8444444537162781,3.242464065551758,9.999999747378752e-05
0.9558823704719543,0.14818674325942993,0.8539682626724243,3.1574957370758057,9.999999747378752e-05
0.970588207244873,0.08833948522806168,0.8507936596870422,3.1534600257873535,9.999999747378752e-05
0.970588207244873,0.09035170823335648,0.8634920716285706,3.153078556060791,9.999999747378752e-05
0.9852941036224365,0.07439284771680832,0.8571428656578064,3.171353816986084,9.999999747378752e-05
0.9632353186607361,0.09510922431945801,0.8603174686431885,3.1612582206726074,9.999999747378752e-05
0.9632353186607361,0.09394665062427521,0.8634920716285706,3.174095869064331,9.999999747378752e-05
0.9632353186607361,0.09904389828443527,0.8507936596870422,3.241985321044922,9.999999747378752e-05
0.9632353186607361,0.09565702080726624,0.8634920716285706,3.1577868461608887,9.999999747378752e-05
0.9852941036224365,0.09454859793186188,0.8603174686431885,3.1914923191070557,9.999999747378752e-05
0.9779411554336548,0.08350696414709091,0.8603174686431885,3.196476936340332,9.999999747378752e-05
0.9779411554336548,0.09620875865221024,0.8603174686431885,3.2126288414001465,9.999999747378752e-05
0.9485294222831726,0.1354588121175766,0.8476190567016602,3.2740225791931152,9.999999747378752e-05
0.9632353186607361,0.10484258830547333,0.8571428656578064,3.2239105701446533,9.999999747378752e-05
0.9485294222831726,0.13842038810253143,0.8603174686431885,3.1558377742767334,9.999999747378752e-05
0.9558823704719543,0.11666606366634369,0.8571428656578064,3.2228972911834717,9.999999747378752e-05
0.9852941036224365,0.07473176717758179,0.8539682626724243,3.2172675132751465,9.999999747378752e-05
0.9411764740943909,0.10684690624475479,0.8571428656578064,3.1707944869995117,9.999999747378752e-05
0.9779411554336548,0.09734593331813812,0.8634920716285706,3.1920928955078125,9.999999747378752e-05
0.970588207244873,0.08509337902069092,0.8634920716285706,3.2063307762145996,9.999999747378752e-05
0.9852941036224365,0.06852124631404877,0.8603174686431885,3.2018158435821533,9.999999747378752e-05
0.9779411554336548,0.08830317109823227,0.8603174686431885,3.2416930198669434,9.999999747378752e-05
0.9632353186607361,0.07809710502624512,0.8539682626724243,3.2425010204315186,9.999999747378752e-05
0.9779411554336548,0.08249082416296005,0.8603174686431885,3.2587127685546875,9.999999747378752e-05
0.970588207244873,0.09011838585138321,0.8539682626724243,3.2776856422424316,9.999999747378752e-05
0.9852941036224365,0.07023273408412933,0.8603174686431885,3.273273468017578,9.999999747378752e-05
0.970588207244873,0.08492506295442581,0.8603174686431885,3.2917518615722656,9.999999747378752e-05
0.9779411554336548,0.08756253123283386,0.8603174686431885,3.322221279144287,9.999999747378752e-05
0.9852941036224365,0.07381211221218109,0.8507936596870422,3.394244432449341,9.999999747378752e-05
0.9632353186607361,0.09832622855901718,0.8603174686431885,3.3126468658447266,9.999999747378752e-05
0.970588207244873,0.07863765209913254,0.8476190567016602,3.396312713623047,9.999999747378752e-05
0.9632353186607361,0.09117450565099716,0.8571428656578064,3.30061411857605,9.999999747378752e-05
0.970588207244873,0.10641776770353317,0.8571428656578064,3.365788698196411,9.999999747378752e-05
0.9852941036224365,0.07525716722011566,0.8603174686431885,3.3785176277160645,9.999999747378752e-05
0.9779411554336548,0.10870326310396194,0.8603174686431885,3.366607189178467,9.999999747378752e-05
0.9485294222831726,0.09645885229110718,0.8507936596870422,3.401549816131592,9.999999747378752e-05
0.9779411554336548,0.10500631481409073,0.8571428656578064,3.3686797618865967,9.999999747378752e-05
0.9558823704719543,0.09342273324728012,0.8507936596870422,3.403535842895508,9.999999747378752e-05
0.9852941036224365,0.07216431200504303,0.8603174686431885,3.391002655029297,9.999999747378752e-05
0.9779411554336548,0.07312439382076263,0.8539682626724243,3.4271457195281982,9.999999747378752e-05
0.970588207244873,0.1005900502204895,0.8476190567016602,3.483518600463867,9.999999747378752e-05
0.9779411554336548,0.08030809462070465,0.8603174686431885,3.4365246295928955,9.999999747378752e-05
0.9632353186607361,0.08833610266447067,0.8603174686431885,3.4430930614471436,9.999999747378752e-05
0.9852941036224365,0.07484795153141022,0.8603174686431885,3.4913649559020996,9.999999747378752e-05
0.9779411554336548,0.09273157268762589,0.8571428656578064,3.492429256439209,9.999999747378752e-05
0.970588207244873,0.07495272159576416,0.8539682626724243,3.515099287033081,9.999999747378752e-05
0.9779411554336548,0.09511474519968033,0.841269850730896,3.5907318592071533,9.999999747378752e-05
0.9632353186607361,0.13611790537834167,0.8603174686431885,3.436013698577881,9.999999747378752e-05
0.9632353186607361,0.10860537737607956,0.8571428656578064,3.4811558723449707,9.999999747378752e-05
0.970588207244873,0.12096835672855377,0.8603174686431885,3.4000306129455566,9.999999747378752e-05
0.9632353186607361,0.10787910223007202,0.8507936596870422,3.4607913494110107,9.999999747378752e-05
0.9852941036224365,0.07746779918670654,0.8603174686431885,3.4286675453186035,9.999999747378752e-05
0.9632353186607361,0.09636207669973373,0.8539682626724243,3.490325927734375,9.999999747378752e-05
0.9852941036224365,0.07935848832130432,0.8603174686431885,3.4632554054260254,9.999999747378752e-05
0.9779411554336548,0.07926549762487411,0.8507936596870422,3.517979860305786,9.999999747378752e-05
0.9852941036224365,0.07626009732484818,0.8603174686431885,3.4643263816833496,9.999999747378752e-05
0.9779411554336548,0.07319673895835876,0.8507936596870422,3.532344341278076,9.999999747378752e-05
0.9926470518112183,0.07392304390668869,0.8603174686431885,3.4810714721679688,9.999999747378752e-05
0.9779411554336548,0.06678476184606552,0.8507936596870422,3.5456624031066895,9.999999747378752e-05
0.9779411554336548,0.07540315389633179,0.8571428656578064,3.532273769378662,9.999999747378752e-05
0.970588207244873,0.07781122624874115,0.8634920716285706,3.543478488922119,9.999999747378752e-05
0.970588207244873,0.07545678317546844,0.8539682626724243,3.5844695568084717,9.999999747378752e-05
0.970588207244873,0.07630518078804016,0.8603174686431885,3.585155963897705,9.999999747378752e-05
0.9779411554336548,0.08222219347953796,0.8539682626724243,3.599623918533325,9.999999747378752e-05
