accuracy,loss,val_accuracy,val_loss,learning_rate
0.9558823704719543,0.16150736808776855,0.841269850730896,1.50198495388031,0.0010000000474974513
0.9411764740943909,0.21561332046985626,0.8634920716285706,1.434867262840271,0.0010000000474974513
0.9411764740943909,0.24562886357307434,0.8444444537162781,1.431692123413086,0.0010000000474974513
0.9632353186607361,0.17585358023643494,0.8761904835700989,1.319524884223938,0.0010000000474974513
0.9558823704719543,0.1542242467403412,0.8634920716285706,1.3627946376800537,0.0010000000474974513
0.970588207244873,0.12609241902828217,0.8571428656578064,1.4148228168487549,0.0010000000474974513
0.9632353186607361,0.160322368144989,0.8634920716285706,1.3935317993164062,0.0010000000474974513
0.9411764740943909,0.16867786645889282,0.8603174686431885,1.4143040180206299,0.0010000000474974513
0.9411764740943909,0.19051486253738403,0.8507936596870422,1.4242565631866455,0.0010000000474974513
0.9779411554336548,0.1525435447692871,0.8603174686431885,1.3741495609283447,0.0010000000474974513
0.9558823704719543,0.14997653663158417,0.8539682626724243,1.4357492923736572,0.0010000000474974513
0.9558823704719543,0.15894880890846252,0.8476190567016602,1.465134620666504,0.0010000000474974513
0.9485294222831726,0.15672242641448975,0.8730158805847168,1.3910212516784668,0.0010000000474974513
0.9632353186607361,0.11883559077978134,0.8380952477455139,1.5321613550186157,0.0010000000474974513
0.9411764740943909,0.21130962669849396,0.8666666746139526,1.3743870258331299,0.0010000000474974513
0.9485294222831726,0.18071046471595764,0.8603174686431885,1.4174342155456543,0.0010000000474974513
0.9632353186607361,0.13455432653427124,0.8539682626724243,1.4244379997253418,0.0010000000474974513
0.9411764740943909,0.1479722410440445,0.8539682626724243,1.455987811088562,0.0010000000474974513
0.9485294222831726,0.16700303554534912,0.8603174686431885,1.4567220211029053,0.0010000000474974513
0.9632353186607361,0.17433702945709229,0.8539682626724243,1.4720890522003174,0.0010000000474974513
0.970588207244873,0.1475868672132492,0.8634920716285706,1.4306328296661377,0.0010000000474974513
0.9558823704719543,0.14951089024543762,0.8539682626724243,1.4870970249176025,0.0010000000474974513
0.9191176295280457,0.1934954822063446,0.8507936596870422,1.462667465209961,0.0010000000474974513
0.9558823704719543,0.15791653096675873,0.8634920716285706,1.4157997369766235,0.0010000000474974513
0.9632353186607361,0.14413048326969147,0.8761904835700989,1.4054205417633057,0.0010000000474974513
0.9632353186607361,0.15365058183670044,0.8634920716285706,1.4235016107559204,0.0010000000474974513
0.970588207244873,0.14103734493255615,0.8666666746139526,1.447658896446228,0.0010000000474974513
0.9485294222831726,0.18745557963848114,0.8603174686431885,1.4752438068389893,0.0010000000474974513
0.9191176295280457,0.2583259344100952,0.8730158805847168,1.4459877014160156,0.0010000000474974513
0.9558823704719543,0.16381116211414337,0.8539682626724243,1.4570708274841309,0.0010000000474974513
0.9558823704719543,0.1762237250804901,0.8634920716285706,1.3981401920318604,0.0010000000474974513
0.9632353186607361,0.14761723577976227,0.8571428656578064,1.4278537034988403,0.0010000000474974513
0.9411764740943909,0.14977526664733887,0.8444444537162781,1.4990050792694092,0.0010000000474974513
0.9779411554336548,0.16206561028957367,0.8730158805847168,1.4099777936935425,0.0010000000474974513
0.9338235259056091,0.16460849344730377,0.8634920716285706,1.4574201107025146,0.0010000000474974513
0.9485294222831726,0.19280080497264862,0.882539689540863,1.3634154796600342,0.0010000000474974513
0.9632353186607361,0.11250987648963928,0.8634920716285706,1.4289487600326538,0.0010000000474974513
0.9558823704719543,0.13195502758026123,0.8698412775993347,1.444148302078247,0.0010000000474974513
0.9558823704719543,0.18748340010643005,0.8603174686431885,1.4802350997924805,0.0010000000474974513
0.970588207244873,0.15110130608081818,0.8539682626724243,1.4831743240356445,0.0010000000474974513
0.9264705777168274,0.17644082009792328,0.8603174686431885,1.439893126487732,0.0010000000474974513
0.9632353186607361,0.17876246571540833,0.8603174686431885,1.5073319673538208,0.0010000000474974513
0.9411764740943909,0.1777474582195282,0.8698412775993347,1.4652588367462158,0.0010000000474974513
0.970588207244873,0.13727574050426483,0.8476190567016602,1.5095398426055908,0.0010000000474974513
0.9485294222831726,0.16301876306533813,0.8666666746139526,1.4446345567703247,0.0010000000474974513
0.9485294222831726,0.188801109790802,0.8634920716285706,1.4466025829315186,0.0010000000474974513
0.9264705777168274,0.19568760693073273,0.8698412775993347,1.4223496913909912,0.0010000000474974513
0.9338235259056091,0.1665879786014557,0.8698412775993347,1.4537817239761353,0.0010000000474974513
0.9558823704719543,0.18611010909080505,0.8603174686431885,1.4332934617996216,0.0010000000474974513
0.970588207244873,0.13320420682430267,0.8603174686431885,1.444851279258728,0.0010000000474974513
0.9558823704719543,0.14683908224105835,0.8571428656578064,1.444719910621643,0.0010000000474974513
0.9558823704719543,0.13989168405532837,0.8603174686431885,1.4567664861679077,0.0010000000474974513
0.9632353186607361,0.12644371390342712,0.8666666746139526,1.4857921600341797,0.0010000000474974513
0.9632353186607361,0.14246077835559845,0.8476190567016602,1.5502008199691772,0.0010000000474974513
0.9632353186607361,0.1548912525177002,0.8603174686431885,1.5147231817245483,0.0010000000474974513
0.9632353186607361,0.13451145589351654,0.8666666746139526,1.4971745014190674,0.0010000000474974513
0.9558823704719543,0.14346705377101898,0.879365086555481,1.4844707250595093,0.0010000000474974513
0.9632353186607361,0.21277494728565216,0.8603174686431885,1.5047049522399902,0.0010000000474974513
0.9632353186607361,0.15208883583545685,0.8603174686431885,1.4664475917816162,0.0010000000474974513
0.9632353186607361,0.12638889253139496,0.8507936596870422,1.5384680032730103,0.0010000000474974513
0.9485294222831726,0.15301716327667236,0.8571428656578064,1.541228175163269,0.0010000000474974513
0.9485294222831726,0.18986018002033234,0.8666666746139526,1.530993938446045,0.0010000000474974513
0.9558823704719543,0.1742735207080841,0.8603174686431885,1.5283902883529663,0.0010000000474974513
0.9779411554336548,0.12344808876514435,0.8603174686431885,1.5621627569198608,0.0010000000474974513
0.9779411554336548,0.13107852637767792,0.8539682626724243,1.5823376178741455,0.0010000000474974513
0.9632353186607361,0.13749471306800842,0.8666666746139526,1.5405939817428589,0.0010000000474974513
0.9779411554336548,0.1309908628463745,0.8603174686431885,1.5147722959518433,0.0010000000474974513
0.9632353186607361,0.15753260254859924,0.8476190567016602,1.6178995370864868,0.0010000000474974513
0.9411764740943909,0.22026479244232178,0.8507936596870422,1.6004188060760498,0.0010000000474974513
0.9411764740943909,0.19846227765083313,0.8698412775993347,1.5296753644943237,0.0010000000474974513
0.9411764740943909,0.16375285387039185,0.841269850730896,1.595833420753479,0.0010000000474974513
0.9558823704719543,0.1472356617450714,0.8634920716285706,1.5389668941497803,0.0010000000474974513
0.9191176295280457,0.26643243432044983,0.8666666746139526,1.4875166416168213,0.0010000000474974513
0.9338235259056091,0.242543563246727,0.841269850730896,1.5507184267044067,0.0010000000474974513
0.9191176295280457,0.18397367000579834,0.8666666746139526,1.4507861137390137,0.0010000000474974513
0.9338235259056091,0.20511363446712494,0.8571428656578064,1.4536932706832886,0.0010000000474974513
0.9485294222831726,0.1552683562040329,0.8666666746139526,1.3944621086120605,0.0010000000474974513
0.9558823704719543,0.11851320415735245,0.8634920716285706,1.4191677570343018,0.0010000000474974513
0.9411764740943909,0.18106605112552643,0.8603174686431885,1.4379360675811768,0.0010000000474974513
0.9632353186607361,0.1490241289138794,0.8539682626724243,1.500387191772461,0.0010000000474974513
0.9485294222831726,0.1492558866739273,0.8634920716285706,1.4338390827178955,0.0010000000474974513
0.9558823704719543,0.1624530702829361,0.8761904835700989,1.4448113441467285,0.0010000000474974513
0.9558823704719543,0.15807850658893585,0.8571428656578064,1.4868658781051636,0.0010000000474974513
0.9485294222831726,0.15951907634735107,0.8666666746139526,1.4456803798675537,0.0010000000474974513
0.970588207244873,0.1148335337638855,0.8603174686431885,1.5279228687286377,0.0010000000474974513
0.9632353186607361,0.12533698976039886,0.8603174686431885,1.511643648147583,0.0010000000474974513
0.9632353186607361,0.15358012914657593,0.8634920716285706,1.5048463344573975,0.0010000000474974513
0.9485294222831726,0.15909594297409058,0.8603174686431885,1.5209250450134277,0.0005000000237487257
0.9779411554336548,0.14973454177379608,0.8603174686431885,1.5400004386901855,0.0005000000237487257
0.970588207244873,0.12362944334745407,0.8539682626724243,1.5846703052520752,0.0005000000237487257
0.970588207244873,0.11149752140045166,0.8634920716285706,1.5515620708465576,0.0005000000237487257
0.9779411554336548,0.11651629954576492,0.8603174686431885,1.567671537399292,0.0005000000237487257
0.970588207244873,0.10757358372211456,0.8571428656578064,1.576839566230774,0.0005000000237487257
0.9779411554336548,0.13072723150253296,0.8571428656578064,1.6140549182891846,0.0005000000237487257
0.970588207244873,0.11304842680692673,0.8571428656578064,1.600139856338501,0.0005000000237487257
0.9632353186607361,0.1346392035484314,0.8634920716285706,1.5909039974212646,0.0005000000237487257
0.970588207244873,0.11015056073665619,0.8603174686431885,1.617364525794983,0.0005000000237487257
0.970588207244873,0.10879141092300415,0.8603174686431885,1.6320463418960571,0.0005000000237487257
0.9632353186607361,0.11977577209472656,0.8634920716285706,1.6595585346221924,0.0005000000237487257
0.9779411554336548,0.12049517780542374,0.8603174686431885,1.6565042734146118,0.0005000000237487257
0.970588207244873,0.1251147836446762,0.8603174686431885,1.6404556035995483,0.0005000000237487257
0.970588207244873,0.10665087401866913,0.8539682626724243,1.688554048538208,0.0005000000237487257
0.9558823704719543,0.14699427783489227,0.8539682626724243,1.7299764156341553,0.0005000000237487257
0.9485294222831726,0.1176314651966095,0.8634920716285706,1.6664823293685913,0.0005000000237487257
0.9779411554336548,0.12104377895593643,0.8603174686431885,1.674229383468628,0.0005000000237487257
0.9558823704719543,0.13617360591888428,0.8539682626724243,1.7357279062271118,0.0005000000237487257
0.9632353186607361,0.11960962414741516,0.8603174686431885,1.686758279800415,0.0005000000237487257
0.9779411554336548,0.11405591666698456,0.8634920716285706,1.7023807764053345,0.0005000000237487257
0.9558823704719543,0.12371975928544998,0.8539682626724243,1.7624263763427734,0.0005000000237487257
0.970588207244873,0.10102438926696777,0.8634920716285706,1.7287302017211914,0.0005000000237487257
0.970588207244873,0.1243055984377861,0.8634920716285706,1.7246853113174438,0.0005000000237487257
0.970588207244873,0.12421964108943939,0.8603174686431885,1.7692954540252686,0.0005000000237487257
0.970588207244873,0.11699572205543518,0.8603174686431885,1.753363847732544,0.0005000000237487257
0.970588207244873,0.11092958599328995,0.8476190567016602,1.7947657108306885,0.0005000000237487257
0.9779411554336548,0.11533675342798233,0.8603174686431885,1.7728626728057861,0.0005000000237487257
0.9485294222831726,0.13046115636825562,0.8444444537162781,1.8353570699691772,0.0005000000237487257
0.9632353186607361,0.1291734278202057,0.8634920716285706,1.800628423690796,0.0005000000237487257
0.9779411554336548,0.11278373003005981,0.8634920716285706,1.7869856357574463,0.0005000000237487257
0.9558823704719543,0.11875313520431519,0.8603174686431885,1.8053747415542603,0.0005000000237487257
0.9632353186607361,0.12580101191997528,0.8507936596870422,1.823118805885315,0.0005000000237487257
0.970588207244873,0.14639593660831451,0.8603174686431885,1.81736159324646,0.0005000000237487257
0.970588207244873,0.13105492293834686,0.8444444537162781,1.8784916400909424,0.0005000000237487257
0.9779411554336548,0.12294553220272064,0.8666666746139526,1.8056933879852295,0.0005000000237487257
0.970588207244873,0.11150834709405899,0.8634920716285706,1.8218822479248047,0.0005000000237487257
0.970588207244873,0.09293453395366669,0.8539682626724243,1.8846582174301147,0.0005000000237487257
0.970588207244873,0.10383207350969315,0.8539682626724243,1.881758689880371,0.0005000000237487257
0.9485294222831726,0.1327262669801712,0.8634920716285706,1.8762400150299072,0.0005000000237487257
0.970588207244873,0.12889179587364197,0.8507936596870422,1.9004638195037842,0.0005000000237487257
0.9632353186607361,0.14789767563343048,0.8666666746139526,1.8574934005737305,0.0005000000237487257
0.970588207244873,0.12891113758087158,0.8634920716285706,1.8491426706314087,0.0005000000237487257
0.9632353186607361,0.15314413607120514,0.8539682626724243,1.8774538040161133,0.0005000000237487257
0.9632353186607361,0.10685934871435165,0.8539682626724243,1.8669321537017822,0.0005000000237487257
0.9779411554336548,0.10128610581159592,0.8539682626724243,1.8908774852752686,0.0005000000237487257
0.970588207244873,0.10786272585391998,0.8666666746139526,1.8431622982025146,0.0005000000237487257
0.9558823704719543,0.11625315248966217,0.8507936596870422,1.9340126514434814,0.0005000000237487257
0.9411764740943909,0.12517671287059784,0.8507936596870422,1.8878517150878906,0.0005000000237487257
0.9558823704719543,0.11329661309719086,0.8634920716285706,1.8842039108276367,0.0005000000237487257
0.970588207244873,0.11270908266305923,0.8603174686431885,1.8964805603027344,0.0005000000237487257
0.9852941036224365,0.09225412458181381,0.8666666746139526,1.909172773361206,0.0005000000237487257
0.9926470518112183,0.08921152353286743,0.8603174686431885,1.9363962411880493,0.0005000000237487257
0.9558823704719543,0.13972634077072144,0.8634920716285706,1.9465163946151733,0.0005000000237487257
0.970588207244873,0.11423681676387787,0.8507936596870422,1.9521878957748413,0.0005000000237487257
0.9779411554336548,0.09202072769403458,0.8666666746139526,1.9170907735824585,0.0005000000237487257
0.9779411554336548,0.1097651794552803,0.8666666746139526,1.947678804397583,0.0005000000237487257
0.970588207244873,0.12617278099060059,0.8444444537162781,2.033501625061035,0.0005000000237487257
0.9632353186607361,0.08728663623332977,0.8698412775993347,1.9597537517547607,0.0005000000237487257
0.9632353186607361,0.11791961640119553,0.8571428656578064,2.0129668712615967,0.0005000000237487257
0.9558823704719543,0.11149342358112335,0.8539682626724243,2.0109448432922363,0.0005000000237487257
0.970588207244873,0.12691867351531982,0.8603174686431885,1.9927517175674438,0.0005000000237487257
0.9632353186607361,0.11058659851551056,0.8634920716285706,2.0089564323425293,0.0005000000237487257
0.9632353186607361,0.1057051494717598,0.8571428656578064,2.0634005069732666,0.0005000000237487257
0.9485294222831726,0.16861149668693542,0.8539682626724243,2.0445923805236816,0.0005000000237487257
0.9852941036224365,0.11121519654989243,0.8730158805847168,1.9436041116714478,0.0005000000237487257
0.9411764740943909,0.17881512641906738,0.8539682626724243,2.0615978240966797,0.0005000000237487257
0.9338235259056091,0.1672808974981308,0.8444444537162781,2.0248265266418457,0.0005000000237487257
0.9632353186607361,0.13817468285560608,0.8571428656578064,1.9838470220565796,0.0005000000237487257
0.9779411554336548,0.11530420929193497,0.8507936596870422,1.9987351894378662,0.0005000000237487257
0.970588207244873,0.12806305289268494,0.8603174686431885,1.974464774131775,0.0005000000237487257
0.970588207244873,0.0990532711148262,0.8634920716285706,1.9970614910125732,0.0005000000237487257
0.9558823704719543,0.11959291994571686,0.8603174686431885,2.013993740081787,0.0005000000237487257
0.9411764740943909,0.11473550647497177,0.8634920716285706,2.019752264022827,0.0005000000237487257
0.9779411554336548,0.0995616614818573,0.8476190567016602,2.0468688011169434,0.0005000000237487257
0.9632353186607361,0.13396203517913818,0.8634920716285706,1.9961395263671875,0.0005000000237487257
0.970588207244873,0.10046278685331345,0.8603174686431885,2.051074981689453,0.0005000000237487257
0.9852941036224365,0.10458166897296906,0.8507936596870422,2.0735256671905518,0.0005000000237487257
0.9632353186607361,0.11431547999382019,0.8603174686431885,2.0334548950195312,0.0005000000237487257
0.9558823704719543,0.14616073668003082,0.8507936596870422,2.078531503677368,0.0005000000237487257
0.9485294222831726,0.15614378452301025,0.8507936596870422,2.0763652324676514,0.0005000000237487257
0.9779411554336548,0.08547990769147873,0.8634920716285706,2.0399978160858154,0.0005000000237487257
0.970588207244873,0.10194021463394165,0.8571428656578064,2.059752941131592,0.0005000000237487257
0.9632353186607361,0.09519623965024948,0.8603174686431885,2.0569396018981934,0.0005000000237487257
0.970588207244873,0.1346527338027954,0.8507936596870422,2.1090903282165527,0.0005000000237487257
0.9632353186607361,0.1122635006904602,0.8634920716285706,2.0595619678497314,0.0005000000237487257
0.970588207244873,0.11935534328222275,0.8539682626724243,2.093355178833008,0.0005000000237487257
0.9852941036224365,0.09670119732618332,0.8571428656578064,2.0883164405822754,0.0005000000237487257
0.9558823704719543,0.11683017760515213,0.8634920716285706,2.0982613563537598,0.0005000000237487257
0.9852941036224365,0.08755240589380264,0.8571428656578064,2.132499933242798,0.0005000000237487257
0.9632353186607361,0.104893758893013,0.8571428656578064,2.1344571113586426,0.0005000000237487257
0.9779411554336548,0.0936771109700203,0.8634920716285706,2.134359836578369,0.0005000000237487257
0.9779411554336548,0.09475864470005035,0.8634920716285706,2.1521477699279785,0.0005000000237487257
0.970588207244873,0.1048799678683281,0.8634920716285706,2.1793909072875977,0.0005000000237487257
0.9558823704719543,0.08919936418533325,0.8444444537162781,2.2023367881774902,0.0005000000237487257
0.970588207244873,0.09318728744983673,0.8603174686431885,2.212707996368408,0.0005000000237487257
0.9779411554336548,0.0783318504691124,0.8444444537162781,2.2564539909362793,0.0005000000237487257
0.9852941036224365,0.08804866671562195,0.8603174686431885,2.210329532623291,0.0005000000237487257
0.970588207244873,0.10269510000944138,0.8634920716285706,2.2010903358459473,0.0005000000237487257
0.9485294222831726,0.12667730450630188,0.8507936596870422,2.2667999267578125,0.0005000000237487257
0.9852941036224365,0.09065467864274979,0.8634920716285706,2.2452845573425293,0.0005000000237487257
0.9852941036224365,0.07815370708703995,0.8603174686431885,2.2832374572753906,0.0005000000237487257
0.9852941036224365,0.10706096887588501,0.8634920716285706,2.2524960041046143,0.0005000000237487257
0.9779411554336548,0.08974556624889374,0.8603174686431885,2.3007378578186035,0.0005000000237487257
0.9558823704719543,0.14087972044944763,0.8603174686431885,2.2900683879852295,0.0005000000237487257
0.9632353186607361,0.14726819097995758,0.8444444537162781,2.3466782569885254,0.0005000000237487257
0.9779411554336548,0.08674361556768417,0.8634920716285706,2.310455322265625,0.0005000000237487257
0.9852941036224365,0.06910303980112076,0.8603174686431885,2.3390400409698486,0.0005000000237487257
