accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0768313854932785,0.7085714340209961,1.994067907333374,0.0010000000474974513
0.9722222089767456,0.09768471121788025,0.7542856931686401,1.9422495365142822,0.0010000000474974513
0.9722222089767456,0.1160806342959404,0.7142857313156128,2.0085980892181396,0.0010000000474974513
0.9444444179534912,0.1840038150548935,0.7257142663002014,2.0017013549804688,0.0010000000474974513
1.0,0.09228170663118362,0.7428571581840515,1.9164583683013916,0.0010000000474974513
1.0,0.05755043402314186,0.7142857313156128,1.997097134590149,0.0010000000474974513
1.0,0.05910135805606842,0.7085714340209961,2.075549364089966,0.0010000000474974513
0.9722222089767456,0.09202954918146133,0.7542856931686401,1.9908854961395264,0.0010000000474974513
0.9722222089767456,0.17018426954746246,0.7542856931686401,2.106687068939209,0.0010000000474974513
1.0,0.06264183670282364,0.7200000286102295,2.1111152172088623,0.0010000000474974513
0.9722222089767456,0.1091088131070137,0.7200000286102295,2.0932750701904297,0.0010000000474974513
0.9722222089767456,0.11080316454172134,0.7142857313156128,2.0992281436920166,0.0010000000474974513
0.9722222089767456,0.11858578771352768,0.6857143044471741,2.269015312194824,0.0010000000474974513
0.9166666865348816,0.3188433349132538,0.668571412563324,2.3336474895477295,0.0010000000474974513
1.0,0.10807263106107712,0.6571428775787354,2.4043774604797363,0.0010000000474974513
0.9722222089767456,0.14276106655597687,0.6857143044471741,2.20686411857605,0.0010000000474974513
0.9722222089767456,0.11195144057273865,0.7200000286102295,2.146146535873413,0.0010000000474974513
0.9722222089767456,0.08485103398561478,0.7257142663002014,2.2304041385650635,0.0010000000474974513
1.0,0.06953199952840805,0.6857143044471741,2.2674050331115723,0.0010000000474974513
0.9722222089767456,0.12600113451480865,0.7542856931686401,2.180765151977539,0.0010000000474974513
0.9722222089767456,0.14503026008605957,0.7599999904632568,2.0964584350585938,0.0010000000474974513
0.9722222089767456,0.07491043210029602,0.7371428608894348,2.1041085720062256,0.0010000000474974513
1.0,0.08858592063188553,0.7371428608894348,2.090975284576416,0.0010000000474974513
1.0,0.03206893801689148,0.7314285635948181,2.0825719833374023,0.0010000000474974513
1.0,0.06396888941526413,0.7542856931686401,2.0565428733825684,0.0010000000474974513
1.0,0.058592189103364944,0.7257142663002014,2.120717763900757,0.0010000000474974513
1.0,0.0482889749109745,0.7142857313156128,2.1596198081970215,0.0010000000474974513
1.0,0.0535566620528698,0.7028571367263794,2.166409969329834,0.0010000000474974513
0.9722222089767456,0.06822148710489273,0.7028571367263794,2.1997108459472656,0.0010000000474974513
1.0,0.06809849292039871,0.7085714340209961,2.2590620517730713,0.0010000000474974513
0.9722222089767456,0.11423373967409134,0.7028571367263794,2.253570795059204,0.0010000000474974513
0.9166666865348816,0.3810824453830719,0.7371428608894348,2.1536505222320557,0.0010000000474974513
0.9166666865348816,0.49734172224998474,0.7257142663002014,2.1901345252990723,0.0010000000474974513
0.9444444179534912,0.28060731291770935,0.7314285635948181,2.2402045726776123,0.0010000000474974513
0.9722222089767456,0.15231704711914062,0.6971428394317627,2.3245484828948975,0.0010000000474974513
0.9722222089767456,0.09872468560934067,0.7371428608894348,2.1895053386688232,0.0010000000474974513
0.9722222089767456,0.10083325952291489,0.7142857313156128,2.308779716491699,0.0010000000474974513
1.0,0.07417914271354675,0.7428571581840515,2.1576151847839355,0.0010000000474974513
0.9722222089767456,0.13143053650856018,0.7371428608894348,2.2038867473602295,0.0010000000474974513
0.9722222089767456,0.09867224842309952,0.7542856931686401,2.103590726852417,0.0010000000474974513
1.0,0.06998295336961746,0.7371428608894348,2.2272732257843018,0.0010000000474974513
1.0,0.061271633952856064,0.7142857313156128,2.172760009765625,0.0010000000474974513
0.9722222089767456,0.2622685134410858,0.7085714340209961,2.260998487472534,0.0010000000474974513
0.9444444179534912,0.2543119490146637,0.691428542137146,2.3034443855285645,0.0010000000474974513
0.9444444179534912,0.3245677649974823,0.7371428608894348,2.204655885696411,0.0010000000474974513
0.9722222089767456,0.09621252864599228,0.7200000286102295,2.19311261177063,0.0010000000474974513
0.9722222089767456,0.10300984233617783,0.7028571367263794,2.2258200645446777,0.0010000000474974513
0.9722222089767456,0.10511237382888794,0.7257142663002014,2.1817944049835205,0.0010000000474974513
1.0,0.060848210006952286,0.7085714340209961,2.1921892166137695,0.0010000000474974513
0.9722222089767456,0.09760000556707382,0.7371428608894348,2.161191701889038,0.0010000000474974513
1.0,0.0884394571185112,0.7314285635948181,2.145768642425537,0.0010000000474974513
1.0,0.04519893601536751,0.7028571367263794,2.1999378204345703,0.0010000000474974513
1.0,0.04714443162083626,0.7028571367263794,2.222515821456909,0.0010000000474974513
1.0,0.03448748216032982,0.7085714340209961,2.2497000694274902,0.0010000000474974513
1.0,0.04100751131772995,0.7085714340209961,2.1610963344573975,0.0010000000474974513
1.0,0.05269991233944893,0.7371428608894348,2.123398542404175,0.0010000000474974513
1.0,0.02964244969189167,0.7142857313156128,2.1843974590301514,0.0010000000474974513
1.0,0.06392098218202591,0.7142857313156128,2.158663749694824,0.0010000000474974513
1.0,0.06596247106790543,0.7714285850524902,2.102436065673828,0.0010000000474974513
1.0,0.07436386495828629,0.7542856931686401,2.098738193511963,0.0010000000474974513
0.9722222089767456,0.07808443903923035,0.7200000286102295,2.2354037761688232,0.0010000000474974513
0.9722222089767456,0.10749804973602295,0.7142857313156128,2.196077585220337,0.0010000000474974513
0.9444444179534912,0.12751252949237823,0.7142857313156128,2.1991353034973145,0.0010000000474974513
1.0,0.05729136988520622,0.7085714340209961,2.2748897075653076,0.0010000000474974513
1.0,0.050366055220365524,0.7257142663002014,2.126749038696289,0.0010000000474974513
1.0,0.04114266484975815,0.7542856931686401,2.0577292442321777,0.0010000000474974513
1.0,0.03787795826792717,0.7314285635948181,2.1185686588287354,0.0010000000474974513
1.0,0.0676826760172844,0.7257142663002014,2.140862226486206,0.0010000000474974513
1.0,0.04341244325041771,0.7200000286102295,2.1980836391448975,0.0010000000474974513
1.0,0.048178479075431824,0.7257142663002014,2.1553235054016113,0.0010000000474974513
1.0,0.019162945449352264,0.7142857313156128,2.1920340061187744,0.0010000000474974513
0.9722222089767456,0.06921320408582687,0.7714285850524902,2.118178367614746,0.0010000000474974513
1.0,0.06476321071386337,0.7485714554786682,2.1372663974761963,0.0010000000474974513
1.0,0.023401407524943352,0.7028571367263794,2.235391139984131,0.0010000000474974513
0.9722222089767456,0.13456451892852783,0.7200000286102295,2.2863900661468506,0.0010000000474974513
0.9722222089767456,0.2014332264661789,0.7542856931686401,2.224820852279663,0.0010000000474974513
0.9166666865348816,0.34835943579673767,0.691428542137146,2.4207866191864014,0.0010000000474974513
0.9166666865348816,0.46434077620506287,0.691428542137146,2.4573514461517334,0.0010000000474974513
0.9444444179534912,0.25280097126960754,0.7028571367263794,2.3260366916656494,0.0010000000474974513
0.9722222089767456,0.12506526708602905,0.7085714340209961,2.25774884223938,0.0010000000474974513
1.0,0.05365155264735222,0.7028571367263794,2.2727315425872803,0.0010000000474974513
0.9722222089767456,0.06770189106464386,0.7599999904632568,2.0837087631225586,0.0010000000474974513
1.0,0.04245607182383537,0.7485714554786682,2.162838935852051,0.0010000000474974513
1.0,0.04728236794471741,0.7200000286102295,2.169557809829712,0.0010000000474974513
0.9722222089767456,0.08388691395521164,0.7085714340209961,2.3096835613250732,0.0010000000474974513
1.0,0.06793247163295746,0.7257142663002014,2.1634767055511475,0.0010000000474974513
0.9722222089767456,0.08324624598026276,0.7085714340209961,2.205747365951538,0.0010000000474974513
1.0,0.04596105217933655,0.7085714340209961,2.2625765800476074,0.0010000000474974513
1.0,0.05377556011080742,0.7314285635948181,2.1980679035186768,0.0010000000474974513
1.0,0.017103804275393486,0.7371428608894348,2.2601072788238525,0.0010000000474974513
1.0,0.040143635123968124,0.7371428608894348,2.234283447265625,0.0010000000474974513
0.9722222089767456,0.1028541550040245,0.7542856931686401,2.2132086753845215,0.0010000000474974513
1.0,0.06268960237503052,0.7542856931686401,2.223464012145996,0.0010000000474974513
1.0,0.03338092938065529,0.7028571367263794,2.3317694664001465,0.0010000000474974513
1.0,0.054680924862623215,0.6971428394317627,2.3882620334625244,0.0010000000474974513
1.0,0.04331943765282631,0.7142857313156128,2.288623332977295,0.0010000000474974513
1.0,0.034783195704221725,0.7542856931686401,2.2277557849884033,0.0010000000474974513
1.0,0.029547467827796936,0.7257142663002014,2.2502362728118896,0.0010000000474974513
1.0,0.022068023681640625,0.7428571581840515,2.2821407318115234,0.0010000000474974513
1.0,0.06514877080917358,0.7371428608894348,2.2844085693359375,0.0010000000474974513
1.0,0.043805986642837524,0.7085714340209961,2.357597827911377,0.0010000000474974513
1.0,0.048467785120010376,0.7371428608894348,2.287976026535034,0.0010000000474974513
1.0,0.047692958265542984,0.7257142663002014,2.275063991546631,0.0010000000474974513
1.0,0.01614478975534439,0.7257142663002014,2.2553367614746094,0.0010000000474974513
1.0,0.036939118057489395,0.7485714554786682,2.2459845542907715,0.0010000000474974513
1.0,0.04935039207339287,0.7257142663002014,2.2703375816345215,0.0010000000474974513
1.0,0.03146541118621826,0.7085714340209961,2.3677375316619873,0.0010000000474974513
0.9722222089767456,0.0861787497997284,0.7085714340209961,2.334746837615967,0.0010000000474974513
1.0,0.057742003351449966,0.7028571367263794,2.5207178592681885,0.0010000000474974513
0.9722222089767456,0.11762633919715881,0.7085714340209961,2.5196175575256348,0.0010000000474974513
1.0,0.06146373227238655,0.7200000286102295,2.3883821964263916,0.0010000000474974513
1.0,0.034415338188409805,0.7371428608894348,2.382108449935913,0.0010000000474974513
1.0,0.04691869020462036,0.7257142663002014,2.3935372829437256,0.0010000000474974513
1.0,0.030402518808841705,0.7428571581840515,2.3737802505493164,0.0010000000474974513
1.0,0.020399700850248337,0.7142857313156128,2.4540669918060303,0.0010000000474974513
1.0,0.02570592612028122,0.7142857313156128,2.4518253803253174,0.0010000000474974513
1.0,0.04629824683070183,0.7085714340209961,2.4197845458984375,0.0010000000474974513
0.9722222089767456,0.11241721361875534,0.7485714554786682,2.304190158843994,0.0010000000474974513
0.9722222089767456,0.07053326815366745,0.7371428608894348,2.409780740737915,0.0010000000474974513
0.9444444179534912,0.21920371055603027,0.7200000286102295,2.4515302181243896,0.0010000000474974513
1.0,0.11579415947198868,0.7428571581840515,2.330918312072754,0.0010000000474974513
0.9722222089767456,0.07625093311071396,0.7485714554786682,2.333406925201416,0.0010000000474974513
1.0,0.04764300212264061,0.7085714340209961,2.4662861824035645,0.0010000000474974513
0.9722222089767456,0.06381753832101822,0.668571412563324,2.865584373474121,0.0010000000474974513
1.0,0.030705168843269348,0.6742857098579407,2.83379864692688,0.0010000000474974513
1.0,0.03820861503481865,0.691428542137146,2.6542186737060547,0.0010000000474974513
1.0,0.03242802619934082,0.7314285635948181,2.5605969429016113,0.0010000000474974513
1.0,0.03797916695475578,0.7085714340209961,2.649811267852783,0.0010000000474974513
1.0,0.06433934718370438,0.7028571367263794,2.612755060195923,0.0010000000474974513
0.9722222089767456,0.12932778894901276,0.7028571367263794,2.5932328701019287,0.0010000000474974513
1.0,0.044968415051698685,0.7428571581840515,2.4330480098724365,0.0010000000474974513
1.0,0.02488020621240139,0.7314285635948181,2.4379119873046875,0.0010000000474974513
1.0,0.00738593889400363,0.7028571367263794,2.517942428588867,0.0010000000474974513
1.0,0.033680692315101624,0.7142857313156128,2.5656075477600098,0.0010000000474974513
1.0,0.014008849859237671,0.7085714340209961,2.5606632232666016,0.0010000000474974513
1.0,0.01589585468173027,0.7085714340209961,2.5896217823028564,0.0010000000474974513
0.9444444179534912,0.17362624406814575,0.7142857313156128,2.385828733444214,0.0010000000474974513
1.0,0.10177192836999893,0.7200000286102295,2.502392292022705,0.0010000000474974513
1.0,0.054548997431993484,0.7371428608894348,2.4011738300323486,0.0010000000474974513
1.0,0.03881947323679924,0.7485714554786682,2.4476892948150635,0.0010000000474974513
1.0,0.04666458070278168,0.7371428608894348,2.3747003078460693,0.0010000000474974513
1.0,0.02748681604862213,0.7085714340209961,2.4529004096984863,0.0010000000474974513
1.0,0.010150018148124218,0.7028571367263794,2.4838922023773193,0.0010000000474974513
1.0,0.03459858149290085,0.7142857313156128,2.3860604763031006,0.0010000000474974513
0.9722222089767456,0.1025514081120491,0.7142857313156128,2.51625657081604,0.0010000000474974513
0.9722222089767456,0.06445702910423279,0.7085714340209961,2.5405588150024414,0.0010000000474974513
1.0,0.02585909701883793,0.6971428394317627,2.532074451446533,0.0010000000474974513
0.9722222089767456,0.0915800929069519,0.7257142663002014,2.3627705574035645,0.0010000000474974513
1.0,0.022353695705533028,0.7257142663002014,2.390984058380127,0.0010000000474974513
1.0,0.021014802157878876,0.7257142663002014,2.4023234844207764,0.0010000000474974513
1.0,0.03146415948867798,0.7314285635948181,2.4395768642425537,0.0010000000474974513
1.0,0.0439440943300724,0.7028571367263794,2.550980567932129,0.0010000000474974513
1.0,0.043407976627349854,0.7200000286102295,2.4570043087005615,0.0010000000474974513
1.0,0.037557605654001236,0.7257142663002014,2.454172134399414,0.0010000000474974513
0.9722222089767456,0.06605622172355652,0.7314285635948181,2.4285616874694824,0.0010000000474974513
0.9722222089767456,0.04791051149368286,0.7314285635948181,2.4558706283569336,0.0010000000474974513
1.0,0.018857048824429512,0.7028571367263794,2.5784828662872314,0.0010000000474974513
1.0,0.012111238203942776,0.7142857313156128,2.5492796897888184,0.0010000000474974513
1.0,0.02564884163439274,0.7085714340209961,2.5423197746276855,0.0010000000474974513
1.0,0.041478123515844345,0.7257142663002014,2.518099546432495,0.0010000000474974513
0.9722222089767456,0.09696245938539505,0.7142857313156128,2.4330708980560303,0.0010000000474974513
0.9166666865348816,0.35788825154304504,0.6800000071525574,2.8491764068603516,0.0010000000474974513
0.9722222089767456,0.43941494822502136,0.6514285802841187,3.099268674850464,0.0010000000474974513
0.9722222089767456,0.04845263063907623,0.6514285802841187,3.0736682415008545,0.0010000000474974513
0.9444444179534912,0.24115894734859467,0.6571428775787354,2.8949928283691406,0.0010000000474974513
1.0,0.06777345389127731,0.6628571152687073,2.9495556354522705,0.0010000000474974513
0.9722222089767456,0.21183033287525177,0.6971428394317627,2.689647912979126,0.0010000000474974513
0.9444444179534912,0.16971300542354584,0.668571412563324,2.8316287994384766,0.0010000000474974513
0.9722222089767456,0.13891437649726868,0.7200000286102295,2.5134804248809814,0.0010000000474974513
0.9722222089767456,0.0886755958199501,0.6857143044471741,2.6462526321411133,0.0010000000474974513
0.9722222089767456,0.09473031014204025,0.7142857313156128,2.4625189304351807,0.0010000000474974513
0.9444444179534912,0.24246567487716675,0.7028571367263794,2.545482873916626,0.0010000000474974513
0.9166666865348816,0.24364928901195526,0.6742857098579407,2.762576103210449,0.0010000000474974513
0.9166666865348816,0.2431529313325882,0.7085714340209961,2.6707210540771484,0.0010000000474974513
0.9444444179534912,0.4367225468158722,0.7028571367263794,2.610938310623169,0.0010000000474974513
1.0,0.04353836551308632,0.7142857313156128,2.598414182662964,0.0010000000474974513
0.9444444179534912,0.15396569669246674,0.6800000071525574,2.72318959236145,0.0010000000474974513
0.9722222089767456,0.09725787490606308,0.6857143044471741,2.6406502723693848,0.0010000000474974513
1.0,0.04000038653612137,0.691428542137146,2.6068050861358643,0.0010000000474974513
1.0,0.01890288107097149,0.6742857098579407,2.63814640045166,0.0010000000474974513
0.9722222089767456,0.08629539608955383,0.7200000286102295,2.4138975143432617,0.0010000000474974513
0.9722222089767456,0.1283554881811142,0.7314285635948181,2.426804304122925,0.0010000000474974513
0.9722222089767456,0.11701899021863937,0.7257142663002014,2.383206844329834,0.0010000000474974513
1.0,0.025981446728110313,0.7371428608894348,2.3765881061553955,0.0005000000237487257
1.0,0.021464325487613678,0.7142857313156128,2.4203312397003174,0.0005000000237487257
1.0,0.025812974199652672,0.7142857313156128,2.4460361003875732,0.0005000000237487257
1.0,0.022997671738266945,0.7085714340209961,2.455571174621582,0.0005000000237487257
1.0,0.020611856132745743,0.7085714340209961,2.46571683883667,0.0005000000237487257
1.0,0.026293063536286354,0.7085714340209961,2.467313528060913,0.0005000000237487257
1.0,0.039928894490003586,0.7142857313156128,2.4421849250793457,0.0005000000237487257
1.0,0.034013282507658005,0.7142857313156128,2.4293372631073,0.0005000000237487257
