accuracy,loss,val_accuracy,val_loss,learning_rate
0.8453038930892944,0.06114058569073677,0.28729280829429626,0.10304581373929977,0.0005000000237487257
0.8508287072181702,0.06163215637207031,0.2790055274963379,0.10401293635368347,0.0005000000237487257
0.8425414562225342,0.06302504241466522,0.26795580983161926,0.10424099862575531,0.0005000000237487257
0.8453038930892944,0.06280836462974548,0.2983425557613373,0.10184340178966522,0.0005000000237487257
0.8453038930892944,0.06515680998563766,0.27624309062957764,0.1036931648850441,0.0005000000237487257
0.8397790193557739,0.06571856141090393,0.2928176820278168,0.1016850471496582,0.0005000000237487257
0.8232043981552124,0.07369105517864227,0.2983425557613373,0.10178713500499725,0.0005000000237487257
0.8508287072181702,0.06455093622207642,0.295580118894577,0.10120129585266113,0.0005000000237487257
0.8425414562225342,0.0693323165178299,0.30110496282577515,0.10085457563400269,0.0005000000237487257
0.8453038930892944,0.06919456273317337,0.28729280829429626,0.10212884843349457,0.0005000000237487257
0.8342541456222534,0.06609613448381424,0.2790055274963379,0.10307016223669052,0.0005000000237487257
0.8480662703514099,0.06685799360275269,0.2983425557613373,0.10040876269340515,0.0005000000237487257
0.8453038930892944,0.0662396028637886,0.2900552451610565,0.10341985523700714,0.0005000000237487257
0.8480662703514099,0.06676822155714035,0.28729280829429626,0.1025926023721695,0.0005000000237487257
0.8370165824890137,0.06808549165725708,0.30662983655929565,0.1001664251089096,0.0005000000237487257
0.8314917087554932,0.06962542235851288,0.28729280829429626,0.1024833470582962,0.0005000000237487257
0.8508287072181702,0.062349893152713776,0.27624309062957764,0.10457004606723785,0.0005000000237487257
0.8480662703514099,0.06338866055011749,0.3038673996925354,0.10024889558553696,0.0005000000237487257
0.8370165824890137,0.06687812507152557,0.3038673996925354,0.10075756907463074,0.0005000000237487257
0.8370165824890137,0.06541182845830917,0.295580118894577,0.10371202975511551,0.0005000000237487257
0.8453038930892944,0.06502659618854523,0.28729280829429626,0.10316827148199081,0.0005000000237487257
0.8453038930892944,0.062312472611665726,0.28729280829429626,0.10359475016593933,0.0005000000237487257
0.8508287072181702,0.0629938468337059,0.30110496282577515,0.10183487087488174,0.0005000000237487257
0.8425414562225342,0.06235011667013168,0.28176796436309814,0.10550157725811005,0.0005000000237487257
0.8453038930892944,0.06155095249414444,0.2845304012298584,0.1036011204123497,0.0005000000237487257
0.8397790193557739,0.0629783347249031,0.26795580983161926,0.10458165407180786,0.0005000000237487257
0.8480662703514099,0.06564494967460632,0.27624309062957764,0.10556739568710327,0.0005000000237487257
0.8397790193557739,0.06635336577892303,0.2983425557613373,0.101255863904953,0.0005000000237487257
0.8453038930892944,0.06218412518501282,0.2790055274963379,0.10459525883197784,0.0005000000237487257
0.8480662703514099,0.06471096724271774,0.2845304012298584,0.10165349394083023,0.0005000000237487257
0.8342541456222534,0.065921351313591,0.30110496282577515,0.10137531161308289,0.0005000000237487257
0.8453038930892944,0.06266814470291138,0.28729280829429626,0.10253705084323883,0.0005000000237487257
0.8425414562225342,0.06357144564390182,0.30662983655929565,0.1008596122264862,0.0005000000237487257
0.8453038930892944,0.06790073215961456,0.30662983655929565,0.1007697582244873,0.0005000000237487257
0.8397790193557739,0.06410004198551178,0.295580118894577,0.1028028279542923,0.0005000000237487257
0.8480662703514099,0.060567937791347504,0.2845304012298584,0.103141650557518,0.0005000000237487257
0.8508287072181702,0.0640147402882576,0.2790055274963379,0.10312347114086151,0.0005000000237487257
0.8453038930892944,0.06124477460980415,0.28176796436309814,0.10266437381505966,0.0005000000237487257
0.8480662703514099,0.06216932833194733,0.28176796436309814,0.10301139205694199,0.0005000000237487257
0.8397790193557739,0.06474515795707703,0.2983425557613373,0.10198791325092316,0.0005000000237487257
0.8480662703514099,0.06528440862894058,0.28176796436309814,0.102585069835186,0.0005000000237487257
0.8397790193557739,0.06392137706279755,0.295580118894577,0.10267622768878937,0.0005000000237487257
0.8453038930892944,0.062339913100004196,0.2790055274963379,0.1036604568362236,0.0005000000237487257
0.8508287072181702,0.06217005103826523,0.28729280829429626,0.10342094302177429,0.0005000000237487257
0.8535911440849304,0.061239004135131836,0.2900552451610565,0.10278329998254776,0.0005000000237487257
0.8397790193557739,0.06312070786952972,0.28729280829429626,0.10089024156332016,0.0005000000237487257
0.8480662703514099,0.062186893075704575,0.28729280829429626,0.10416844487190247,0.0005000000237487257
0.8425414562225342,0.062480077147483826,0.28729280829429626,0.1025199294090271,0.0005000000237487257
0.8508287072181702,0.05994226783514023,0.28176796436309814,0.10260097682476044,0.0005000000237487257
0.8480662703514099,0.06545624881982803,0.3038673996925354,0.1016806811094284,0.0005000000237487257
0.8453038930892944,0.06420036405324936,0.27624309062957764,0.1052735447883606,0.0005000000237487257
0.8508287072181702,0.06232061982154846,0.2845304012298584,0.10201089084148407,0.0005000000237487257
0.8453038930892944,0.06026449054479599,0.27624309062957764,0.10337278991937637,0.0005000000237487257
0.8480662703514099,0.06026937812566757,0.2734806537628174,0.10311800241470337,0.0005000000237487257
0.8425414562225342,0.06325892359018326,0.30110496282577515,0.10122580826282501,0.0005000000237487257
0.8425414562225342,0.06685326248407364,0.2983425557613373,0.10050275176763535,0.0005000000237487257
0.8259668350219727,0.07309122383594513,0.3093922734260559,0.10085200518369675,0.0005000000237487257
0.8480662703514099,0.0652165561914444,0.295580118894577,0.10242325067520142,0.0005000000237487257
0.8370165824890137,0.06523024290800095,0.265193372964859,0.1060037910938263,0.0005000000237487257
0.8480662703514099,0.06467535346746445,0.2790055274963379,0.10378824919462204,0.0005000000237487257
0.8453038930892944,0.06211424246430397,0.26243093609809875,0.10512025654315948,0.0005000000237487257
0.8508287072181702,0.060235925018787384,0.2707182466983795,0.10438328236341476,0.0005000000237487257
0.8453038930892944,0.061556126922369,0.2900552451610565,0.10341736674308777,0.0005000000237487257
0.8480662703514099,0.061146724969148636,0.2734806537628174,0.10409951955080032,0.0005000000237487257
0.8314917087554932,0.06560816615819931,0.3038673996925354,0.10131538659334183,0.0005000000237487257
0.8480662703514099,0.06323181092739105,0.2845304012298584,0.10364256054162979,0.0005000000237487257
0.8508287072181702,0.06353732943534851,0.2900552451610565,0.1027831956744194,0.0005000000237487257
0.8342541456222534,0.06469801813364029,0.30662983655929565,0.10101819783449173,0.0005000000237487257
0.8425414562225342,0.06489681452512741,0.27624309062957764,0.10394515097141266,0.0005000000237487257
0.8342541456222534,0.0668778344988823,0.295580118894577,0.10223624110221863,0.0005000000237487257
0.8425414562225342,0.066828653216362,0.28729280829429626,0.10331248492002487,0.0005000000237487257
0.8453038930892944,0.06258100271224976,0.2845304012298584,0.10455038398504257,0.0005000000237487257
0.8453038930892944,0.05931593105196953,0.27624309062957764,0.10482922941446304,0.0005000000237487257
0.8397790193557739,0.06532685458660126,0.28729280829429626,0.10268080979585648,0.0005000000237487257
0.8370165824890137,0.06335771828889847,0.27624309062957764,0.10546551644802094,0.0005000000237487257
0.8480662703514099,0.06686737388372421,0.2790055274963379,0.10508245974779129,0.0005000000237487257
0.8508287072181702,0.0609339214861393,0.265193372964859,0.1055700033903122,0.0005000000237487257
0.8508287072181702,0.06072895973920822,0.2845304012298584,0.10366883128881454,0.0005000000237487257
0.8425414562225342,0.06466082483530045,0.2790055274963379,0.10520906746387482,0.0005000000237487257
0.8508287072181702,0.06098366156220436,0.2900552451610565,0.10346902906894684,0.0005000000237487257
0.8508287072181702,0.05853133648633957,0.2790055274963379,0.10405450314283371,0.0005000000237487257
0.8453038930892944,0.06090102344751358,0.30110496282577515,0.10251741856336594,0.0005000000237487257
0.8425414562225342,0.06567874550819397,0.27624309062957764,0.10663165152072906,0.0005000000237487257
0.8370165824890137,0.06483384966850281,0.295580118894577,0.10277178883552551,0.0005000000237487257
0.8480662703514099,0.060617100447416306,0.2928176820278168,0.10358273237943649,0.0005000000237487257
0.8508287072181702,0.059961579740047455,0.28729280829429626,0.10404451936483383,0.0005000000237487257
0.8480662703514099,0.06414761394262314,0.28729280829429626,0.10292377322912216,0.0005000000237487257
0.8508287072181702,0.06104562059044838,0.2900552451610565,0.10406263917684555,0.0005000000237487257
0.8453038930892944,0.06632182747125626,0.27624309062957764,0.10652068257331848,0.0005000000237487257
0.8342541456222534,0.06726033985614777,0.27624309062957764,0.1056370735168457,0.0005000000237487257
0.8425414562225342,0.06860074400901794,0.2900552451610565,0.1031331792473793,0.0005000000237487257
0.8397790193557739,0.06269413232803345,0.2596684992313385,0.10642582178115845,0.0005000000237487257
0.8425414562225342,0.06497709453105927,0.2845304012298584,0.10333016514778137,0.0005000000237487257
0.8259668350219727,0.06881769746541977,0.28729280829429626,0.10298247635364532,0.0005000000237487257
0.8425414562225342,0.06113965064287186,0.2790055274963379,0.10449304431676865,0.0005000000237487257
0.8453038930892944,0.06016827002167702,0.2845304012298584,0.10452161729335785,0.0005000000237487257
0.8453038930892944,0.06140042841434479,0.2900552451610565,0.10282498598098755,0.0005000000237487257
0.8508287072181702,0.06458904594182968,0.2845304012298584,0.10469961166381836,0.0005000000237487257
0.8480662703514099,0.06051594391465187,0.295580118894577,0.10261805355548859,0.0005000000237487257
0.8508287072181702,0.05943310633301735,0.28176796436309814,0.1052941232919693,0.0005000000237487257
0.8425414562225342,0.06696834415197372,0.28729280829429626,0.10464084893465042,0.0005000000237487257
0.8480662703514099,0.05990290641784668,0.28176796436309814,0.104607954621315,0.0005000000237487257
0.8480662703514099,0.06040322780609131,0.2845304012298584,0.10420610755681992,0.0005000000237487257
0.8535911440849304,0.06124696880578995,0.28176796436309814,0.10385323315858841,0.0005000000237487257
0.8480662703514099,0.06232244893908501,0.2845304012298584,0.10390447825193405,0.0005000000237487257
0.8508287072181702,0.059543561190366745,0.28729280829429626,0.1040707677602768,0.0005000000237487257
0.8535911440849304,0.058297060430049896,0.2900552451610565,0.10420095175504684,0.0005000000237487257
0.8453038930892944,0.06023573875427246,0.2983425557613373,0.10353148728609085,0.0005000000237487257
0.8480662703514099,0.06264394521713257,0.2790055274963379,0.10612911731004715,0.0005000000237487257
0.8535911440849304,0.06269422173500061,0.28176796436309814,0.1047431081533432,0.0005000000237487257
0.8397790193557739,0.06355548650026321,0.27624309062957764,0.10577893257141113,0.0005000000237487257
0.8508287072181702,0.0599118210375309,0.2790055274963379,0.10563728958368301,0.0005000000237487257
0.8480662703514099,0.06046503409743309,0.3038673996925354,0.10260536521673203,0.0005000000237487257
0.8425414562225342,0.06344160437583923,0.28729280829429626,0.10408695787191391,0.0005000000237487257
0.8397790193557739,0.06248106807470322,0.2790055274963379,0.10475710034370422,0.0005000000237487257
0.8314917087554932,0.06560283899307251,0.2983425557613373,0.10242319107055664,0.0005000000237487257
0.8397790193557739,0.06617438793182373,0.2707182466983795,0.10359501093626022,0.0005000000237487257
0.8425414562225342,0.0666414201259613,0.2790055274963379,0.10439623147249222,0.0005000000237487257
0.8535911440849304,0.06006508693099022,0.2928176820278168,0.1017434298992157,0.0005000000237487257
0.8425414562225342,0.0673091858625412,0.28176796436309814,0.10529326647520065,0.0005000000237487257
0.8508287072181702,0.06044488400220871,0.27624309062957764,0.10394755750894547,0.0005000000237487257
0.8480662703514099,0.06132682412862778,0.2734806537628174,0.10461923480033875,0.0005000000237487257
0.8480662703514099,0.06016131117939949,0.28176796436309814,0.10314720869064331,0.0005000000237487257
0.8480662703514099,0.060857322067022324,0.2707182466983795,0.10424068570137024,0.0005000000237487257
0.8370165824890137,0.06433887779712677,0.265193372964859,0.10539112985134125,0.0005000000237487257
0.8508287072181702,0.06051527336239815,0.3038673996925354,0.10200659930706024,0.0005000000237487257
0.8508287072181702,0.0585041418671608,0.2900552451610565,0.10352283716201782,0.0005000000237487257
0.8370165824890137,0.06689085811376572,0.295580118894577,0.1016550287604332,0.0005000000237487257
0.8397790193557739,0.06297047436237335,0.265193372964859,0.1049538105726242,0.0005000000237487257
0.8232043981552124,0.06953702867031097,0.2845304012298584,0.10404179245233536,0.0005000000237487257
0.8314917087554932,0.06883818656206131,0.28176796436309814,0.1029260978102684,0.0005000000237487257
0.8480662703514099,0.060972943902015686,0.2845304012298584,0.10243651270866394,0.0005000000237487257
0.8425414562225342,0.061708543449640274,0.295580118894577,0.1018921360373497,0.0005000000237487257
0.8397790193557739,0.06278955191373825,0.2845304012298584,0.10491097718477249,0.0005000000237487257
0.8480662703514099,0.06113706901669502,0.295580118894577,0.10341837257146835,0.0005000000237487257
0.8508287072181702,0.059421539306640625,0.26795580983161926,0.10490982234477997,0.0005000000237487257
0.8508287072181702,0.060051798820495605,0.2900552451610565,0.10295916348695755,0.0005000000237487257
0.8453038930892944,0.06030019000172615,0.2900552451610565,0.10259369015693665,0.0005000000237487257
0.8508287072181702,0.05850205570459366,0.27624309062957764,0.10460002720355988,0.0005000000237487257
0.8453038930892944,0.061103545129299164,0.31491711735725403,0.10143110901117325,0.0005000000237487257
0.8508287072181702,0.059316236525774,0.28729280829429626,0.10226786881685257,0.0005000000237487257
0.8508287072181702,0.06111977994441986,0.295580118894577,0.10297060012817383,0.0005000000237487257
0.8480662703514099,0.05843794345855713,0.2900552451610565,0.10366301238536835,0.0005000000237487257
0.8425414562225342,0.06541689485311508,0.295580118894577,0.10243694484233856,0.0005000000237487257
0.8370165824890137,0.06564000993967056,0.2928176820278168,0.10033377259969711,0.0005000000237487257
0.8508287072181702,0.05947856977581978,0.295580118894577,0.10326439142227173,0.0005000000237487257
0.8535911440849304,0.06028283014893532,0.28729280829429626,0.10332165658473969,0.0005000000237487257
0.8480662703514099,0.059891294687986374,0.28176796436309814,0.10416042059659958,0.0005000000237487257
0.8370165824890137,0.06248363107442856,0.28176796436309814,0.10355405509471893,0.0005000000237487257
0.8480662703514099,0.06486029922962189,0.2900552451610565,0.1031232699751854,0.0005000000237487257
0.8480662703514099,0.0612681619822979,0.28729280829429626,0.10320022702217102,0.0005000000237487257
0.8535911440849304,0.05782344937324524,0.2734806537628174,0.10350995510816574,0.0005000000237487257
0.8397790193557739,0.06176283583045006,0.3038673996925354,0.10313082486391068,0.0005000000237487257
0.8314917087554932,0.06696978956460953,0.26243093609809875,0.1051521822810173,0.0005000000237487257
0.8453038930892944,0.062444619834423065,0.28176796436309814,0.10384270548820496,0.0005000000237487257
0.8508287072181702,0.0644095242023468,0.2900552451610565,0.10264527052640915,0.0005000000237487257
0.8397790193557739,0.0636400654911995,0.27624309062957764,0.1054241731762886,0.0005000000237487257
0.8342541456222534,0.06439128518104553,0.2900552451610565,0.10331238061189651,0.0005000000237487257
0.8453038930892944,0.06677977740764618,0.28176796436309814,0.10306153446435928,0.0005000000237487257
0.8508287072181702,0.06273733824491501,0.2790055274963379,0.104985810816288,0.0005000000237487257
0.8204419612884521,0.08019401878118515,0.27624309062957764,0.10469279438257217,0.0005000000237487257
0.8232043981552124,0.07339486479759216,0.2845304012298584,0.10277774930000305,0.0005000000237487257
0.8508287072181702,0.05947919934988022,0.2845304012298584,0.10324721038341522,0.0005000000237487257
0.8480662703514099,0.05882266163825989,0.28176796436309814,0.10457678139209747,0.0005000000237487257
0.8508287072181702,0.059721559286117554,0.27624309062957764,0.104481041431427,0.0005000000237487257
0.8535911440849304,0.058748990297317505,0.2845304012298584,0.10215936601161957,0.0005000000237487257
0.8425414562225342,0.06057804450392723,0.27624309062957764,0.1054670512676239,0.0005000000237487257
0.8535911440849304,0.05709188058972359,0.28176796436309814,0.10419028997421265,0.0005000000237487257
0.8508287072181702,0.05779017508029938,0.2707182466983795,0.1037946492433548,0.0005000000237487257
0.8508287072181702,0.06198100373148918,0.2734806537628174,0.10403037816286087,0.0005000000237487257
0.8508287072181702,0.06282363086938858,0.2845304012298584,0.10297892242670059,0.0005000000237487257
0.8535911440849304,0.05966505408287048,0.28176796436309814,0.10316874831914902,0.0005000000237487257
0.8508287072181702,0.06056641414761543,0.27624309062957764,0.10440677404403687,0.0005000000237487257
0.8535911440849304,0.05920771509408951,0.28176796436309814,0.1049204096198082,0.0005000000237487257
0.8535911440849304,0.05882904306054115,0.25690609216690063,0.10633712261915207,0.0005000000237487257
0.8397790193557739,0.06663071364164352,0.28176796436309814,0.10422966629266739,0.0005000000237487257
0.8535911440849304,0.05990617722272873,0.26795580983161926,0.10645388811826706,0.0005000000237487257
0.8508287072181702,0.05921249836683273,0.28176796436309814,0.10534286499023438,0.0005000000237487257
0.8480662703514099,0.060081519186496735,0.2900552451610565,0.10368604212999344,0.0005000000237487257
0.8508287072181702,0.059328414499759674,0.2790055274963379,0.104608453810215,0.0005000000237487257
0.8397790193557739,0.06267230212688446,0.2845304012298584,0.10383886098861694,0.0005000000237487257
0.8535911440849304,0.05806737765669823,0.295580118894577,0.1030590757727623,0.0005000000237487257
0.8425414562225342,0.06104965880513191,0.2900552451610565,0.10223279893398285,0.0005000000237487257
0.8342541456222534,0.06955653429031372,0.2900552451610565,0.1038740798830986,0.0005000000237487257
0.8342541456222534,0.0655677318572998,0.2707182466983795,0.10702776908874512,0.0005000000237487257
0.8453038930892944,0.06096590682864189,0.28176796436309814,0.10592669248580933,0.0005000000237487257
0.8453038930892944,0.06302197277545929,0.26795580983161926,0.1057438775897026,0.0005000000237487257
0.8480662703514099,0.060284245759248734,0.2845304012298584,0.1043388769030571,0.0005000000237487257
0.8453038930892944,0.06024746224284172,0.2734806537628174,0.10565246641635895,0.0005000000237487257
0.8453038930892944,0.05919407308101654,0.2845304012298584,0.10340516269207001,0.0005000000237487257
0.8508287072181702,0.05917768552899361,0.2734806537628174,0.10613510757684708,0.0005000000237487257
0.8480662703514099,0.05976436287164688,0.3038673996925354,0.10125917941331863,0.0005000000237487257
0.8480662703514099,0.05897822231054306,0.2734806537628174,0.10610029101371765,0.0005000000237487257
0.8397790193557739,0.06272141635417938,0.2900552451610565,0.10313555598258972,0.0005000000237487257
0.8535911440849304,0.05889245867729187,0.28729280829429626,0.10402656346559525,0.0005000000237487257
0.8508287072181702,0.05824918672442436,0.2900552451610565,0.10459127277135849,0.0005000000237487257
