accuracy,loss,val_accuracy,val_loss,learning_rate
0.9722222089767456,0.08151819556951523,0.7371428608894348,2.338212013244629,0.0010000000474974513
1.0,0.05131373926997185,0.7371428608894348,2.3857810497283936,0.0010000000474974513
1.0,0.059794966131448746,0.7142857313156128,2.4488813877105713,0.0010000000474974513
0.9722222089767456,0.1363566517829895,0.7314285635948181,2.394256114959717,0.0010000000474974513
1.0,0.05387702211737633,0.7257142663002014,2.3848860263824463,0.0010000000474974513
0.8888888955116272,0.24258770048618317,0.7371428608894348,2.331860065460205,0.0010000000474974513
0.9444444179534912,0.30645135045051575,0.691428542137146,2.6338632106781006,0.0010000000474974513
0.9166666865348816,0.33106082677841187,0.6285714507102966,3.0641236305236816,0.0010000000474974513
0.8888888955116272,0.7060096859931946,0.5885714292526245,3.1854729652404785,0.0010000000474974513
0.9444444179534912,0.3246179521083832,0.6342856884002686,2.995750665664673,0.0010000000474974513
0.9722222089767456,0.22712618112564087,0.7028571367263794,2.6273908615112305,0.0010000000474974513
1.0,0.0773213803768158,0.6571428775787354,2.6988658905029297,0.0010000000474974513
0.9722222089767456,0.13984377682209015,0.7257142663002014,2.4331789016723633,0.0010000000474974513
0.9444444179534912,0.17162157595157623,0.7142857313156128,2.506061553955078,0.0010000000474974513
1.0,0.05944516882300377,0.7028571367263794,2.5242950916290283,0.0010000000474974513
1.0,0.03687553107738495,0.7085714340209961,2.41656756401062,0.0010000000474974513
1.0,0.06496293097734451,0.7085714340209961,2.401303768157959,0.0010000000474974513
0.9722222089767456,0.0805412009358406,0.7085714340209961,2.548398017883301,0.0010000000474974513
1.0,0.04192502424120903,0.6800000071525574,2.5894157886505127,0.0010000000474974513
1.0,0.06340741366147995,0.7142857313156128,2.410637617111206,0.0010000000474974513
1.0,0.047117818146944046,0.7314285635948181,2.349229097366333,0.0010000000474974513
1.0,0.03988788649439812,0.7314285635948181,2.376776695251465,0.0010000000474974513
1.0,0.048637643456459045,0.7257142663002014,2.415466785430908,0.0010000000474974513
0.9722222089767456,0.1409854292869568,0.7428571581840515,2.3848965167999268,0.0010000000474974513
0.9444444179534912,0.3807823657989502,0.6742857098579407,2.6810483932495117,0.0010000000474974513
0.9444444179534912,0.18269723653793335,0.6399999856948853,3.060912609100342,0.0010000000474974513
0.9444444179534912,0.21944646537303925,0.6800000071525574,2.7031500339508057,0.0010000000474974513
0.9444444179534912,0.21784661710262299,0.7257142663002014,2.3793084621429443,0.0010000000474974513
0.9444444179534912,0.175833597779274,0.6800000071525574,2.812350273132324,0.0010000000474974513
0.9444444179534912,0.39234721660614014,0.7200000286102295,2.519012689590454,0.0010000000474974513
0.9722222089767456,0.09506389498710632,0.7257142663002014,2.4451396465301514,0.0010000000474974513
1.0,0.045878756791353226,0.7200000286102295,2.450259208679199,0.0010000000474974513
1.0,0.05312439426779747,0.7028571367263794,2.586303234100342,0.0010000000474974513
0.9722222089767456,0.10146351903676987,0.7257142663002014,2.385822057723999,0.0010000000474974513
1.0,0.05945925414562225,0.7257142663002014,2.2980308532714844,0.0010000000474974513
1.0,0.0585508830845356,0.7314285635948181,2.341399908065796,0.0010000000474974513
1.0,0.030241655185818672,0.7371428608894348,2.380554676055908,0.0010000000474974513
1.0,0.06200253590941429,0.7314285635948181,2.3529956340789795,0.0010000000474974513
1.0,0.06941089779138565,0.7371428608894348,2.319713592529297,0.0010000000474974513
1.0,0.051544900983572006,0.7371428608894348,2.3237125873565674,0.0010000000474974513
1.0,0.04778742417693138,0.7314285635948181,2.350769281387329,0.0010000000474974513
1.0,0.0556270033121109,0.7371428608894348,2.3256351947784424,0.0010000000474974513
1.0,0.06593399494886398,0.7314285635948181,2.3859305381774902,0.0010000000474974513
1.0,0.04896387457847595,0.7085714340209961,2.480681896209717,0.0010000000474974513
1.0,0.02974124252796173,0.6971428394317627,2.5115644931793213,0.0010000000474974513
1.0,0.03274216130375862,0.7028571367263794,2.4955644607543945,0.0010000000474974513
1.0,0.013583943247795105,0.7200000286102295,2.4500603675842285,0.0010000000474974513
1.0,0.02465233951807022,0.7200000286102295,2.4402334690093994,0.0010000000474974513
1.0,0.03825622424483299,0.7257142663002014,2.457761764526367,0.0010000000474974513
1.0,0.05345041677355766,0.7200000286102295,2.466521978378296,0.0010000000474974513
1.0,0.03226955607533455,0.7257142663002014,2.456406831741333,0.0010000000474974513
1.0,0.06202976033091545,0.7371428608894348,2.4262325763702393,0.0010000000474974513
0.9722222089767456,0.07505590468645096,0.7142857313156128,2.4809417724609375,0.0010000000474974513
1.0,0.02405034936964512,0.7371428608894348,2.466705799102783,0.0010000000474974513
1.0,0.038406502455472946,0.7314285635948181,2.4583396911621094,0.0010000000474974513
1.0,0.017852624878287315,0.7314285635948181,2.438659191131592,0.0010000000474974513
1.0,0.029398975893855095,0.7371428608894348,2.424143075942993,0.0010000000474974513
1.0,0.020623829215765,0.7314285635948181,2.4248523712158203,0.0010000000474974513
1.0,0.02921759895980358,0.7314285635948181,2.45408296585083,0.0010000000474974513
1.0,0.021526681259274483,0.7371428608894348,2.4461920261383057,0.0010000000474974513
1.0,0.05173695087432861,0.7200000286102295,2.4814159870147705,0.0010000000474974513
1.0,0.017533397302031517,0.7371428608894348,2.460021734237671,0.0010000000474974513
0.9722222089767456,0.06502565741539001,0.7428571581840515,2.4398465156555176,0.0010000000474974513
1.0,0.03143392130732536,0.7371428608894348,2.4062349796295166,0.0010000000474974513
1.0,0.03298171982169151,0.7485714554786682,2.4471850395202637,0.0010000000474974513
1.0,0.019000548869371414,0.7428571581840515,2.46111798286438,0.0010000000474974513
1.0,0.018694762140512466,0.7371428608894348,2.461122989654541,0.0010000000474974513
1.0,0.03166719153523445,0.7257142663002014,2.4800565242767334,0.0010000000474974513
0.9722222089767456,0.09039358049631119,0.7028571367263794,2.626938819885254,0.0010000000474974513
0.9722222089767456,0.16173796355724335,0.7085714340209961,2.5975124835968018,0.0010000000474974513
1.0,0.03544829040765762,0.668571412563324,2.99593448638916,0.0010000000474974513
0.9444444179534912,0.2689012289047241,0.7200000286102295,2.7344512939453125,0.0010000000474974513
0.9722222089767456,0.14445659518241882,0.6800000071525574,2.9829108715057373,0.0010000000474974513
1.0,0.064712755382061,0.7028571367263794,2.693610668182373,0.0010000000474974513
0.9722222089767456,0.08762405067682266,0.7200000286102295,2.5851023197174072,0.0010000000474974513
0.9444444179534912,0.204551562666893,0.7428571581840515,2.520500659942627,0.0010000000474974513
1.0,0.08493179082870483,0.7257142663002014,2.649688243865967,0.0010000000474974513
0.9722222089767456,0.15434668958187103,0.7371428608894348,2.572754383087158,0.0010000000474974513
1.0,0.035712894052267075,0.7257142663002014,2.5786638259887695,0.0010000000474974513
1.0,0.02116219699382782,0.7085714340209961,2.704864740371704,0.0010000000474974513
1.0,0.04400402680039406,0.7257142663002014,2.6967060565948486,0.0010000000474974513
1.0,0.020916441455483437,0.7314285635948181,2.6655144691467285,0.0010000000474974513
1.0,0.02084919810295105,0.7314285635948181,2.665825128555298,0.0010000000474974513
1.0,0.01800181344151497,0.7371428608894348,2.6303317546844482,0.0010000000474974513
1.0,0.029219476506114006,0.7371428608894348,2.6379313468933105,0.0010000000474974513
1.0,0.02683793567121029,0.7314285635948181,2.645993709564209,0.0010000000474974513
1.0,0.040365900844335556,0.7314285635948181,2.667820930480957,0.0010000000474974513
1.0,0.03417075797915459,0.7314285635948181,2.673469305038452,0.0010000000474974513
1.0,0.014840955846011639,0.7371428608894348,2.64841628074646,0.0010000000474974513
1.0,0.04276375100016594,0.7314285635948181,2.6460461616516113,0.0010000000474974513
1.0,0.019380230456590652,0.7428571581840515,2.635131597518921,0.0010000000474974513
0.9722222089767456,0.0722835436463356,0.7200000286102295,2.7339565753936768,0.0010000000474974513
1.0,0.03185535594820976,0.7428571581840515,2.6635494232177734,0.0010000000474974513
1.0,0.06288740038871765,0.7314285635948181,2.6396734714508057,0.0010000000474974513
1.0,0.020992405712604523,0.7314285635948181,2.68056058883667,0.0010000000474974513
1.0,0.024113012477755547,0.7257142663002014,2.7192981243133545,0.0010000000474974513
1.0,0.006969642359763384,0.7371428608894348,2.7405099868774414,0.0010000000474974513
1.0,0.013559382408857346,0.7257142663002014,2.779686689376831,0.0010000000474974513
1.0,0.02714635618031025,0.7257142663002014,2.7547340393066406,0.0010000000474974513
1.0,0.01485882792621851,0.7257142663002014,2.7284657955169678,0.0010000000474974513
1.0,0.01778605207800865,0.7257142663002014,2.7083771228790283,0.0010000000474974513
1.0,0.02670169807970524,0.7257142663002014,2.6906163692474365,0.0010000000474974513
1.0,0.011170248501002789,0.7257142663002014,2.7297956943511963,0.0010000000474974513
1.0,0.02111028879880905,0.7200000286102295,2.7419216632843018,0.0010000000474974513
1.0,0.03586619719862938,0.7028571367263794,2.734232187271118,0.0010000000474974513
0.9722222089767456,0.11536837369203568,0.7371428608894348,2.6408941745758057,0.0010000000474974513
1.0,0.02524688094854355,0.7257142663002014,2.702317476272583,0.0010000000474974513
1.0,0.019858863204717636,0.7142857313156128,2.737895965576172,0.0010000000474974513
1.0,0.03465205430984497,0.7314285635948181,2.630000591278076,0.0010000000474974513
1.0,0.03564393147826195,0.7314285635948181,2.6694746017456055,0.0010000000474974513
1.0,0.011793469078838825,0.7371428608894348,2.75905704498291,0.0010000000474974513
1.0,0.027212247252464294,0.7200000286102295,2.879619598388672,0.0010000000474974513
1.0,0.03704771772027016,0.7314285635948181,2.806222677230835,0.0010000000474974513
1.0,0.05967359617352486,0.7314285635948181,2.831230401992798,0.0010000000474974513
0.9166666865348816,0.3431086242198944,0.668571412563324,3.078512668609619,0.0010000000474974513
0.9722222089767456,0.08687042444944382,0.6285714507102966,3.914031505584717,0.0010000000474974513
1.0,0.0703703984618187,0.6285714507102966,3.6983277797698975,0.0010000000474974513
0.9166666865348816,0.21875007450580597,0.6399999856948853,3.156003713607788,0.0010000000474974513
0.9722222089767456,0.08564114570617676,0.6628571152687073,3.576775312423706,0.0010000000474974513
0.9722222089767456,0.10128021240234375,0.7314285635948181,2.615872383117676,0.0010000000474974513
1.0,0.016040785238146782,0.7485714554786682,2.556152105331421,0.0010000000474974513
1.0,0.02946758270263672,0.7371428608894348,2.602541208267212,0.0010000000474974513
1.0,0.03942104056477547,0.7200000286102295,2.715217113494873,0.0010000000474974513
0.8888888955116272,0.3024913966655731,0.6971428394317627,2.9610509872436523,0.0010000000474974513
0.9166666865348816,0.6046940684318542,0.7314285635948181,2.6500983238220215,0.0010000000474974513
1.0,0.019771823659539223,0.7028571367263794,2.6171040534973145,0.0010000000474974513
1.0,0.045176927000284195,0.7085714340209961,2.6607446670532227,0.0010000000474974513
0.9722222089767456,0.10893934965133667,0.668571412563324,2.9830782413482666,0.0010000000474974513
1.0,0.03838805481791496,0.691428542137146,2.936769485473633,0.0010000000474974513
1.0,0.04019030183553696,0.691428542137146,2.905776023864746,0.0010000000474974513
1.0,0.014962530694901943,0.691428542137146,2.883151054382324,0.0010000000474974513
1.0,0.053462862968444824,0.7200000286102295,2.7336511611938477,0.0010000000474974513
1.0,0.01782005839049816,0.7200000286102295,2.7377066612243652,0.0010000000474974513
1.0,0.012001688592135906,0.7257142663002014,2.746126174926758,0.0010000000474974513
1.0,0.01914658583700657,0.7257142663002014,2.7043285369873047,0.0010000000474974513
1.0,0.009144787676632404,0.7314285635948181,2.690998077392578,0.0010000000474974513
1.0,0.008294116705656052,0.7257142663002014,2.672178030014038,0.0010000000474974513
1.0,0.01510724425315857,0.7257142663002014,2.660574197769165,0.0010000000474974513
1.0,0.021385567262768745,0.7257142663002014,2.6791999340057373,0.0010000000474974513
1.0,0.011815592646598816,0.7257142663002014,2.6857242584228516,0.0010000000474974513
1.0,0.041046541184186935,0.7200000286102295,2.722003936767578,0.0010000000474974513
1.0,0.016035525128245354,0.7371428608894348,2.7290499210357666,0.0010000000474974513
1.0,0.023033998906612396,0.7200000286102295,2.722677707672119,0.0010000000474974513
1.0,0.01959330402314663,0.7257142663002014,2.7493534088134766,0.0010000000474974513
1.0,0.020373249426484108,0.7314285635948181,2.7141759395599365,0.0010000000474974513
1.0,0.00926227681338787,0.7257142663002014,2.7101330757141113,0.0010000000474974513
1.0,0.017065830528736115,0.7257142663002014,2.722257614135742,0.0010000000474974513
1.0,0.018543411046266556,0.7200000286102295,2.7399470806121826,0.0005000000237487257
1.0,0.015354286879301071,0.7200000286102295,2.74613881111145,0.0005000000237487257
1.0,0.009118675254285336,0.7200000286102295,2.7630326747894287,0.0005000000237487257
1.0,0.004431389272212982,0.7200000286102295,2.767604351043701,0.0005000000237487257
1.0,0.0073236580938100815,0.7200000286102295,2.7666189670562744,0.0005000000237487257
1.0,0.02756504900753498,0.7257142663002014,2.7857959270477295,0.0005000000237487257
1.0,0.015313488431274891,0.7200000286102295,2.7965281009674072,0.0005000000237487257
1.0,0.008681477047502995,0.7142857313156128,2.7919697761535645,0.0005000000237487257
1.0,0.017384015023708344,0.7142857313156128,2.778040647506714,0.0005000000237487257
1.0,0.00830821879208088,0.7142857313156128,2.7874414920806885,0.0005000000237487257
1.0,0.019277282059192657,0.7142857313156128,2.794985294342041,0.0005000000237487257
1.0,0.012652005068957806,0.7200000286102295,2.838056802749634,0.0005000000237487257
1.0,0.01566307619214058,0.7200000286102295,2.8575456142425537,0.0005000000237487257
1.0,0.017686590552330017,0.7142857313156128,2.838724136352539,0.0005000000237487257
1.0,0.010794091038405895,0.7200000286102295,2.8206498622894287,0.0005000000237487257
1.0,0.0068495855666697025,0.7200000286102295,2.820385217666626,0.0005000000237487257
1.0,0.005961709190160036,0.7200000286102295,2.840632915496826,0.0005000000237487257
1.0,0.0074937245808541775,0.7200000286102295,2.852046489715576,0.0005000000237487257
1.0,0.00699438713490963,0.7257142663002014,2.8605451583862305,0.0005000000237487257
1.0,0.019962653517723083,0.7200000286102295,2.8471837043762207,0.0005000000237487257
1.0,0.010489257983863354,0.7314285635948181,2.845743179321289,0.0005000000237487257
1.0,0.017224399372935295,0.7314285635948181,2.8447515964508057,0.0005000000237487257
1.0,0.013272733427584171,0.7257142663002014,2.839810848236084,0.0005000000237487257
1.0,0.01592748425900936,0.7314285635948181,2.8443965911865234,0.0005000000237487257
1.0,0.013671218417584896,0.7314285635948181,2.8402388095855713,0.0005000000237487257
1.0,0.011565085500478745,0.7200000286102295,2.848013401031494,0.0005000000237487257
1.0,0.005234734620898962,0.7200000286102295,2.851001501083374,0.0005000000237487257
1.0,0.009816857986152172,0.7200000286102295,2.867839813232422,0.0005000000237487257
1.0,0.007128103170543909,0.7257142663002014,2.871469736099243,0.0005000000237487257
1.0,0.02406107820570469,0.7314285635948181,2.839395761489868,0.0005000000237487257
1.0,0.015457329340279102,0.7314285635948181,2.803370475769043,0.0005000000237487257
1.0,0.009767238982021809,0.7314285635948181,2.8052256107330322,0.0005000000237487257
1.0,0.018480705097317696,0.7314285635948181,2.818197250366211,0.0005000000237487257
1.0,0.01533566415309906,0.7371428608894348,2.843816041946411,0.0005000000237487257
1.0,0.021381504833698273,0.7257142663002014,2.8260419368743896,0.0005000000237487257
1.0,0.018297774717211723,0.7314285635948181,2.7937467098236084,0.0005000000237487257
1.0,0.0095640504732728,0.7257142663002014,2.7853217124938965,0.0005000000237487257
1.0,0.011288060806691647,0.7257142663002014,2.784083127975464,0.0005000000237487257
1.0,0.0048624202609062195,0.7314285635948181,2.789302349090576,0.0005000000237487257
1.0,0.011376890353858471,0.7314285635948181,2.7884552478790283,0.0005000000237487257
