accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00023754712310619652,0.6684210300445557,4.43784761428833,0.0002500000118743628
1.0,0.0005193877150304615,0.6684210300445557,4.437894344329834,0.0002500000118743628
1.0,0.0007438287138938904,0.6684210300445557,4.442600727081299,0.0002500000118743628
1.0,4.719859134638682e-05,0.6684210300445557,4.446846008300781,0.0002500000118743628
1.0,0.0008497340604662895,0.6680701971054077,4.454873085021973,0.0002500000118743628
1.0,0.0007380198803730309,0.6680701971054077,4.45537805557251,0.0002500000118743628
1.0,0.00010517874761717394,0.6680701971054077,4.457600116729736,0.0002500000118743628
1.0,0.0017191370716318488,0.6684210300445557,4.453836441040039,0.0002500000118743628
1.0,0.00032768893288448453,0.6684210300445557,4.450940132141113,0.0001250000059371814
1.0,0.0014525111764669418,0.6680701971054077,4.451002597808838,0.0001250000059371814
1.0,0.000129302658024244,0.6680701971054077,4.448056697845459,0.0001250000059371814
1.0,0.00014259539602790028,0.667719304561615,4.447174549102783,0.0001250000059371814
1.0,0.00015370629262179136,0.667719304561615,4.447455883026123,0.0001250000059371814
1.0,7.660952542209998e-05,0.6673684120178223,4.447471618652344,0.0001250000059371814
1.0,0.00010035623563453555,0.6673684120178223,4.4477033615112305,0.0001250000059371814
1.0,0.000512243015691638,0.6673684120178223,4.447277545928955,0.0001250000059371814
1.0,0.00024370271421503276,0.6673684120178223,4.447982311248779,0.0001250000059371814
1.0,3.9788097637938336e-05,0.6673684120178223,4.4488067626953125,0.0001250000059371814
1.0,0.001579131931066513,0.667719304561615,4.456575393676758,0.0001250000059371814
1.0,8.08376498753205e-05,0.667719304561615,4.458193302154541,0.0001250000059371814
1.0,0.000456513196695596,0.667719304561615,4.458785057067871,0.0001250000059371814
1.0,0.00028241772088222206,0.6680701971054077,4.457467555999756,0.0001250000059371814
1.0,0.00024261667567770928,0.6680701971054077,4.457756519317627,0.0001250000059371814
1.0,0.000288984680082649,0.6680701971054077,4.457616806030273,0.0001250000059371814
1.0,0.0009714615880511701,0.667719304561615,4.455442428588867,0.0001250000059371814
1.0,0.0004004716465715319,0.6673684120178223,4.455103874206543,0.0001250000059371814
1.0,0.0006722155958414078,0.6673684120178223,4.456468105316162,0.0001250000059371814
1.0,0.00023010827135294676,0.6673684120178223,4.456411361694336,0.0001250000059371814
1.0,0.000258255546214059,0.6673684120178223,4.455855846405029,0.0001250000059371814
1.0,0.0007115881307981908,0.6673684120178223,4.454143524169922,0.0001250000059371814
1.0,0.00044244868331588805,0.667719304561615,4.4549689292907715,0.0001250000059371814
1.0,0.000198898691451177,0.667719304561615,4.455060005187988,0.0001250000059371814
1.0,0.0004922005464322865,0.6670175194740295,4.453892230987549,0.0001250000059371814
1.0,0.0005941339186392725,0.6670175194740295,4.45598840713501,0.0001250000059371814
1.0,0.00035652084625326097,0.6670175194740295,4.4566826820373535,0.0001250000059371814
1.0,0.00037780130514875054,0.6670175194740295,4.457071304321289,0.0001250000059371814
1.0,0.0002995520771946758,0.6670175194740295,4.458630084991455,0.0001250000059371814
1.0,0.0005438147345557809,0.6670175194740295,4.459420204162598,0.0001250000059371814
1.0,0.00019479895127005875,0.6670175194740295,4.4604597091674805,0.0001250000059371814
1.0,0.0001703019515844062,0.6670175194740295,4.461528778076172,0.0001250000059371814
1.0,0.00015621620696038008,0.6670175194740295,4.463415622711182,0.0001250000059371814
1.0,0.00012602734204847366,0.6673684120178223,4.464113712310791,0.0001250000059371814
1.0,0.001145530492067337,0.6673684120178223,4.47053337097168,0.0001250000059371814
1.0,0.0007037459872663021,0.6673684120178223,4.471114158630371,0.0001250000059371814
1.0,0.00017090360051952302,0.6673684120178223,4.471533298492432,0.0001250000059371814
1.0,0.00036261550849303603,0.667719304561615,4.474730968475342,0.0001250000059371814
1.0,0.0003186119720339775,0.6680701971054077,4.47658109664917,0.0001250000059371814
1.0,0.00014560243289452046,0.6680701971054077,4.477479934692383,0.0001250000059371814
1.0,0.0006494710105471313,0.667719304561615,4.475989818572998,0.0001250000059371814
1.0,7.013019785517827e-05,0.667719304561615,4.475312232971191,0.0001250000059371814
1.0,0.0009502509492449462,0.6680701971054077,4.48148250579834,0.0001250000059371814
1.0,0.00019494244770612568,0.6680701971054077,4.483427047729492,0.0001250000059371814
1.0,0.003425188595429063,0.6680701971054077,4.491316795349121,0.0001250000059371814
1.0,0.0001731492084218189,0.6684210300445557,4.497993469238281,0.0001250000059371814
1.0,4.333146716817282e-05,0.6684210300445557,4.499546527862549,0.0001250000059371814
1.0,0.0007084448006935418,0.667719304561615,4.498963356018066,0.0001250000059371814
1.0,0.0002231004909845069,0.667719304561615,4.49919319152832,0.0001250000059371814
1.0,0.0005818327772431076,0.6680701971054077,4.5002593994140625,0.0001250000059371814
1.0,0.00036261315108276904,0.667719304561615,4.5002970695495605,9.999999747378752e-05
1.0,4.333059405325912e-05,0.6680701971054077,4.499786853790283,9.999999747378752e-05
1.0,0.00047609605826437473,0.6680701971054077,4.500131130218506,9.999999747378752e-05
1.0,0.00014668602671008557,0.6680701971054077,4.501051902770996,9.999999747378752e-05
1.0,0.00023965332366060466,0.6680701971054077,4.50218391418457,9.999999747378752e-05
1.0,0.0003135553270112723,0.6680701971054077,4.502644062042236,9.999999747378752e-05
1.0,8.621775486972183e-05,0.667719304561615,4.504655838012695,9.999999747378752e-05
1.0,0.0009200568892993033,0.6680701971054077,4.50762939453125,9.999999747378752e-05
1.0,0.0002896490041166544,0.6680701971054077,4.50912618637085,9.999999747378752e-05
1.0,0.0012181048514321446,0.6680701971054077,4.5115227699279785,9.999999747378752e-05
1.0,0.0001852706482168287,0.6680701971054077,4.513369083404541,9.999999747378752e-05
1.0,7.673826621612534e-05,0.6680701971054077,4.513655662536621,9.999999747378752e-05
1.0,0.000574130448512733,0.6680701971054077,4.513258457183838,9.999999747378752e-05
1.0,0.00021412072237581015,0.6680701971054077,4.514827728271484,9.999999747378752e-05
1.0,0.0003194243763573468,0.6680701971054077,4.515813827514648,9.999999747378752e-05
1.0,0.00035239363205619156,0.6680701971054077,4.518004894256592,9.999999747378752e-05
1.0,7.705904863541946e-05,0.6680701971054077,4.5184807777404785,9.999999747378752e-05
1.0,0.00010547572310315445,0.6680701971054077,4.518463611602783,9.999999747378752e-05
1.0,0.00291412859223783,0.6691228151321411,4.529335021972656,9.999999747378752e-05
1.0,0.0001219801270053722,0.6687719225883484,4.532019138336182,9.999999747378752e-05
1.0,0.00012191850692033768,0.6687719225883484,4.532506942749023,9.999999747378752e-05
1.0,0.0002005181013373658,0.6691228151321411,4.532034873962402,9.999999747378752e-05
1.0,0.00010025001392932609,0.6691228151321411,4.531483173370361,9.999999747378752e-05
1.0,0.00024565545027144253,0.6691228151321411,4.531094551086426,9.999999747378752e-05
1.0,0.0001365702337352559,0.6687719225883484,4.529771327972412,9.999999747378752e-05
1.0,0.00016679985856171697,0.6680701971054077,4.529046058654785,9.999999747378752e-05
1.0,0.0001101996167562902,0.6680701971054077,4.527988433837891,9.999999747378752e-05
1.0,0.0001381009933538735,0.6680701971054077,4.528364181518555,9.999999747378752e-05
1.0,0.0002496634260751307,0.6680701971054077,4.5281524658203125,9.999999747378752e-05
1.0,0.0008583180606365204,0.667719304561615,4.524550914764404,9.999999747378752e-05
1.0,2.9229446226963773e-05,0.667719304561615,4.523205757141113,9.999999747378752e-05
1.0,0.000643693027086556,0.667719304561615,4.525253772735596,9.999999747378752e-05
1.0,4.8154674004763365e-05,0.667719304561615,4.527805805206299,9.999999747378752e-05
1.0,0.00010951981676043943,0.667719304561615,4.528916358947754,9.999999747378752e-05
1.0,0.0006445040344260633,0.667719304561615,4.528598785400391,9.999999747378752e-05
1.0,0.0001997726212721318,0.6673684120178223,4.52655029296875,9.999999747378752e-05
1.0,0.001004099496640265,0.667719304561615,4.530913352966309,9.999999747378752e-05
1.0,0.0002371917071286589,0.667719304561615,4.531516075134277,9.999999747378752e-05
1.0,7.094034663168713e-05,0.667719304561615,4.5311503410339355,9.999999747378752e-05
1.0,0.0007007548701949418,0.667719304561615,4.535094261169434,9.999999747378752e-05
1.0,0.00033504521707072854,0.6680701971054077,4.536821365356445,9.999999747378752e-05
1.0,0.0002627726353239268,0.6680701971054077,4.538592338562012,9.999999747378752e-05
1.0,0.00027758392388932407,0.667719304561615,4.538337230682373,9.999999747378752e-05
1.0,0.00025444087805226445,0.667719304561615,4.537527561187744,9.999999747378752e-05
1.0,9.152550046565011e-05,0.667719304561615,4.537243366241455,9.999999747378752e-05
1.0,0.00016312174557242543,0.667719304561615,4.537489891052246,9.999999747378752e-05
1.0,0.0001542650570627302,0.667719304561615,4.537106990814209,9.999999747378752e-05
1.0,0.00019713034271262586,0.667719304561615,4.537539958953857,9.999999747378752e-05
1.0,0.00017893497715704143,0.667719304561615,4.537556171417236,9.999999747378752e-05
1.0,0.002733757020905614,0.667719304561615,4.541967868804932,9.999999747378752e-05
1.0,0.00013906128879170865,0.6691228151321411,4.553801536560059,9.999999747378752e-05
1.0,0.0001762675092322752,0.6694737076759338,4.556018829345703,9.999999747378752e-05
1.0,8.177934068953618e-05,0.6694737076759338,4.556155681610107,9.999999747378752e-05
1.0,0.000490289181470871,0.6684210300445557,4.553586006164551,9.999999747378752e-05
1.0,1.3662695891980547e-05,0.6680701971054077,4.552401542663574,9.999999747378752e-05
1.0,0.00017684012709651142,0.6680701971054077,4.552404880523682,9.999999747378752e-05
1.0,0.00014335967716760933,0.667719304561615,4.551682949066162,9.999999747378752e-05
1.0,9.882039012154564e-05,0.667719304561615,4.552110195159912,9.999999747378752e-05
1.0,0.0007856301963329315,0.667719304561615,4.549126148223877,9.999999747378752e-05
1.0,0.0002152506640413776,0.667719304561615,4.549779415130615,9.999999747378752e-05
1.0,0.0001385440700687468,0.6673684120178223,4.550132751464844,9.999999747378752e-05
1.0,0.0004750718071591109,0.6673684120178223,4.5503106117248535,9.999999747378752e-05
1.0,2.0201239749439992e-05,0.6673684120178223,4.550055503845215,9.999999747378752e-05
1.0,0.0012068254873156548,0.667719304561615,4.558494567871094,9.999999747378752e-05
1.0,8.536317182006314e-05,0.667719304561615,4.563486099243164,9.999999747378752e-05
1.0,0.00022487007663585246,0.667719304561615,4.564046859741211,9.999999747378752e-05
1.0,7.25669669918716e-05,0.667719304561615,4.564688682556152,9.999999747378752e-05
1.0,0.0003586026723496616,0.667719304561615,4.5663533210754395,9.999999747378752e-05
1.0,0.0007821479230187833,0.6687719225883484,4.572456359863281,9.999999747378752e-05
1.0,7.753966201562434e-05,0.6687719225883484,4.574721336364746,9.999999747378752e-05
1.0,0.00019200684619136155,0.6687719225883484,4.575855731964111,9.999999747378752e-05
1.0,0.00012885444448329508,0.6687719225883484,4.576973915100098,9.999999747378752e-05
1.0,0.0004520227084867656,0.6687719225883484,4.576498985290527,9.999999747378752e-05
1.0,0.00015726326091680676,0.6687719225883484,4.578591346740723,9.999999747378752e-05
1.0,0.00022237430675886571,0.6687719225883484,4.580307483673096,9.999999747378752e-05
1.0,0.00023581906862091273,0.6684210300445557,4.57965612411499,9.999999747378752e-05
1.0,0.00010731485235737637,0.6680701971054077,4.578925132751465,9.999999747378752e-05
1.0,0.0003513917326927185,0.667719304561615,4.57676887512207,9.999999747378752e-05
1.0,0.00010030240082414821,0.667719304561615,4.57597541809082,9.999999747378752e-05
1.0,9.118566231336445e-05,0.6673684120178223,4.575480937957764,9.999999747378752e-05
1.0,2.2285059458226897e-05,0.6673684120178223,4.575191974639893,9.999999747378752e-05
1.0,0.00010517291229916736,0.6673684120178223,4.575443267822266,9.999999747378752e-05
1.0,0.00025875837309286,0.6673684120178223,4.574520111083984,9.999999747378752e-05
1.0,0.0009091730462387204,0.667719304561615,4.572909355163574,9.999999747378752e-05
1.0,3.553986971382983e-05,0.6680701971054077,4.573233604431152,9.999999747378752e-05
1.0,0.00012403525761328638,0.6680701971054077,4.572774887084961,9.999999747378752e-05
1.0,0.00011551100760698318,0.6680701971054077,4.5731987953186035,9.999999747378752e-05
1.0,0.0002416229253867641,0.6680701971054077,4.574100494384766,9.999999747378752e-05
1.0,3.8927602872718126e-05,0.6684210300445557,4.574222087860107,9.999999747378752e-05
1.0,3.0174467610777356e-05,0.6684210300445557,4.574446201324463,9.999999747378752e-05
1.0,4.28321109211538e-05,0.6684210300445557,4.574429988861084,9.999999747378752e-05
1.0,0.003061181167140603,0.6680701971054077,4.595206260681152,9.999999747378752e-05
1.0,0.0010174954077228904,0.6687719225883484,4.600108623504639,9.999999747378752e-05
1.0,0.0004665558517444879,0.6687719225883484,4.608083248138428,9.999999747378752e-05
1.0,0.0006307016010396183,0.6687719225883484,4.6055779457092285,9.999999747378752e-05
1.0,0.0001254704111488536,0.6680701971054077,4.6053643226623535,9.999999747378752e-05
1.0,0.0005241298349574208,0.6687719225883484,4.610126972198486,9.999999747378752e-05
1.0,9.682669769972563e-05,0.6687719225883484,4.611852169036865,9.999999747378752e-05
1.0,0.00024115934502333403,0.6687719225883484,4.613231658935547,9.999999747378752e-05
1.0,0.00028560272767208517,0.6684210300445557,4.611066818237305,9.999999747378752e-05
1.0,5.947216777713038e-05,0.6684210300445557,4.61182165145874,9.999999747378752e-05
1.0,0.0006083132466301322,0.6687719225883484,4.617464542388916,9.999999747378752e-05
1.0,0.0003164655645377934,0.6687719225883484,4.617939472198486,9.999999747378752e-05
1.0,2.7489068088470958e-05,0.6684210300445557,4.61703634262085,9.999999747378752e-05
1.0,0.0008590285433456302,0.6680701971054077,4.614138603210449,9.999999747378752e-05
1.0,2.7412776034907438e-05,0.667719304561615,4.609756946563721,9.999999747378752e-05
