accuracy,loss,val_accuracy,val_loss,learning_rate
0.8933333158493042,0.11261200904846191,0.7599999904632568,0.1890869289636612,0.0010000000474974513
0.8933333158493042,0.13025908172130585,0.7596666812896729,0.1859188824892044,0.0010000000474974513
0.8833333253860474,0.1406494677066803,0.7630000114440918,0.1857789158821106,0.0010000000474974513
0.8666666746139526,0.15219224989414215,0.7613333463668823,0.18856380879878998,0.0010000000474974513
0.9066666960716248,0.09880286455154419,0.7319999933242798,0.21221622824668884,0.0010000000474974513
0.8733333349227905,0.12226983159780502,0.734000027179718,0.21223115921020508,0.0010000000474974513
0.8733333349227905,0.13405761122703552,0.7799999713897705,0.17439164221286774,0.0010000000474974513
0.8933333158493042,0.11534648388624191,0.7546666860580444,0.19148895144462585,0.0010000000474974513
0.8500000238418579,0.14689955115318298,0.7616666555404663,0.19081799685955048,0.0010000000474974513
0.8633333444595337,0.1477895975112915,0.721666693687439,0.22954382002353668,0.0010000000474974513
0.8333333134651184,0.176552876830101,0.7459999918937683,0.20239512622356415,0.0010000000474974513
0.8866666555404663,0.13379371166229248,0.7283333539962769,0.2119448184967041,0.0010000000474974513
0.8633333444595337,0.14937540888786316,0.7400000095367432,0.20210039615631104,0.0010000000474974513
0.8566666841506958,0.14301560819149017,0.7649999856948853,0.18267862498760223,0.0010000000474974513
0.9100000262260437,0.10557416826486588,0.7633333206176758,0.18462517857551575,0.0010000000474974513
0.8733333349227905,0.12675988674163818,0.7670000195503235,0.1810433715581894,0.0010000000474974513
0.8833333253860474,0.12019293010234833,0.7409999966621399,0.2040417343378067,0.0010000000474974513
0.8866666555404663,0.12775537371635437,0.7683333158493042,0.18689455091953278,0.0010000000474974513
0.8833333253860474,0.11977164447307587,0.7563333511352539,0.19460144639015198,0.0010000000474974513
0.9100000262260437,0.11547550559043884,0.7616666555404663,0.18993298709392548,0.0010000000474974513
0.8899999856948853,0.11727871745824814,0.765333354473114,0.18134669959545135,0.0010000000474974513
0.8766666650772095,0.12164676934480667,0.7670000195503235,0.18604296445846558,0.0010000000474974513
0.8899999856948853,0.124008908867836,0.7593333125114441,0.18894271552562714,0.0010000000474974513
0.8766666650772095,0.12429211288690567,0.7680000066757202,0.18398244678974152,0.0010000000474974513
0.8833333253860474,0.12073590606451035,0.7689999938011169,0.18645510077476501,0.0010000000474974513
0.9100000262260437,0.10124700516462326,0.7566666603088379,0.19634883105754852,0.0010000000474974513
0.8899999856948853,0.11445146054029465,0.7673333287239075,0.17894966900348663,0.0010000000474974513
0.8799999952316284,0.12552671134471893,0.7293333411216736,0.21388539671897888,0.0010000000474974513
0.8799999952316284,0.13046902418136597,0.7486666440963745,0.1983584612607956,0.0010000000474974513
0.8966666460037231,0.10665673017501831,0.7509999871253967,0.2010723501443863,0.0010000000474974513
0.903333306312561,0.11666705459356308,0.7689999938011169,0.18535029888153076,0.0010000000474974513
0.9266666769981384,0.09090110659599304,0.7749999761581421,0.18068890273571014,0.0010000000474974513
0.8799999952316284,0.12488735467195511,0.7760000228881836,0.17758746445178986,0.0010000000474974513
0.8999999761581421,0.11355433613061905,0.7689999938011169,0.18342624604701996,0.0010000000474974513
0.903333306312561,0.11398085951805115,0.750333309173584,0.19680234789848328,0.0010000000474974513
0.8966666460037231,0.11987264454364777,0.7573333382606506,0.19148394465446472,0.0010000000474974513
0.8799999952316284,0.12293940037488937,0.7310000061988831,0.21161188185214996,0.0010000000474974513
0.8700000047683716,0.12706458568572998,0.746999979019165,0.19936004281044006,0.0010000000474974513
0.8933333158493042,0.1109326034784317,0.768666684627533,0.18344557285308838,0.0010000000474974513
0.8799999952316284,0.11699583381414413,0.7689999938011169,0.18411262333393097,0.0010000000474974513
0.9133333563804626,0.11319384723901749,0.7743333578109741,0.1815708428621292,0.0010000000474974513
0.8933333158493042,0.11124509572982788,0.7566666603088379,0.19612127542495728,0.0010000000474974513
0.8733333349227905,0.12486575543880463,0.7673333287239075,0.18805187940597534,0.0010000000474974513
0.903333306312561,0.09733420610427856,0.7699999809265137,0.1828777939081192,0.0010000000474974513
0.8899999856948853,0.10876748710870743,0.7523333430290222,0.19942079484462738,0.0010000000474974513
0.8999999761581421,0.11269617080688477,0.765666663646698,0.1870538592338562,0.0010000000474974513
0.9100000262260437,0.1084272712469101,0.7680000066757202,0.18509553372859955,0.0010000000474974513
0.8933333158493042,0.10025914758443832,0.7586666941642761,0.19646614789962769,0.0010000000474974513
0.9200000166893005,0.09419228881597519,0.7663333415985107,0.189602330327034,0.0010000000474974513
0.8933333158493042,0.11594761162996292,0.7743333578109741,0.1777649074792862,0.0010000000474974513
0.8899999856948853,0.12046068906784058,0.765333354473114,0.1860886812210083,0.0010000000474974513
0.8866666555404663,0.11288096010684967,0.7540000081062317,0.19703300297260284,0.0010000000474974513
0.8866666555404663,0.12943749129772186,0.7609999775886536,0.19393347203731537,0.0010000000474974513
0.8999999761581421,0.10201451927423477,0.734000027179718,0.21692027151584625,0.0010000000474974513
0.9133333563804626,0.09459938853979111,0.7733333110809326,0.1833106130361557,0.0010000000474974513
0.9133333563804626,0.09963308274745941,0.7429999709129333,0.20680873095989227,0.0010000000474974513
0.8633333444595337,0.1427443027496338,0.7693333625793457,0.18587632477283478,0.0010000000474974513
0.8999999761581421,0.11277468502521515,0.7736666798591614,0.17572814226150513,0.0010000000474974513
0.8899999856948853,0.1237073689699173,0.7720000147819519,0.18088708817958832,0.0010000000474974513
0.9133333563804626,0.10049357265233994,0.7696666717529297,0.18147927522659302,0.0010000000474974513
0.8766666650772095,0.12640681862831116,0.762333333492279,0.18914267420768738,0.0010000000474974513
0.8899999856948853,0.12170672416687012,0.7316666841506958,0.2159702628850937,0.0010000000474974513
0.8700000047683716,0.12544354796409607,0.7866666913032532,0.17187584936618805,0.0010000000474974513
0.9166666865348816,0.10058639198541641,0.7246666550636292,0.21172204613685608,0.0010000000474974513
0.8766666650772095,0.13756974041461945,0.75,0.19881227612495422,0.0010000000474974513
0.8966666460037231,0.11167486011981964,0.7636666893959045,0.18880608677864075,0.0010000000474974513
0.9233333468437195,0.09718748927116394,0.7839999794960022,0.17362628877162933,0.0010000000474974513
0.903333306312561,0.1079728752374649,0.7856666445732117,0.17403544485569,0.0010000000474974513
0.9166666865348816,0.09737453609704971,0.778333306312561,0.17606483399868011,0.0010000000474974513
0.9300000071525574,0.08723507076501846,0.7786666750907898,0.18211744725704193,0.0010000000474974513
0.9300000071525574,0.08240107446908951,0.7853333353996277,0.1731042116880417,0.0010000000474974513
0.9166666865348816,0.09312174469232559,0.7596666812896729,0.19708658754825592,0.0010000000474974513
0.9066666960716248,0.11028352379798889,0.7763333320617676,0.181610107421875,0.0010000000474974513
0.8999999761581421,0.09971965849399567,0.7730000019073486,0.1822930872440338,0.0010000000474974513
0.8999999761581421,0.10692689567804337,0.7566666603088379,0.19682995975017548,0.0010000000474974513
0.8999999761581421,0.10677411407232285,0.765999972820282,0.19105172157287598,0.0010000000474974513
0.9133333563804626,0.09145675599575043,0.746666669845581,0.21279174089431763,0.0010000000474974513
0.8799999952316284,0.12317880988121033,0.7409999966621399,0.2074952870607376,0.0010000000474974513
0.8566666841506958,0.14127835631370544,0.7613333463668823,0.19024406373500824,0.0010000000474974513
0.8933333158493042,0.11404632031917572,0.7680000066757202,0.19092197716236115,0.0010000000474974513
0.8866666555404663,0.11032647639513016,0.7596666812896729,0.1933571845293045,0.0010000000474974513
0.8933333158493042,0.10906056314706802,0.7730000019073486,0.1854657530784607,0.0010000000474974513
0.9133333563804626,0.10111817717552185,0.7483333349227905,0.2043856680393219,0.0010000000474974513
0.9133333563804626,0.1013386994600296,0.7820000052452087,0.17442500591278076,0.0010000000474974513
0.9233333468437195,0.09310215711593628,0.7689999938011169,0.19055987894535065,0.0010000000474974513
0.8733333349227905,0.13635681569576263,0.7266666889190674,0.2266242504119873,0.0010000000474974513
0.8533333539962769,0.156535342335701,0.7743333578109741,0.17945760488510132,0.0010000000474974513
0.8833333253860474,0.11960422247648239,0.7646666765213013,0.18897351622581482,0.0010000000474974513
0.8966666460037231,0.1128925308585167,0.7726666927337646,0.18630041182041168,0.0010000000474974513
0.8899999856948853,0.11744477599859238,0.7603333592414856,0.1927897185087204,0.0010000000474974513
0.9133333563804626,0.10180022567510605,0.7733333110809326,0.1850927472114563,0.0010000000474974513
0.8766666650772095,0.14892268180847168,0.7519999742507935,0.20411136746406555,0.0010000000474974513
0.8966666460037231,0.11008387804031372,0.7696666717529297,0.18708088994026184,0.0010000000474974513
0.8899999856948853,0.11024829000234604,0.762666642665863,0.1924935132265091,0.0010000000474974513
0.9066666960716248,0.10591986030340195,0.777999997138977,0.18202532827854156,0.0010000000474974513
0.9100000262260437,0.0954786166548729,0.7680000066757202,0.19008958339691162,0.0010000000474974513
0.8933333158493042,0.11814933270215988,0.7770000100135803,0.1800435185432434,0.0010000000474974513
0.9366666674613953,0.07829811424016953,0.7573333382606506,0.2040218710899353,0.0010000000474974513
0.903333306312561,0.11146645992994308,0.7736666798591614,0.1830197274684906,0.0010000000474974513
0.9066666960716248,0.10563630610704422,0.7633333206176758,0.1939477175474167,0.0010000000474974513
0.9233333468437195,0.09227249026298523,0.7736666798591614,0.18789026141166687,0.0010000000474974513
0.9233333468437195,0.08877861499786377,0.778333306312561,0.18028363585472107,0.0010000000474974513
0.9166666865348816,0.10658649355173111,0.7526666522026062,0.20160013437271118,0.0010000000474974513
0.9266666769981384,0.09402605146169662,0.7776666879653931,0.1783377230167389,0.0010000000474974513
0.8966666460037231,0.10811419039964676,0.7853333353996277,0.17790204286575317,0.0010000000474974513
0.9100000262260437,0.11467237025499344,0.7649999856948853,0.19167228043079376,0.0010000000474974513
0.9100000262260437,0.10336244106292725,0.7723333239555359,0.18304555118083954,0.0010000000474974513
0.8899999856948853,0.12573190033435822,0.7476666569709778,0.2025267332792282,0.0010000000474974513
0.9100000262260437,0.10307297855615616,0.7666666507720947,0.19213254749774933,0.0010000000474974513
0.9166666865348816,0.10558810085058212,0.753333330154419,0.20142081379890442,0.0010000000474974513
0.8566666841506958,0.1543714553117752,0.762666642665863,0.191951185464859,0.0010000000474974513
0.8999999761581421,0.11446265131235123,0.7703333497047424,0.18852636218070984,0.0010000000474974513
0.9066666960716248,0.09924691170454025,0.7689999938011169,0.1888783574104309,0.0010000000474974513
0.9333333373069763,0.09315311163663864,0.7506666779518127,0.19820784032344818,0.0010000000474974513
0.903333306312561,0.10586269199848175,0.7710000276565552,0.19106481969356537,0.0010000000474974513
0.9100000262260437,0.10750160366296768,0.7786666750907898,0.17860156297683716,0.0010000000474974513
0.9166666865348816,0.09767235070466995,0.7620000243186951,0.1947295367717743,0.0010000000474974513
0.9266666769981384,0.09238817542791367,0.778333306312561,0.17959478497505188,0.0010000000474974513
0.9200000166893005,0.0844459980726242,0.7620000243186951,0.19609354436397552,0.0010000000474974513
0.9133333563804626,0.09030711650848389,0.7699999809265137,0.18816722929477692,0.0010000000474974513
0.9166666865348816,0.08909600973129272,0.7663333415985107,0.18650534749031067,0.0010000000474974513
0.9200000166893005,0.10023260116577148,0.768666684627533,0.19012010097503662,0.0010000000474974513
0.9200000166893005,0.09445839375257492,0.7493333220481873,0.20388458669185638,0.0010000000474974513
0.903333306312561,0.11208249628543854,0.765666663646698,0.1911511868238449,0.0010000000474974513
0.9166666865348816,0.09571840614080429,0.7643333077430725,0.19240638613700867,0.0010000000474974513
0.8999999761581421,0.12004472315311432,0.7596666812896729,0.19215910136699677,0.0010000000474974513
0.9133333563804626,0.10018231719732285,0.7599999904632568,0.1971253603696823,0.0010000000474974513
0.8999999761581421,0.11358794569969177,0.7570000290870667,0.1960180252790451,0.0010000000474974513
0.8766666650772095,0.12711574137210846,0.7803333401679993,0.1834651082754135,0.0010000000474974513
0.9200000166893005,0.10219001770019531,0.7663333415985107,0.19148443639278412,0.0010000000474974513
0.8766666650772095,0.11813802272081375,0.7703333497047424,0.18855156004428864,0.0010000000474974513
0.9200000166893005,0.09307209402322769,0.753333330154419,0.20307019352912903,0.0010000000474974513
0.9166666865348816,0.09958881139755249,0.7726666927337646,0.1825638860464096,0.0010000000474974513
0.9100000262260437,0.0982411727309227,0.7860000133514404,0.180280864238739,0.0010000000474974513
0.9133333563804626,0.09598737210035324,0.7723333239555359,0.1858222484588623,0.0010000000474974513
0.903333306312561,0.11813989281654358,0.7493333220481873,0.20490103960037231,0.0010000000474974513
0.9166666865348816,0.09394025802612305,0.7839999794960022,0.17912505567073822,0.0010000000474974513
0.9333333373069763,0.08069417625665665,0.7609999775886536,0.19155700504779816,0.0010000000474974513
0.9100000262260437,0.10557231307029724,0.753333330154419,0.20464608073234558,0.0010000000474974513
0.8933333158493042,0.11832071840763092,0.746666669845581,0.20446960628032684,0.0010000000474974513
0.9300000071525574,0.0894019678235054,0.7400000095367432,0.21468497812747955,0.0010000000474974513
0.8500000238418579,0.15595047175884247,0.7633333206176758,0.18984150886535645,0.0010000000474974513
0.9133333563804626,0.09457235783338547,0.7573333382606506,0.2019130438566208,0.0010000000474974513
0.8766666650772095,0.13331064581871033,0.7576666474342346,0.19919846951961517,0.0010000000474974513
0.9233333468437195,0.08593295514583588,0.768666684627533,0.19066378474235535,0.0010000000474974513
0.9366666674613953,0.08074575662612915,0.7609999775886536,0.19588148593902588,0.0010000000474974513
0.903333306312561,0.10838145762681961,0.7353333234786987,0.22261208295822144,0.0010000000474974513
0.8999999761581421,0.11006544530391693,0.7403333187103271,0.21181967854499817,0.0010000000474974513
0.9200000166893005,0.09233997017145157,0.7823333144187927,0.1816297471523285,0.0005000000237487257
0.9366666674613953,0.08367814868688583,0.781000018119812,0.1790899634361267,0.0005000000237487257
0.9366666674613953,0.07589312642812729,0.7823333144187927,0.18145595490932465,0.0005000000237487257
0.9366666674613953,0.08211716264486313,0.7823333144187927,0.18136700987815857,0.0005000000237487257
0.9399999976158142,0.07887522876262665,0.7789999842643738,0.1807989776134491,0.0005000000237487257
0.9133333563804626,0.0931437537074089,0.7883333563804626,0.17529156804084778,0.0005000000237487257
0.9166666865348816,0.09086966514587402,0.7720000147819519,0.18573406338691711,0.0005000000237487257
0.949999988079071,0.0678066834807396,0.7910000085830688,0.1747952699661255,0.0005000000237487257
0.903333306312561,0.09093843400478363,0.7730000019073486,0.18873357772827148,0.0005000000237487257
0.9433333277702332,0.0719994381070137,0.7820000052452087,0.17873845994472504,0.0005000000237487257
0.9333333373069763,0.07308304309844971,0.7773333191871643,0.1813594102859497,0.0005000000237487257
0.9266666769981384,0.08901143819093704,0.7743333578109741,0.18445569276809692,0.0005000000237487257
0.9200000166893005,0.09229514747858047,0.7870000004768372,0.1737804412841797,0.0005000000237487257
0.9166666865348816,0.09025370329618454,0.781000018119812,0.18247322738170624,0.0005000000237487257
0.9333333373069763,0.08240481466054916,0.7683333158493042,0.19529268145561218,0.0005000000237487257
0.9300000071525574,0.08343033492565155,0.7603333592414856,0.1944248527288437,0.0005000000237487257
0.9300000071525574,0.08300340175628662,0.7766666412353516,0.1846952885389328,0.0005000000237487257
0.9300000071525574,0.08100692182779312,0.7793333530426025,0.18110962212085724,0.0005000000237487257
0.9233333468437195,0.08087006956338882,0.7749999761581421,0.18741585314273834,0.0005000000237487257
0.9333333373069763,0.08360330015420914,0.7806666493415833,0.1795455366373062,0.0005000000237487257
0.9266666769981384,0.08005383610725403,0.7823333144187927,0.17989017069339752,0.0005000000237487257
0.9266666769981384,0.07928363233804703,0.7773333191871643,0.18612699210643768,0.0005000000237487257
0.9233333468437195,0.09096840023994446,0.7799999713897705,0.18386828899383545,0.0005000000237487257
0.9333333373069763,0.07417204231023788,0.7806666493415833,0.18132764101028442,0.0005000000237487257
0.9100000262260437,0.08997954428195953,0.7789999842643738,0.18279395997524261,0.0005000000237487257
0.9399999976158142,0.07450073957443237,0.7739999890327454,0.1895504891872406,0.0005000000237487257
0.9300000071525574,0.08444609493017197,0.7643333077430725,0.19266092777252197,0.0005000000237487257
0.9466666579246521,0.07134990394115448,0.7799999713897705,0.18004481494426727,0.0005000000237487257
0.9466666579246521,0.07064792513847351,0.7803333401679993,0.18464712798595428,0.0005000000237487257
0.9300000071525574,0.07892868667840958,0.7720000147819519,0.1900518387556076,0.0005000000237487257
0.9333333373069763,0.0760779082775116,0.7846666574478149,0.18135963380336761,0.0005000000237487257
0.9300000071525574,0.07948672771453857,0.7799999713897705,0.18399879336357117,0.0005000000237487257
0.9366666674613953,0.07569541782140732,0.7713333368301392,0.19045041501522064,0.0005000000237487257
0.9433333277702332,0.07308869808912277,0.7823333144187927,0.18108929693698883,0.0005000000237487257
0.9266666769981384,0.07541932910680771,0.781000018119812,0.17929589748382568,0.0005000000237487257
0.9300000071525574,0.07589981704950333,0.7793333530426025,0.1841060221195221,0.0005000000237487257
0.9433333277702332,0.07540808618068695,0.7786666750907898,0.18224206566810608,0.0005000000237487257
0.9366666674613953,0.07827514410018921,0.7786666750907898,0.17976954579353333,0.0005000000237487257
0.9366666674613953,0.08192683756351471,0.777999997138977,0.1832602471113205,0.0005000000237487257
0.9333333373069763,0.08148916810750961,0.7540000081062317,0.20552998781204224,0.0005000000237487257
0.9166666865348816,0.08375987410545349,0.7756666541099548,0.1840929090976715,0.0005000000237487257
0.9166666865348816,0.08710779249668121,0.7680000066757202,0.19515585899353027,0.0005000000237487257
0.9233333468437195,0.07909391820430756,0.7799999713897705,0.17726492881774902,0.0005000000237487257
0.9433333277702332,0.06601069122552872,0.784333348274231,0.17809191346168518,0.0005000000237487257
0.9433333277702332,0.06819866597652435,0.7633333206176758,0.19319455325603485,0.0005000000237487257
0.9466666579246521,0.06733347475528717,0.7683333158493042,0.19164280593395233,0.0005000000237487257
0.9333333373069763,0.07356730103492737,0.7646666765213013,0.19428947567939758,0.0005000000237487257
