accuracy,loss,val_accuracy,val_loss,learning_rate
0.8066298365592957,0.07574065029621124,0.3038673996925354,0.09868466109037399,0.0010000000474974513
0.7900552749633789,0.08078151196241379,0.31215471029281616,0.10003679990768433,0.0010000000474974513
0.8149171471595764,0.07307787239551544,0.30110496282577515,0.10007323324680328,0.0010000000474974513
0.8287292718887329,0.07643450051546097,0.2928176820278168,0.09990159422159195,0.0010000000474974513
0.7845304012298584,0.08941306173801422,0.32044199109077454,0.09834545850753784,0.0010000000474974513
0.7872928380966187,0.08773045986890793,0.3176795542240143,0.09891533851623535,0.0010000000474974513
0.8121547102928162,0.07592697441577911,0.28176796436309814,0.1039113998413086,0.0010000000474974513
0.8342541456222534,0.0698147788643837,0.28729280829429626,0.10208706557750702,0.0010000000474974513
0.8314917087554932,0.07175154983997345,0.3038673996925354,0.09881500899791718,0.0010000000474974513
0.8093922734260559,0.07521598041057587,0.2983425557613373,0.10036695748567581,0.0010000000474974513
0.8425414562225342,0.06664402782917023,0.3093922734260559,0.10008462518453598,0.0005000000237487257
0.8480662703514099,0.06958255916833878,0.295580118894577,0.10250116139650345,0.0005000000237487257
0.8425414562225342,0.0640602856874466,0.2900552451610565,0.10025962442159653,0.0005000000237487257
0.8453038930892944,0.06203797087073326,0.3176795542240143,0.09953368455171585,0.0005000000237487257
0.8480662703514099,0.06274436414241791,0.2983425557613373,0.10039779543876648,0.0005000000237487257
0.8397790193557739,0.06659496575593948,0.32044199109077454,0.0974997952580452,0.0005000000237487257
0.8535911440849304,0.06173129752278328,0.31215471029281616,0.09938693791627884,0.0005000000237487257
0.8425414562225342,0.06413553655147552,0.2983425557613373,0.1002383753657341,0.0005000000237487257
0.8425414562225342,0.06328616291284561,0.3038673996925354,0.10006093233823776,0.0005000000237487257
0.8397790193557739,0.06587030738592148,0.30110496282577515,0.10081976652145386,0.0005000000237487257
0.8425414562225342,0.06466210633516312,0.2790055274963379,0.10264333337545395,0.0005000000237487257
0.8480662703514099,0.0631251186132431,0.3038673996925354,0.10073081403970718,0.0005000000237487257
0.8342541456222534,0.06261887401342392,0.30662983655929565,0.09998316317796707,0.0005000000237487257
0.8453038930892944,0.06187688931822777,0.2900552451610565,0.10136167705059052,0.0005000000237487257
0.8535911440849304,0.06398609280586243,0.30662983655929565,0.09989720582962036,0.0005000000237487257
0.8453038930892944,0.0658658817410469,0.3093922734260559,0.09943835437297821,0.0005000000237487257
0.8397790193557739,0.06243282929062843,0.31215471029281616,0.09884220361709595,0.0005000000237487257
0.8563535809516907,0.061419881880283356,0.3093922734260559,0.09926427900791168,0.0005000000237487257
0.8591160178184509,0.061065591871738434,0.32044199109077454,0.09723906219005585,0.0005000000237487257
0.8370165824890137,0.06277937442064285,0.3038673996925354,0.09977036714553833,0.0005000000237487257
0.8563535809516907,0.061021588742733,0.2845304012298584,0.10238506644964218,0.0005000000237487257
0.8453038930892944,0.061597757041454315,0.32596686482429504,0.09906651824712753,0.0005000000237487257
0.8425414562225342,0.06243250146508217,0.31215471029281616,0.09875739365816116,0.0005000000237487257
0.8480662703514099,0.06649481505155563,0.3287292718887329,0.09745409339666367,0.0005000000237487257
0.8508287072181702,0.06121297925710678,0.30662983655929565,0.09931084513664246,0.0005000000237487257
0.8453038930892944,0.06478885561227798,0.28729280829429626,0.10037380456924438,0.0005000000237487257
0.8342541456222534,0.06722207367420197,0.3093922734260559,0.09881291538476944,0.0005000000237487257
0.8480662703514099,0.0654388964176178,0.32044199109077454,0.09858093410730362,0.0005000000237487257
0.8453038930892944,0.06258334219455719,0.30110496282577515,0.09937205165624619,0.0005000000237487257
0.8425414562225342,0.06238236278295517,0.3176795542240143,0.09842915832996368,0.0005000000237487257
0.8480662703514099,0.06423470377922058,0.31215471029281616,0.09831313788890839,0.0005000000237487257
0.8508287072181702,0.06315843015909195,0.3093922734260559,0.0985640436410904,0.0005000000237487257
0.8591160178184509,0.06028328835964203,0.30110496282577515,0.09903397411108017,0.0005000000237487257
0.8370165824890137,0.06348676979541779,0.3038673996925354,0.09884100407361984,0.0005000000237487257
0.8453038930892944,0.06451386213302612,0.30662983655929565,0.10056938976049423,0.0005000000237487257
0.8397790193557739,0.0648994892835617,0.31215471029281616,0.09915818274021149,0.0005000000237487257
0.8453038930892944,0.06515245884656906,0.3093922734260559,0.09969624131917953,0.0005000000237487257
0.8176795840263367,0.07077975571155548,0.31215471029281616,0.09792974591255188,0.0005000000237487257
0.8397790193557739,0.06503570079803467,0.295580118894577,0.09932862222194672,0.0005000000237487257
0.8591160178184509,0.058793652802705765,0.30110496282577515,0.0999913290143013,0.0005000000237487257
0.8480662703514099,0.060565777122974396,0.3093922734260559,0.09909635782241821,0.0005000000237487257
0.8370165824890137,0.06635028123855591,0.30110496282577515,0.0990748479962349,0.0005000000237487257
0.8453038930892944,0.0625983402132988,0.3038673996925354,0.0986405462026596,0.0005000000237487257
0.8508287072181702,0.06083641201257706,0.3038673996925354,0.09739284217357635,0.0005000000237487257
0.8563535809516907,0.058858804404735565,0.31491711735725403,0.09704117476940155,0.0005000000237487257
0.8591160178184509,0.0635172426700592,0.30110496282577515,0.09952481091022491,0.0005000000237487257
0.8480662703514099,0.06076020374894142,0.30662983655929565,0.09892391413450241,0.0005000000237487257
0.8535911440849304,0.058507032692432404,0.31491711735725403,0.09743271768093109,0.0005000000237487257
0.8453038930892944,0.0632997527718544,0.30110496282577515,0.1015281155705452,0.0005000000237487257
0.8480662703514099,0.060623954981565475,0.30662983655929565,0.09783808887004852,0.0005000000237487257
0.8646408915519714,0.05981849506497383,0.3176795542240143,0.09734032303094864,0.0005000000237487257
0.8397790193557739,0.062117233872413635,0.3176795542240143,0.09936635196208954,0.0005000000237487257
0.8618784546852112,0.059226106852293015,0.31491711735725403,0.09855429083108902,0.0005000000237487257
0.8591160178184509,0.057110495865345,0.33701658248901367,0.0967746376991272,0.0005000000237487257
0.8563535809516907,0.061376746743917465,0.31215471029281616,0.09809785336256027,0.0005000000237487257
0.8453038930892944,0.06253454834222794,0.3093922734260559,0.09910893440246582,0.0005000000237487257
0.8480662703514099,0.06411665678024292,0.2983425557613373,0.100775346159935,0.0005000000237487257
0.8535911440849304,0.06009451672434807,0.3093922734260559,0.09884249418973923,0.0005000000237487257
0.8591160178184509,0.06198651343584061,0.3038673996925354,0.0985790342092514,0.0005000000237487257
0.8508287072181702,0.06322336941957474,0.3093922734260559,0.09902702271938324,0.0005000000237487257
0.8618784546852112,0.059459831565618515,0.31491711735725403,0.09674122929573059,0.0005000000237487257
0.8480662703514099,0.060900263488292694,0.2900552451610565,0.10051174461841583,0.0005000000237487257
0.8453038930892944,0.069017693400383,0.3176795542240143,0.09924067556858063,0.0005000000237487257
0.8508287072181702,0.06077917665243149,0.31491711735725403,0.09785991907119751,0.0005000000237487257
0.8563535809516907,0.05956746265292168,0.31215471029281616,0.09892171621322632,0.0005000000237487257
0.8591160178184509,0.06140784174203873,0.32596686482429504,0.09590243548154831,0.0005000000237487257
0.8425414562225342,0.06205016002058983,0.3038673996925354,0.09925805032253265,0.0005000000237487257
0.8508287072181702,0.06182560324668884,0.31491711735725403,0.0998927429318428,0.0005000000237487257
0.8591160178184509,0.06324536353349686,0.3176795542240143,0.09838896244764328,0.0005000000237487257
0.8563535809516907,0.05880444496870041,0.32044199109077454,0.09706402570009232,0.0005000000237487257
0.8674033284187317,0.05621383339166641,0.3038673996925354,0.09977851808071136,0.0005000000237487257
0.8563535809516907,0.05861327424645424,0.3176795542240143,0.0977436751127243,0.0005000000237487257
0.8591160178184509,0.058394722640514374,0.3287292718887329,0.09749064594507217,0.0005000000237487257
0.8480662703514099,0.061616092920303345,0.3287292718887329,0.09574607014656067,0.0005000000237487257
0.8618784546852112,0.057060256600379944,0.3176795542240143,0.09700395911931992,0.0005000000237487257
0.8535911440849304,0.05896858125925064,0.33701658248901367,0.09517691284418106,0.0005000000237487257
0.8535911440849304,0.05845959112048149,0.32044199109077454,0.09851282835006714,0.0005000000237487257
0.8453038930892944,0.060951415449380875,0.33149170875549316,0.09656045585870743,0.0005000000237487257
0.8591160178184509,0.05988721922039986,0.3397790193557739,0.09632033109664917,0.0005000000237487257
0.8563535809516907,0.05847758427262306,0.31215471029281616,0.09886690974235535,0.0005000000237487257
0.8646408915519714,0.06104392930865288,0.3342541456222534,0.09614406526088715,0.0005000000237487257
0.8535911440849304,0.06295440346002579,0.30662983655929565,0.09853949397802353,0.0005000000237487257
0.8646408915519714,0.05657061189413071,0.31491711735725403,0.09832119196653366,0.0005000000237487257
0.8591160178184509,0.05861698091030121,0.3176795542240143,0.09717356413602829,0.0005000000237487257
0.8591160178184509,0.05734286457300186,0.31215471029281616,0.0997031033039093,0.0005000000237487257
0.8563535809516907,0.06099399924278259,0.33701658248901367,0.09747166186571121,0.0005000000237487257
0.8453038930892944,0.06236431002616882,0.3232044279575348,0.09888248890638351,0.0005000000237487257
0.8480662703514099,0.06037347763776779,0.31491711735725403,0.098910853266716,0.0005000000237487257
0.8563535809516907,0.05908814072608948,0.31491711735725403,0.09809266030788422,0.0005000000237487257
0.8646408915519714,0.059332527220249176,0.3232044279575348,0.0979900062084198,0.0005000000237487257
0.8591160178184509,0.06047304719686508,0.2983425557613373,0.10176286846399307,0.0005000000237487257
0.8535911440849304,0.06014612317085266,0.295580118894577,0.10198775678873062,0.0005000000237487257
0.8591160178184509,0.061250410974025726,0.30662983655929565,0.0999070331454277,0.0005000000237487257
0.8508287072181702,0.06546211242675781,0.32044199109077454,0.09803613275289536,0.0005000000237487257
0.8480662703514099,0.06065487861633301,0.30110496282577515,0.10008997470140457,0.0005000000237487257
0.8618784546852112,0.05506140738725662,0.32596686482429504,0.0965941920876503,0.0005000000237487257
0.8618784546852112,0.05915229767560959,0.32596686482429504,0.09718122333288193,0.0005000000237487257
0.8508287072181702,0.06014952436089516,0.32044199109077454,0.09971033781766891,0.0005000000237487257
0.8508287072181702,0.061987560242414474,0.32044199109077454,0.09891720116138458,0.0005000000237487257
0.8535911440849304,0.06208518147468567,0.33701658248901367,0.09658022224903107,0.0005000000237487257
0.8618784546852112,0.0570722259581089,0.32596686482429504,0.09872834384441376,0.0005000000237487257
0.8535911440849304,0.056500885635614395,0.31491711735725403,0.09853837639093399,0.0005000000237487257
0.8591160178184509,0.057795193046331406,0.30662983655929565,0.09978137165307999,0.0005000000237487257
0.8453038930892944,0.06086641922593117,0.32044199109077454,0.09916120022535324,0.0005000000237487257
0.8591160178184509,0.05706596374511719,0.31491711735725403,0.09916935861110687,0.0005000000237487257
0.8480662703514099,0.06030980497598648,0.33149170875549316,0.09725425392389297,0.0005000000237487257
0.8618784546852112,0.06291172653436661,0.32044199109077454,0.09817660599946976,0.0005000000237487257
0.8674033284187317,0.05665577948093414,0.32044199109077454,0.09904593974351883,0.0005000000237487257
0.8674033284187317,0.0564749650657177,0.31215471029281616,0.09849555790424347,0.0005000000237487257
0.8591160178184509,0.05717919021844864,0.3176795542240143,0.09807219356298447,0.0005000000237487257
0.8674033284187317,0.05561719089746475,0.32044199109077454,0.09797695279121399,0.0005000000237487257
0.8646408915519714,0.055025722831487656,0.33149170875549316,0.09681958705186844,0.0005000000237487257
0.8563535809516907,0.061143528670072556,0.3287292718887329,0.09731876105070114,0.0005000000237487257
0.8591160178184509,0.059545088559389114,0.3093922734260559,0.09847084432840347,0.0005000000237487257
0.8453038930892944,0.06058868020772934,0.33149170875549316,0.09653028100728989,0.0005000000237487257
0.8646408915519714,0.05542891100049019,0.32596686482429504,0.09826605021953583,0.0005000000237487257
0.8618784546852112,0.06087223440408707,0.3287292718887329,0.09840533137321472,0.0005000000237487257
0.8591160178184509,0.057117875665426254,0.30662983655929565,0.10156869143247604,0.0005000000237487257
0.8618784546852112,0.05774051696062088,0.3038673996925354,0.09980978071689606,0.0005000000237487257
0.8618784546852112,0.05590018630027771,0.31491711735725403,0.10021016746759415,0.0005000000237487257
0.8618784546852112,0.05699276924133301,0.31215471029281616,0.09663818031549454,0.0005000000237487257
0.8370165824890137,0.06225023418664932,0.3093922734260559,0.09852266311645508,0.0005000000237487257
0.8535911440849304,0.06092333421111107,0.31215471029281616,0.09866728633642197,0.0005000000237487257
0.8480662703514099,0.06441784650087357,0.3038673996925354,0.09943003207445145,0.0005000000237487257
0.8674033284187317,0.060893088579177856,0.3176795542240143,0.10080108791589737,0.0005000000237487257
0.8535911440849304,0.06339173018932343,0.3038673996925354,0.10058673471212387,0.0005000000237487257
0.8646408915519714,0.05973650515079498,0.32596686482429504,0.0987982526421547,0.0005000000237487257
0.8618784546852112,0.05871791020035744,0.30110496282577515,0.09997040033340454,0.0005000000237487257
0.8618784546852112,0.05710884928703308,0.31215471029281616,0.09845192730426788,0.0005000000237487257
0.8674033284187317,0.056119658052921295,0.30662983655929565,0.09947967529296875,0.0005000000237487257
0.8563535809516907,0.058077916502952576,0.3093922734260559,0.09912440180778503,0.0005000000237487257
0.8425414562225342,0.061686210334300995,0.3232044279575348,0.098406583070755,0.0005000000237487257
0.8618784546852112,0.05788690969347954,0.32596686482429504,0.09780120104551315,0.0005000000237487257
0.8701657652854919,0.055861178785562515,0.33149170875549316,0.09775000065565109,0.0005000000237487257
0.8674033284187317,0.05765872076153755,0.3038673996925354,0.1008508950471878,0.0005000000237487257
0.8591160178184509,0.060879770666360855,0.32596686482429504,0.09863996505737305,0.0005000000237487257
0.8618784546852112,0.0586678609251976,0.32044199109077454,0.09776477515697479,0.0005000000237487257
0.8591160178184509,0.056192539632320404,0.32596686482429504,0.09708844125270844,0.0005000000237487257
0.8646408915519714,0.05666005238890648,0.30662983655929565,0.10045120120048523,0.0005000000237487257
0.8618784546852112,0.05546388402581215,0.3093922734260559,0.09866759181022644,0.0005000000237487257
0.8674033284187317,0.056725259870290756,0.31491711735725403,0.09845630824565887,0.0005000000237487257
0.8591160178184509,0.06122004613280296,0.3038673996925354,0.09989455342292786,0.0005000000237487257
0.8591160178184509,0.05753258988261223,0.31215471029281616,0.09950719773769379,0.0005000000237487257
0.8453038930892944,0.06326255947351456,0.3038673996925354,0.10011576861143112,0.0005000000237487257
0.8480662703514099,0.06714794784784317,0.31215471029281616,0.09978516399860382,0.0005000000237487257
0.8480662703514099,0.06396932899951935,0.30662983655929565,0.10050380975008011,0.0005000000237487257
0.8701657652854919,0.05347728729248047,0.3232044279575348,0.09933260083198547,0.0002500000118743628
0.8591160178184509,0.052460018545389175,0.3176795542240143,0.09775643050670624,0.0002500000118743628
0.8701657652854919,0.05312192067503929,0.31491711735725403,0.09831534326076508,0.0002500000118743628
0.8756905794143677,0.05120505020022392,0.33149170875549316,0.09813947975635529,0.0002500000118743628
0.8729282021522522,0.05338494852185249,0.31491711735725403,0.09897395968437195,0.0002500000118743628
0.8701657652854919,0.0521889366209507,0.31215471029281616,0.0988435298204422,0.0002500000118743628
0.8674033284187317,0.05455765873193741,0.3397790193557739,0.097575843334198,0.0002500000118743628
0.8784530162811279,0.049986161291599274,0.32596686482429504,0.0980728417634964,0.0002500000118743628
0.8784530162811279,0.05034390836954117,0.32044199109077454,0.09833976626396179,0.0002500000118743628
0.8729282021522522,0.04974067583680153,0.3287292718887329,0.0980696901679039,0.0002500000118743628
0.8756905794143677,0.05030254274606705,0.3176795542240143,0.09751711785793304,0.0002500000118743628
0.8701657652854919,0.05077021196484566,0.31491711735725403,0.09794598817825317,0.0002500000118743628
0.8756905794143677,0.051656484603881836,0.3232044279575348,0.09766748547554016,0.0002500000118743628
0.8784530162811279,0.05138394981622696,0.32044199109077454,0.09850224107503891,0.0002500000118743628
0.8701657652854919,0.0506846122443676,0.3176795542240143,0.09899324178695679,0.0002500000118743628
0.8756905794143677,0.05383077263832092,0.31215471029281616,0.09831337630748749,0.0002500000118743628
0.8812154531478882,0.05158037692308426,0.31215471029281616,0.09833227097988129,0.0002500000118743628
0.8756905794143677,0.049851156771183014,0.3176795542240143,0.09835086762905121,0.0002500000118743628
0.8729282021522522,0.05165693908929825,0.31215471029281616,0.0985712930560112,0.0002500000118743628
0.8646408915519714,0.05549969896674156,0.30662983655929565,0.0983792170882225,0.0002500000118743628
0.8784530162811279,0.05061870068311691,0.3093922734260559,0.09853127598762512,0.0002500000118743628
0.8729282021522522,0.05053361505270004,0.3232044279575348,0.09787749499082565,0.0002500000118743628
0.8756905794143677,0.05330025777220726,0.31491711735725403,0.09815557301044464,0.0002500000118743628
0.8701657652854919,0.050965458154678345,0.32044199109077454,0.09823403507471085,0.0002500000118743628
0.8756905794143677,0.05124741420149803,0.31491711735725403,0.09843966364860535,0.0002500000118743628
0.8729282021522522,0.05050758644938469,0.3176795542240143,0.09900808334350586,0.0002500000118743628
0.8839778900146484,0.04943440109491348,0.32044199109077454,0.0988079234957695,0.0002500000118743628
0.8867403268814087,0.049730341881513596,0.33149170875549316,0.09741248190402985,0.0002500000118743628
0.8784530162811279,0.04925180971622467,0.32596686482429504,0.09897904843091965,0.0002500000118743628
0.8812154531478882,0.05056139826774597,0.3342541456222534,0.09676139056682587,0.0002500000118743628
0.8784530162811279,0.05120144039392471,0.32044199109077454,0.09779185056686401,0.0002500000118743628
0.8618784546852112,0.05337553843855858,0.32044199109077454,0.09870868921279907,0.0002500000118743628
0.8812154531478882,0.04835503175854683,0.3232044279575348,0.09862178564071655,0.0002500000118743628
0.8784530162811279,0.05056475102901459,0.3176795542240143,0.09919765591621399,0.0002500000118743628
0.8812154531478882,0.04798707365989685,0.3232044279575348,0.09756244719028473,0.0002500000118743628
0.8784530162811279,0.04858149215579033,0.3232044279575348,0.09772007167339325,0.0002500000118743628
0.8756905794143677,0.049266207963228226,0.3232044279575348,0.09772820770740509,0.0002500000118743628
0.8812154531478882,0.04737403616309166,0.31491711735725403,0.09842371940612793,0.0002500000118743628
0.8839778900146484,0.05119868367910385,0.31491711735725403,0.09858383983373642,0.0002500000118743628
0.8784530162811279,0.05000026151537895,0.33149170875549316,0.09749474376440048,0.0002500000118743628
