accuracy,loss,val_accuracy,val_loss,learning_rate
0.7333333492279053,0.7604767680168152,0.6196666955947876,0.7320924401283264,0.0010000000474974513
0.7200000286102295,0.766227126121521,0.6299999952316284,0.736128032207489,0.0010000000474974513
0.7300000190734863,0.7725259065628052,0.6263333559036255,0.7252060770988464,0.0010000000474974513
0.746666669845581,0.7595481872558594,0.6549999713897705,0.7151232361793518,0.0010000000474974513
0.7233333587646484,0.7817813754081726,0.625,0.7422407269477844,0.0010000000474974513
0.7433333396911621,0.7675051093101501,0.6179999709129333,0.7215815186500549,0.0010000000474974513
0.7233333587646484,0.7746755480766296,0.6433333158493042,0.7064160108566284,0.0010000000474974513
0.7166666388511658,0.7574718594551086,0.6453333497047424,0.7028868198394775,0.0010000000474974513
0.7233333587646484,0.7811124324798584,0.6496666669845581,0.7140064239501953,0.0010000000474974513
0.6899999976158142,0.7642109394073486,0.6449999809265137,0.7125274538993835,0.0010000000474974513
0.7366666793823242,0.7839170098304749,0.6423333287239075,0.7050727009773254,0.0010000000474974513
0.7266666889190674,0.7676427364349365,0.6299999952316284,0.7078960537910461,0.0010000000474974513
0.7166666388511658,0.7653400301933289,0.6389999985694885,0.7310076355934143,0.0010000000474974513
0.7233333587646484,0.7566485404968262,0.6370000243186951,0.7156707644462585,0.0010000000474974513
0.7066666483879089,0.7739672660827637,0.6489999890327454,0.7116814255714417,0.0010000000474974513
0.7433333396911621,0.7713172435760498,0.6290000081062317,0.730318546295166,0.0010000000474974513
0.7200000286102295,0.7604966163635254,0.653333306312561,0.7034311294555664,0.0010000000474974513
0.7099999785423279,0.7715299129486084,0.6443333625793457,0.7231742143630981,0.0010000000474974513
0.746666669845581,0.758829653263092,0.6359999775886536,0.7180694937705994,0.0010000000474974513
0.7633333206176758,0.7495617270469666,0.6316666603088379,0.7243865728378296,0.0010000000474974513
0.7200000286102295,0.7558469772338867,0.637666642665863,0.7173375487327576,0.0010000000474974513
0.70333331823349,0.7798994183540344,0.6240000128746033,0.7375115752220154,0.0010000000474974513
0.7333333492279053,0.7576997876167297,0.6206666827201843,0.7414323687553406,0.0010000000474974513
0.7099999785423279,0.7576663494110107,0.6486666798591614,0.7240387201309204,0.0010000000474974513
0.7300000190734863,0.7570235133171082,0.6323333382606506,0.7538689970970154,0.0010000000474974513
0.7133333086967468,0.7612221837043762,0.6370000243186951,0.7178218364715576,0.0010000000474974513
0.7200000286102295,0.7644257545471191,0.6113333106040955,0.7426848411560059,0.0010000000474974513
0.6966666579246521,0.7593914270401001,0.6346666812896729,0.7270539402961731,0.0010000000474974513
0.7333333492279053,0.7522644996643066,0.637333333492279,0.7260069847106934,0.0010000000474974513
0.7300000190734863,0.7546423077583313,0.6439999938011169,0.7340410947799683,0.0010000000474974513
0.7233333587646484,0.7714734077453613,0.6386666893959045,0.7176823019981384,0.0010000000474974513
0.7300000190734863,0.766799807548523,0.6413333415985107,0.7161887288093567,0.0010000000474974513
0.746666669845581,0.7506435513496399,0.6446666717529297,0.7199763059616089,0.0010000000474974513
0.7200000286102295,0.7633488178253174,0.6313333511352539,0.7296189069747925,0.0010000000474974513
0.7133333086967468,0.7611027359962463,0.6290000081062317,0.726123034954071,0.0010000000474974513
0.7366666793823242,0.7566893696784973,0.6386666893959045,0.7243812680244446,0.0010000000474974513
0.7300000190734863,0.7721350193023682,0.6510000228881836,0.7150304317474365,0.0010000000474974513
0.7333333492279053,0.7374228835105896,0.6413333415985107,0.7271180152893066,0.0010000000474974513
0.7133333086967468,0.7674860954284668,0.609666645526886,0.7748923301696777,0.0010000000474974513
0.7366666793823242,0.7685906291007996,0.6496666669845581,0.7153539061546326,0.0010000000474974513
0.7433333396911621,0.7567207217216492,0.6413333415985107,0.7189622521400452,0.0010000000474974513
0.7300000190734863,0.7763437032699585,0.6340000033378601,0.7263914346694946,0.0010000000474974513
0.7166666388511658,0.7524775862693787,0.6433333158493042,0.7139928936958313,0.0010000000474974513
0.7566666603088379,0.7446240782737732,0.6399999856948853,0.7758634686470032,0.0010000000474974513
0.7333333492279053,0.7679095268249512,0.6466666460037231,0.725257396697998,0.0010000000474974513
0.7333333492279053,0.7547028660774231,0.6190000176429749,0.7531410455703735,0.0010000000474974513
0.753333330154419,0.7533777356147766,0.621666669845581,0.7704837322235107,0.0010000000474974513
0.7366666793823242,0.7666010856628418,0.6200000047683716,0.7528403401374817,0.0010000000474974513
0.7333333492279053,0.7683571577072144,0.6306666731834412,0.7443642020225525,0.0010000000474974513
0.7433333396911621,0.7481950521469116,0.6273333430290222,0.7316845059394836,0.0010000000474974513
0.7233333587646484,0.766067385673523,0.6416666507720947,0.733233630657196,0.0010000000474974513
0.7233333587646484,0.7619773745536804,0.5899999737739563,0.8032771944999695,0.0010000000474974513
0.7300000190734863,0.7770412564277649,0.6526666879653931,0.7031704783439636,0.0010000000474974513
0.7366666793823242,0.763929545879364,0.640333354473114,0.7277715802192688,0.0010000000474974513
0.7133333086967468,0.764604926109314,0.640999972820282,0.7320966124534607,0.0010000000474974513
0.7333333492279053,0.7541989684104919,0.6460000276565552,0.726875901222229,0.0010000000474974513
0.7400000095367432,0.7470462918281555,0.6456666588783264,0.7209513187408447,0.0010000000474974513
0.7366666793823242,0.7697677612304688,0.6476666927337646,0.6970829367637634,0.0010000000474974513
0.7433333396911621,0.7457725405693054,0.6486666798591614,0.7102999091148376,0.0010000000474974513
0.7333333492279053,0.7614715695381165,0.6423333287239075,0.7158352136611938,0.0010000000474974513
0.7433333396911621,0.7520668506622314,0.6449999809265137,0.7095279693603516,0.0010000000474974513
0.7266666889190674,0.7530817985534668,0.6389999985694885,0.7412111759185791,0.0010000000474974513
0.699999988079071,0.761093020439148,0.6113333106040955,0.7472741603851318,0.0010000000474974513
0.7166666388511658,0.7636886835098267,0.6039999723434448,0.7544472813606262,0.0010000000474974513
0.7333333492279053,0.7486885190010071,0.6489999890327454,0.7001039385795593,0.0010000000474974513
0.7133333086967468,0.7984315752983093,0.6306666731834412,0.7266774773597717,0.0010000000474974513
0.7166666388511658,0.7549786567687988,0.6513333320617676,0.705512285232544,0.0010000000474974513
0.7099999785423279,0.770699143409729,0.640333354473114,0.7066583633422852,0.0010000000474974513
0.746666669845581,0.7453681826591492,0.6140000224113464,0.7392035126686096,0.0010000000474974513
0.70333331823349,0.778525710105896,0.6196666955947876,0.7399594783782959,0.0010000000474974513
0.6866666674613953,0.8087624311447144,0.6460000276565552,0.7105919718742371,0.0010000000474974513
0.7433333396911621,0.752165675163269,0.6333333253860474,0.7178329229354858,0.0010000000474974513
0.7599999904632568,0.747015118598938,0.6256666779518127,0.7324572801589966,0.0010000000474974513
0.7799999713897705,0.7307959794998169,0.5870000123977661,0.814972996711731,0.0010000000474974513
0.7366666793823242,0.779105007648468,0.6269999742507935,0.7259273529052734,0.0010000000474974513
0.7300000190734863,0.743130087852478,0.6503333449363708,0.703384280204773,0.0010000000474974513
0.7400000095367432,0.7617351412773132,0.640999972820282,0.724478542804718,0.0010000000474974513
0.753333330154419,0.7415328025817871,0.6433333158493042,0.7162225842475891,0.0010000000474974513
0.7433333396911621,0.7363672852516174,0.640666663646698,0.7597767114639282,0.0010000000474974513
0.7266666889190674,0.7802443504333496,0.6423333287239075,0.730950117111206,0.0010000000474974513
0.7666666507720947,0.7410489916801453,0.6430000066757202,0.7199984788894653,0.0010000000474974513
0.753333330154419,0.732795238494873,0.6503333449363708,0.7129654884338379,0.0010000000474974513
0.7366666793823242,0.7551090121269226,0.6470000147819519,0.7169746160507202,0.0010000000474974513
0.7433333396911621,0.7320067882537842,0.637333333492279,0.746985912322998,0.0010000000474974513
0.6833333373069763,0.8074256777763367,0.6443333625793457,0.71722811460495,0.0010000000474974513
0.7099999785423279,0.7798410654067993,0.640333354473114,0.7141231894493103,0.0010000000474974513
0.7166666388511658,0.7716186046600342,0.637333333492279,0.7653846144676208,0.0010000000474974513
0.7366666793823242,0.7783352732658386,0.6463333368301392,0.7037355899810791,0.0010000000474974513
0.7300000190734863,0.7435300350189209,0.6166666746139526,0.7534299492835999,0.0010000000474974513
0.7333333492279053,0.7765262126922607,0.6499999761581421,0.708591878414154,0.0010000000474974513
0.7266666889190674,0.7696776390075684,0.6516666412353516,0.7277350425720215,0.0010000000474974513
0.746666669845581,0.7567437291145325,0.6486666798591614,0.7044228315353394,0.0010000000474974513
0.7300000190734863,0.7557017803192139,0.6460000276565552,0.7225266695022583,0.0010000000474974513
0.753333330154419,0.7478156089782715,0.6476666927337646,0.7096195220947266,0.0010000000474974513
0.7433333396911621,0.7396880984306335,0.656333327293396,0.7175995111465454,0.0010000000474974513
0.7566666603088379,0.762089192867279,0.6473333239555359,0.7191116809844971,0.0010000000474974513
0.7333333492279053,0.7592133283615112,0.6426666378974915,0.7211087346076965,0.0010000000474974513
0.7400000095367432,0.7532439827919006,0.6323333382606506,0.7236214876174927,0.0010000000474974513
0.746666669845581,0.7452696561813354,0.6396666765213013,0.7244502902030945,0.0010000000474974513
0.7333333492279053,0.7416390776634216,0.6536666750907898,0.705743670463562,0.0010000000474974513
0.7266666889190674,0.7418596744537354,0.6386666893959045,0.748849630355835,0.0010000000474974513
0.7400000095367432,0.7526268362998962,0.6433333158493042,0.7302371263504028,0.0010000000474974513
0.75,0.7369375824928284,0.6293333172798157,0.7446240186691284,0.0010000000474974513
0.7300000190734863,0.7288314700126648,0.6489999890327454,0.7313655018806458,0.0010000000474974513
0.7333333492279053,0.7572767734527588,0.6416666507720947,0.722194492816925,0.0010000000474974513
0.7599999904632568,0.740507185459137,0.6336666941642761,0.7852898240089417,0.0010000000474974513
0.6966666579246521,0.781223714351654,0.6179999709129333,0.766477644443512,0.0010000000474974513
0.7300000190734863,0.7669711112976074,0.6046666502952576,0.7659874558448792,0.0010000000474974513
0.7333333492279053,0.7822771668434143,0.6460000276565552,0.7174555659294128,0.0010000000474974513
0.7366666793823242,0.7277418971061707,0.6426666378974915,0.7056067585945129,0.0010000000474974513
0.7333333492279053,0.7567527294158936,0.5736666917800903,0.8477854132652283,0.0010000000474974513
0.7333333492279053,0.7782092094421387,0.6110000014305115,0.754891574382782,0.0010000000474974513
0.7266666889190674,0.7401811480522156,0.6443333625793457,0.7068182229995728,0.0010000000474974513
0.7400000095367432,0.758540689945221,0.6453333497047424,0.7398450374603271,0.0010000000474974513
0.753333330154419,0.7349777817726135,0.6380000114440918,0.7269923686981201,0.0010000000474974513
0.7400000095367432,0.7600305080413818,0.6273333430290222,0.7423871159553528,0.0010000000474974513
0.7200000286102295,0.7570499181747437,0.6303333044052124,0.7297224998474121,0.0010000000474974513
0.7133333086967468,0.7605278491973877,0.6303333044052124,0.7399907112121582,0.0010000000474974513
0.746666669845581,0.7353913187980652,0.6389999985694885,0.7490116357803345,0.0010000000474974513
0.7200000286102295,0.7743437886238098,0.6426666378974915,0.7122822999954224,0.0010000000474974513
0.7333333492279053,0.7568103075027466,0.6066666841506958,0.7580797672271729,0.0010000000474974513
0.6966666579246521,0.7486639618873596,0.6100000143051147,0.7604039907455444,0.0010000000474974513
0.75,0.7555330991744995,0.6076666712760925,0.7617820501327515,0.0010000000474974513
0.7066666483879089,0.7851636409759521,0.6286666393280029,0.7233795523643494,0.0010000000474974513
0.6866666674613953,0.7818253636360168,0.6269999742507935,0.7201729416847229,0.0010000000474974513
0.7400000095367432,0.7562387585639954,0.6483333110809326,0.7110326886177063,0.0010000000474974513
0.7333333492279053,0.7317078709602356,0.6413333415985107,0.7617044448852539,0.0010000000474974513
0.7666666507720947,0.7366265058517456,0.6446666717529297,0.7347710728645325,0.0010000000474974513
0.70333331823349,0.782015323638916,0.6396666765213013,0.7332843542098999,0.0010000000474974513
0.746666669845581,0.7536905407905579,0.6366666555404663,0.7210185527801514,0.0010000000474974513
0.7366666793823242,0.7297942042350769,0.6443333625793457,0.7224662899971008,0.0010000000474974513
0.7300000190734863,0.7406328916549683,0.6553333401679993,0.7178240418434143,0.0010000000474974513
0.7566666603088379,0.7331872582435608,0.6446666717529297,0.7331520915031433,0.0010000000474974513
0.7200000286102295,0.7450919151306152,0.6463333368301392,0.7285481095314026,0.0010000000474974513
0.7300000190734863,0.7502358555793762,0.643666684627533,0.72527676820755,0.0010000000474974513
0.7300000190734863,0.7672138810157776,0.6439999938011169,0.7288385629653931,0.0010000000474974513
0.7400000095367432,0.7928434610366821,0.6439999938011169,0.7242962121963501,0.0010000000474974513
0.7366666793823242,0.7419291138648987,0.6536666750907898,0.6989740133285522,0.0010000000474974513
0.7333333492279053,0.754538357257843,0.6460000276565552,0.7205038070678711,0.0010000000474974513
0.7433333396911621,0.7348933219909668,0.6476666927337646,0.7167692184448242,0.0010000000474974513
0.75,0.7258330583572388,0.6313333511352539,0.734942615032196,0.0010000000474974513
0.746666669845581,0.7503226399421692,0.6346666812896729,0.7239135503768921,0.0010000000474974513
0.7400000095367432,0.754901111125946,0.6526666879653931,0.7195484042167664,0.0010000000474974513
0.699999988079071,0.7846646308898926,0.6349999904632568,0.8099474310874939,0.0010000000474974513
0.7133333086967468,0.7685052752494812,0.6303333044052124,0.7383073568344116,0.0010000000474974513
0.7300000190734863,0.7423085570335388,0.6453333497047424,0.7078173756599426,0.0010000000474974513
0.7300000190734863,0.7432761788368225,0.6240000128746033,0.7495259642601013,0.0010000000474974513
0.746666669845581,0.7455230355262756,0.6463333368301392,0.7167292237281799,0.0010000000474974513
0.7333333492279053,0.7466435432434082,0.652999997138977,0.72408127784729,0.0010000000474974513
0.753333330154419,0.7393428683280945,0.6480000019073486,0.7250381708145142,0.0010000000474974513
0.7666666507720947,0.7292827367782593,0.6433333158493042,0.7321643233299255,0.0010000000474974513
0.746666669845581,0.7330306768417358,0.6616666913032532,0.7392392754554749,0.0010000000474974513
0.7366666793823242,0.7458789944648743,0.6299999952316284,0.744544267654419,0.0010000000474974513
0.7200000286102295,0.7511164546012878,0.6460000276565552,0.729859471321106,0.0010000000474974513
0.7266666889190674,0.7437760233879089,0.6326666474342346,0.7889888286590576,0.0010000000474974513
0.7433333396911621,0.7482885718345642,0.6290000081062317,0.7437283396720886,0.0010000000474974513
0.7233333587646484,0.7287501096725464,0.640333354473114,0.7462955117225647,0.0010000000474974513
0.7433333396911621,0.7397295236587524,0.643666684627533,0.7616708278656006,0.0010000000474974513
0.746666669845581,0.7174725532531738,0.6389999985694885,0.7568475604057312,0.0010000000474974513
0.7433333396911621,0.7594314217567444,0.6119999885559082,0.773685872554779,0.0010000000474974513
0.753333330154419,0.7294357419013977,0.6506666541099548,0.729512631893158,0.0010000000474974513
0.7733333110809326,0.7205631136894226,0.6499999761581421,0.7394286394119263,0.0010000000474974513
0.7633333206176758,0.7352957725524902,0.6349999904632568,0.7646508812904358,0.0010000000474974513
0.75,0.7223590016365051,0.6290000081062317,0.7817977070808411,0.0010000000474974513
0.7366666793823242,0.73320072889328,0.6499999761581421,0.7357712984085083,0.0010000000474974513
0.7566666603088379,0.7297479510307312,0.6496666669845581,0.7308410406112671,0.0010000000474974513
0.7233333587646484,0.7404760718345642,0.6473333239555359,0.7277462482452393,0.0010000000474974513
0.7066666483879089,0.7966935038566589,0.6426666378974915,0.733109712600708,0.0010000000474974513
0.7400000095367432,0.7649616599082947,0.6006666421890259,0.7823372483253479,0.0010000000474974513
0.7166666388511658,0.7526931166648865,0.6286666393280029,0.7341268062591553,0.0010000000474974513
0.7366666793823242,0.7477062344551086,0.640666663646698,0.750514805316925,0.0010000000474974513
0.7433333396911621,0.7465752959251404,0.6330000162124634,0.8011338710784912,0.0010000000474974513
0.7166666388511658,0.7547160387039185,0.640333354473114,0.7191725373268127,0.0010000000474974513
0.7400000095367432,0.7379512786865234,0.6066666841506958,0.7723818421363831,0.0010000000474974513
0.7066666483879089,0.7663764953613281,0.6416666507720947,0.7157059907913208,0.0010000000474974513
0.7433333396911621,0.7305033206939697,0.6399999856948853,0.7161403894424438,0.0010000000474974513
0.7666666507720947,0.7162654995918274,0.6443333625793457,0.7313379049301147,0.0010000000474974513
0.7733333110809326,0.7363778352737427,0.6240000128746033,0.7590872645378113,0.0010000000474974513
0.7133333086967468,0.7629847526550293,0.6413333415985107,0.7307071089744568,0.0010000000474974513
0.7366666793823242,0.7697203755378723,0.6193333268165588,0.7534244656562805,0.0010000000474974513
0.753333330154419,0.7406984567642212,0.6326666474342346,0.744913637638092,0.0010000000474974513
0.75,0.7412320971488953,0.6546666622161865,0.7064778804779053,0.0010000000474974513
0.75,0.7542910575866699,0.640666663646698,0.72036212682724,0.0010000000474974513
0.7266666889190674,0.7379065752029419,0.6273333430290222,0.7449309229850769,0.0010000000474974513
0.7266666889190674,0.7357673645019531,0.6383333206176758,0.7357953190803528,0.0010000000474974513
0.746666669845581,0.7509101033210754,0.628000020980835,0.7402094006538391,0.0010000000474974513
0.7633333206176758,0.7316946983337402,0.6516666412353516,0.7313245534896851,0.0010000000474974513
0.75,0.737943172454834,0.6483333110809326,0.7208415269851685,0.0010000000474974513
0.7300000190734863,0.7286384701728821,0.6393333077430725,0.7199239134788513,0.0010000000474974513
0.746666669845581,0.7254111170768738,0.6209999918937683,0.7583042979240417,0.0010000000474974513
0.7200000286102295,0.7390317320823669,0.6496666669845581,0.7247604727745056,0.0010000000474974513
0.7366666793823242,0.7509610056877136,0.6370000243186951,0.7712419629096985,0.0010000000474974513
0.753333330154419,0.7500408291816711,0.6243333220481873,0.7580326199531555,0.0010000000474974513
0.7233333587646484,0.7481061816215515,0.637333333492279,0.7199934124946594,0.0010000000474974513
