accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.04555850476026535,0.8666666746139526,1.2054352760314941,0.0010000000474974513
1.0,0.06585057824850082,0.8500000238418579,1.2220276594161987,0.0010000000474974513
0.8999999761581421,0.3131295442581177,0.8666666746139526,1.5599966049194336,0.0010000000474974513
0.9666666388511658,0.3147631287574768,0.8666666746139526,1.5548722743988037,0.0010000000474974513
0.9333333373069763,0.2651256322860718,0.8999999761581421,1.01352059841156,0.0010000000474974513
0.9666666388511658,0.25342923402786255,0.8333333134651184,1.0035626888275146,0.0010000000474974513
1.0,0.07303287088871002,0.8500000238418579,1.2928516864776611,0.0010000000474974513
1.0,0.07802745699882507,0.8500000238418579,1.4826501607894897,0.0010000000474974513
1.0,0.05272118002176285,0.8500000238418579,1.5049288272857666,0.0010000000474974513
0.9833333492279053,0.051753800362348557,0.8500000238418579,1.3031922578811646,0.0010000000474974513
0.9833333492279053,0.05977772921323776,0.8500000238418579,1.1621828079223633,0.0010000000474974513
0.9833333492279053,0.06848756968975067,0.8500000238418579,1.048384428024292,0.0010000000474974513
1.0,0.05094067379832268,0.8500000238418579,1.196936845779419,0.0010000000474974513
1.0,0.050330497324466705,0.8500000238418579,1.3172322511672974,0.0010000000474974513
1.0,0.03912341967225075,0.8500000238418579,1.3671927452087402,0.0010000000474974513
1.0,0.026466796174645424,0.8500000238418579,1.3586622476577759,0.0010000000474974513
1.0,0.057175733149051666,0.8500000238418579,1.334045171737671,0.0010000000474974513
1.0,0.053904157131910324,0.8666666746139526,1.2751368284225464,0.0010000000474974513
1.0,0.05603566765785217,0.8666666746139526,1.2663986682891846,0.0010000000474974513
1.0,0.04259885102510452,0.8500000238418579,1.2734951972961426,0.0010000000474974513
1.0,0.05126164108514786,0.8833333253860474,1.2917063236236572,0.0010000000474974513
1.0,0.06390916556119919,0.8666666746139526,1.314376711845398,0.0010000000474974513
1.0,0.0658743605017662,0.8500000238418579,1.2799203395843506,0.0010000000474974513
1.0,0.05423743277788162,0.8666666746139526,1.300369381904602,0.0010000000474974513
1.0,0.04235458746552467,0.8500000238418579,1.2892534732818604,0.0010000000474974513
0.9833333492279053,0.09058763831853867,0.8666666746139526,1.2817070484161377,0.0010000000474974513
1.0,0.10080627351999283,0.8666666746139526,1.3420488834381104,0.0010000000474974513
0.9166666865348816,0.3090875744819641,0.8666666746139526,1.263683557510376,0.0010000000474974513
0.9166666865348816,0.5481444597244263,0.8166666626930237,1.3756499290466309,0.0010000000474974513
0.9666666388511658,0.2087676227092743,0.8166666626930237,1.4259506464004517,0.0010000000474974513
0.949999988079071,0.30376219749450684,0.8666666746139526,1.2209502458572388,0.0010000000474974513
0.949999988079071,0.2070314884185791,0.8833333253860474,1.0965697765350342,0.0010000000474974513
0.9833333492279053,0.1159961000084877,0.8833333253860474,1.2976690530776978,0.0010000000474974513
1.0,0.04146740958094597,0.8833333253860474,1.385629415512085,0.0010000000474974513
1.0,0.03594221547245979,0.8666666746139526,1.3558037281036377,0.0010000000474974513
1.0,0.04834667965769768,0.8500000238418579,1.3407607078552246,0.0010000000474974513
1.0,0.0544082410633564,0.8666666746139526,1.3339837789535522,0.0010000000474974513
1.0,0.08491687476634979,0.8500000238418579,1.3385565280914307,0.0010000000474974513
1.0,0.03816647827625275,0.8500000238418579,1.2868824005126953,0.0010000000474974513
1.0,0.04516204446554184,0.8833333253860474,1.3297735452651978,0.0010000000474974513
1.0,0.044361479580402374,0.8666666746139526,1.2547814846038818,0.0010000000474974513
1.0,0.03136523813009262,0.8500000238418579,1.3268579244613647,0.0010000000474974513
1.0,0.04443523287773132,0.8666666746139526,1.3190176486968994,0.0010000000474974513
1.0,0.03654014319181442,0.8833333253860474,1.335631012916565,0.0010000000474974513
1.0,0.0600464753806591,0.8500000238418579,1.3557238578796387,0.0010000000474974513
1.0,0.030682247132062912,0.8666666746139526,1.328338384628296,0.0010000000474974513
1.0,0.03772951662540436,0.8500000238418579,1.3590337038040161,0.0010000000474974513
1.0,0.03164062649011612,0.8666666746139526,1.3698570728302002,0.0010000000474974513
1.0,0.061115436255931854,0.8666666746139526,1.3697036504745483,0.0010000000474974513
1.0,0.03696374222636223,0.8500000238418579,1.3791694641113281,0.0010000000474974513
1.0,0.05342201516032219,0.8666666746139526,1.3216782808303833,0.0010000000474974513
1.0,0.021720770746469498,0.8500000238418579,1.3485106229782104,0.0010000000474974513
1.0,0.023762917146086693,0.8666666746139526,1.3214595317840576,0.0010000000474974513
0.9666666388511658,0.15017485618591309,0.8833333253860474,1.3176816701889038,0.0010000000474974513
1.0,0.05481860786676407,0.8166666626930237,1.3915977478027344,0.0010000000474974513
1.0,0.05093945190310478,0.8500000238418579,1.4707982540130615,0.0010000000474974513
1.0,0.045432910323143005,0.8833333253860474,1.473123550415039,0.0010000000474974513
0.9833333492279053,0.08513142168521881,0.8333333134651184,1.5370310544967651,0.0010000000474974513
1.0,0.048307403922080994,0.8666666746139526,1.3330960273742676,0.0010000000474974513
1.0,0.028212357312440872,0.8833333253860474,1.3753557205200195,0.0010000000474974513
1.0,0.06307579576969147,0.8666666746139526,1.3842041492462158,0.0010000000474974513
1.0,0.029249856248497963,0.8500000238418579,1.5894477367401123,0.0010000000474974513
0.9833333492279053,0.051249392330646515,0.8666666746139526,1.510300874710083,0.0010000000474974513
0.9833333492279053,0.1285562962293625,0.8500000238418579,1.3860093355178833,0.0010000000474974513
1.0,0.058571625500917435,0.8500000238418579,1.3153040409088135,0.0010000000474974513
1.0,0.033160097897052765,0.8500000238418579,1.417504072189331,0.0010000000474974513
1.0,0.06920959800481796,0.8833333253860474,1.3758900165557861,0.0010000000474974513
0.9833333492279053,0.10729484260082245,0.8666666746139526,1.471047043800354,0.0010000000474974513
1.0,0.03889615833759308,0.8500000238418579,1.5433379411697388,0.0010000000474974513
1.0,0.03223570063710213,0.8833333253860474,1.310542345046997,0.0010000000474974513
1.0,0.11831571906805038,0.8666666746139526,1.4893878698349,0.0010000000474974513
1.0,0.0870257094502449,0.8500000238418579,1.51088285446167,0.0010000000474974513
1.0,0.064143106341362,0.8833333253860474,1.5177111625671387,0.0010000000474974513
0.9833333492279053,0.057700566947460175,0.8666666746139526,1.4386202096939087,0.0010000000474974513
1.0,0.05088602378964424,0.8500000238418579,1.4867883920669556,0.0010000000474974513
1.0,0.04580799490213394,0.8833333253860474,1.3885473012924194,0.0010000000474974513
1.0,0.014622585847973824,0.8500000238418579,1.4357638359069824,0.0010000000474974513
1.0,0.057076383382081985,0.8666666746139526,1.4975261688232422,0.0010000000474974513
1.0,0.04171236604452133,0.8666666746139526,1.6236379146575928,0.0010000000474974513
1.0,0.022150974720716476,0.8666666746139526,1.4974364042282104,0.0010000000474974513
1.0,0.02677515521645546,0.8500000238418579,1.4930168390274048,0.0010000000474974513
1.0,0.018570037558674812,0.8666666746139526,1.4223450422286987,0.0010000000474974513
1.0,0.04070056602358818,0.8833333253860474,1.3736042976379395,0.0010000000474974513
1.0,0.015533161349594593,0.8666666746139526,1.4286737442016602,0.0010000000474974513
1.0,0.030746448785066605,0.8500000238418579,1.5010108947753906,0.0010000000474974513
1.0,0.02265085279941559,0.8500000238418579,1.4845752716064453,0.0010000000474974513
1.0,0.04084246605634689,0.8833333253860474,1.5339044332504272,0.0010000000474974513
1.0,0.02637922391295433,0.8666666746139526,1.5060404539108276,0.0010000000474974513
1.0,0.022980671375989914,0.8500000238418579,1.5162594318389893,0.0010000000474974513
1.0,0.026018232107162476,0.8666666746139526,1.5025948286056519,0.0010000000474974513
1.0,0.025082284584641457,0.8833333253860474,1.4992578029632568,0.0010000000474974513
1.0,0.0414140485227108,0.8666666746139526,1.4558887481689453,0.0010000000474974513
1.0,0.03310094773769379,0.8666666746139526,1.5116643905639648,0.0010000000474974513
1.0,0.021723076701164246,0.8833333253860474,1.5106654167175293,0.0010000000474974513
1.0,0.021882392466068268,0.8666666746139526,1.4855315685272217,0.0010000000474974513
1.0,0.021173248067498207,0.8666666746139526,1.563903570175171,0.0010000000474974513
1.0,0.018874719738960266,0.8500000238418579,1.609663724899292,0.0010000000474974513
1.0,0.01779261603951454,0.8666666746139526,1.5337352752685547,0.0010000000474974513
1.0,0.023485010489821434,0.8500000238418579,1.5980395078659058,0.0010000000474974513
0.9833333492279053,0.046315886080265045,0.8666666746139526,1.4166042804718018,0.0010000000474974513
1.0,0.03181462362408638,0.8500000238418579,1.4181830883026123,0.0010000000474974513
1.0,0.029597315937280655,0.8666666746139526,1.5879652500152588,0.0010000000474974513
0.9666666388511658,0.13561901450157166,0.8666666746139526,1.6410877704620361,0.0010000000474974513
0.8666666746139526,0.4729909300804138,0.8833333253860474,1.4390451908111572,0.0010000000474974513
0.949999988079071,0.2542986273765564,0.7833333611488342,1.8706674575805664,0.0010000000474974513
0.949999988079071,0.2857517898082733,0.8666666746139526,1.664358139038086,0.0010000000474974513
0.949999988079071,0.22323866188526154,0.8500000238418579,1.923691987991333,0.0010000000474974513
0.9833333492279053,0.1590910404920578,0.8333333134651184,1.8862565755844116,0.0010000000474974513
0.9833333492279053,0.054751843214035034,0.8500000238418579,1.509275197982788,0.0010000000474974513
1.0,0.061131007969379425,0.8666666746139526,1.3667349815368652,0.0010000000474974513
1.0,0.023774046450853348,0.8666666746139526,1.4347624778747559,0.0010000000474974513
1.0,0.03857942670583725,0.8666666746139526,1.4172000885009766,0.0010000000474974513
1.0,0.01584773324429989,0.8666666746139526,1.3965582847595215,0.0010000000474974513
1.0,0.02422296442091465,0.8666666746139526,1.4233124256134033,0.0010000000474974513
1.0,0.031593263149261475,0.8833333253860474,1.465653657913208,0.0010000000474974513
1.0,0.022485189139842987,0.8833333253860474,1.5026166439056396,0.0010000000474974513
1.0,0.012598340399563313,0.8666666746139526,1.482453465461731,0.0010000000474974513
1.0,0.054000288248062134,0.8666666746139526,1.5371954441070557,0.0010000000474974513
1.0,0.03737960010766983,0.8666666746139526,1.4865190982818604,0.0010000000474974513
1.0,0.04122673720121384,0.8666666746139526,1.5038187503814697,0.0010000000474974513
1.0,0.018874136731028557,0.8666666746139526,1.480959415435791,0.0010000000474974513
1.0,0.027321938425302505,0.8666666746139526,1.4956119060516357,0.0010000000474974513
1.0,0.025119667872786522,0.8666666746139526,1.5515711307525635,0.0010000000474974513
1.0,0.031021088361740112,0.8666666746139526,1.4697129726409912,0.0010000000474974513
1.0,0.01906801015138626,0.8666666746139526,1.4504921436309814,0.0010000000474974513
1.0,0.014617294073104858,0.8666666746139526,1.488365888595581,0.0010000000474974513
1.0,0.012655487284064293,0.8666666746139526,1.5209753513336182,0.0010000000474974513
1.0,0.01702214404940605,0.8666666746139526,1.5500915050506592,0.0010000000474974513
1.0,0.025665204972028732,0.8666666746139526,1.54343843460083,0.0010000000474974513
1.0,0.028336036950349808,0.8666666746139526,1.5229120254516602,0.0010000000474974513
1.0,0.025058958679437637,0.8666666746139526,1.567112922668457,0.0010000000474974513
0.9666666388511658,0.16308660805225372,0.8666666746139526,1.5077420473098755,0.0010000000474974513
0.949999988079071,0.8770349621772766,0.8833333253860474,1.5836827754974365,0.0010000000474974513
0.8999999761581421,0.7022020816802979,0.800000011920929,2.7618978023529053,0.0010000000474974513
0.8999999761581421,0.9069659113883972,0.8500000238418579,2.157524585723877,0.0010000000474974513
0.9666666388511658,0.14017492532730103,0.8666666746139526,1.6953519582748413,0.0010000000474974513
1.0,0.05485094338655472,0.8666666746139526,1.5327736139297485,0.0010000000474974513
1.0,0.0410071425139904,0.8833333253860474,1.3787939548492432,0.0010000000474974513
1.0,0.03498724102973938,0.8500000238418579,1.3951750993728638,0.0010000000474974513
1.0,0.03520394116640091,0.8500000238418579,1.2371127605438232,0.0010000000474974513
1.0,0.032483357936143875,0.8500000238418579,1.2454800605773926,0.0010000000474974513
1.0,0.024376779794692993,0.8666666746139526,1.2915685176849365,0.0010000000474974513
1.0,0.021635616198182106,0.8833333253860474,1.3358408212661743,0.0010000000474974513
1.0,0.026389574632048607,0.8666666746139526,1.323839783668518,0.0010000000474974513
1.0,0.018235517665743828,0.8500000238418579,1.352637767791748,0.0010000000474974513
1.0,0.01720941625535488,0.8666666746139526,1.3221476078033447,0.0010000000474974513
1.0,0.023144105449318886,0.8833333253860474,1.3277546167373657,0.0010000000474974513
1.0,0.027236536145210266,0.8833333253860474,1.3246605396270752,0.0010000000474974513
1.0,0.02890005335211754,0.8500000238418579,1.3309814929962158,0.0010000000474974513
1.0,0.04287565499544144,0.8666666746139526,1.2458107471466064,0.0010000000474974513
1.0,0.027393123134970665,0.8500000238418579,1.2786017656326294,0.0010000000474974513
1.0,0.036409519612789154,0.8500000238418579,1.3545525074005127,0.0010000000474974513
1.0,0.02336486615240574,0.8500000238418579,1.3890600204467773,0.0010000000474974513
1.0,0.01979510858654976,0.8500000238418579,1.41549813747406,0.0010000000474974513
1.0,0.02305207960307598,0.8500000238418579,1.4058277606964111,0.0010000000474974513
1.0,0.023850252851843834,0.8500000238418579,1.4250757694244385,0.0010000000474974513
1.0,0.025870585814118385,0.8500000238418579,1.4342691898345947,0.0010000000474974513
1.0,0.020498206838965416,0.8500000238418579,1.3802921772003174,0.0010000000474974513
1.0,0.025508224964141846,0.8666666746139526,1.3895599842071533,0.0010000000474974513
1.0,0.016262084245681763,0.8500000238418579,1.404733657836914,0.0010000000474974513
1.0,0.022803349420428276,0.8666666746139526,1.3638783693313599,0.0010000000474974513
1.0,0.02626745030283928,0.8833333253860474,1.4114904403686523,0.0010000000474974513
1.0,0.017524031922221184,0.8833333253860474,1.4096287488937378,0.0010000000474974513
1.0,0.018734842538833618,0.8666666746139526,1.3964253664016724,0.0010000000474974513
1.0,0.029743969440460205,0.8666666746139526,1.3649359941482544,0.0010000000474974513
1.0,0.013382896780967712,0.8500000238418579,1.386321783065796,0.0010000000474974513
1.0,0.027497541159391403,0.8666666746139526,1.3572633266448975,0.0010000000474974513
1.0,0.012851424515247345,0.8666666746139526,1.3706393241882324,0.0005000000237487257
1.0,0.03258560225367546,0.8666666746139526,1.406262993812561,0.0005000000237487257
1.0,0.01488487422466278,0.8833333253860474,1.4290235042572021,0.0005000000237487257
1.0,0.026736045256257057,0.8833333253860474,1.423421859741211,0.0005000000237487257
1.0,0.01663592830300331,0.8666666746139526,1.4284838438034058,0.0005000000237487257
1.0,0.030367806553840637,0.8666666746139526,1.4386770725250244,0.0005000000237487257
1.0,0.014052857644855976,0.8666666746139526,1.445700764656067,0.0005000000237487257
1.0,0.011436734348535538,0.8666666746139526,1.4569553136825562,0.0005000000237487257
1.0,0.020120786502957344,0.8833333253860474,1.4731521606445312,0.0005000000237487257
1.0,0.031681425869464874,0.8833333253860474,1.4260663986206055,0.0005000000237487257
1.0,0.017585281282663345,0.8833333253860474,1.3862789869308472,0.0005000000237487257
1.0,0.026182621717453003,0.8500000238418579,1.3904616832733154,0.0005000000237487257
1.0,0.03483712673187256,0.8666666746139526,1.3550108671188354,0.0005000000237487257
1.0,0.01360507495701313,0.8666666746139526,1.3596000671386719,0.0005000000237487257
1.0,0.01648680865764618,0.8666666746139526,1.3785979747772217,0.0005000000237487257
1.0,0.024599894881248474,0.8666666746139526,1.3981696367263794,0.0005000000237487257
1.0,0.01306862197816372,0.8666666746139526,1.4073481559753418,0.0005000000237487257
1.0,0.013975012116134167,0.8666666746139526,1.4292113780975342,0.0005000000237487257
