accuracy,loss,val_accuracy,val_loss,learning_rate
0.8733333349227905,0.12771743535995483,0.7590000033378601,0.18744319677352905,0.0010000000474974513
0.8833333253860474,0.1156543418765068,0.7369999885559082,0.2059587836265564,0.0010000000474974513
0.8366666436195374,0.16494472324848175,0.7746666669845581,0.16775920987129211,0.0010000000474974513
0.8733333349227905,0.1358186900615692,0.7703333497047424,0.1732698529958725,0.0010000000474974513
0.8866666555404663,0.1270333081483841,0.7279999852180481,0.2054441124200821,0.0010000000474974513
0.8799999952316284,0.1283925175666809,0.7603333592414856,0.19244052469730377,0.0010000000474974513
0.8899999856948853,0.11890066415071487,0.7366666793823242,0.2033989280462265,0.0010000000474974513
0.8899999856948853,0.12810859084129333,0.7556666731834412,0.1869436651468277,0.0010000000474974513
0.9066666960716248,0.11305289715528488,0.7426666617393494,0.19223196804523468,0.0010000000474974513
0.8700000047683716,0.12581360340118408,0.7636666893959045,0.18554739654064178,0.0010000000474974513
0.8733333349227905,0.12875784933567047,0.7743333578109741,0.1801343858242035,0.0010000000474974513
0.8766666650772095,0.1282956600189209,0.7546666860580444,0.19095149636268616,0.0010000000474974513
0.8833333253860474,0.13984808325767517,0.7426666617393494,0.19470654428005219,0.0010000000474974513
0.8766666650772095,0.11726341396570206,0.753000020980835,0.18636900186538696,0.0010000000474974513
0.8733333349227905,0.12627623975276947,0.75,0.1925828605890274,0.0010000000474974513
0.8533333539962769,0.1379057914018631,0.7540000081062317,0.19377532601356506,0.0010000000474974513
0.8733333349227905,0.11622199416160583,0.7683333158493042,0.17927411198616028,0.0010000000474974513
0.8999999761581421,0.11895198374986649,0.7646666765213013,0.18161630630493164,0.0010000000474974513
0.8666666746139526,0.1451500654220581,0.7716666460037231,0.17954868078231812,0.0010000000474974513
0.8966666460037231,0.12187840044498444,0.7676666378974915,0.17787915468215942,0.0010000000474974513
0.8866666555404663,0.13284189999103546,0.7703333497047424,0.17875126004219055,0.0010000000474974513
0.8933333158493042,0.11244192719459534,0.7590000033378601,0.18239355087280273,0.0010000000474974513
0.8866666555404663,0.11744042485952377,0.734333336353302,0.1974290907382965,0.0010000000474974513
0.8766666650772095,0.13545048236846924,0.7633333206176758,0.17914657294750214,0.0010000000474974513
0.8833333253860474,0.11969804763793945,0.7580000162124634,0.18856863677501678,0.0010000000474974513
0.8633333444595337,0.14921332895755768,0.7630000114440918,0.18279488384723663,0.0010000000474974513
0.8966666460037231,0.10961206257343292,0.75,0.19380521774291992,0.0010000000474974513
0.903333306312561,0.11653414368629456,0.7663333415985107,0.18025174736976624,0.0010000000474974513
0.8666666746139526,0.12855829298496246,0.7723333239555359,0.17810854315757751,0.0010000000474974513
0.8799999952316284,0.11806277185678482,0.7366666793823242,0.20327971875667572,0.0010000000474974513
0.8833333253860474,0.13773994147777557,0.734333336353302,0.20438531041145325,0.0010000000474974513
0.8833333253860474,0.1311914026737213,0.7243333458900452,0.21782812476158142,0.0010000000474974513
0.8899999856948853,0.10530787706375122,0.768666684627533,0.18015800416469574,0.0010000000474974513
0.8866666555404663,0.1159035935997963,0.7716666460037231,0.1837884485721588,0.0010000000474974513
0.8966666460037231,0.11989516764879227,0.7646666765213013,0.18519321084022522,0.0010000000474974513
0.8899999856948853,0.11432085186243057,0.737666666507721,0.2030458003282547,0.0010000000474974513
0.9066666960716248,0.11087549477815628,0.7523333430290222,0.19546924531459808,0.0010000000474974513
0.8766666650772095,0.13879570364952087,0.7573333382606506,0.19686250388622284,0.0010000000474974513
0.8500000238418579,0.1435042768716812,0.7566666603088379,0.1896524727344513,0.0010000000474974513
0.8966666460037231,0.10581906139850616,0.7563333511352539,0.18331387639045715,0.0010000000474974513
0.8600000143051147,0.1328364610671997,0.7773333191871643,0.17686736583709717,0.0010000000474974513
0.8899999856948853,0.1157282292842865,0.7450000047683716,0.19979701936244965,0.0010000000474974513
0.8966666460037231,0.11836130917072296,0.750333309173584,0.19242803752422333,0.0010000000474974513
0.8966666460037231,0.11162020266056061,0.7416666746139526,0.201137512922287,0.0010000000474974513
0.9133333563804626,0.09775564819574356,0.7283333539962769,0.21481160819530487,0.0010000000474974513
0.8899999856948853,0.12479044497013092,0.7866666913032532,0.1796140968799591,0.0010000000474974513
0.8600000143051147,0.15281905233860016,0.7523333430290222,0.19349418580532074,0.0010000000474974513
0.8799999952316284,0.1277783364057541,0.7423333525657654,0.19498661160469055,0.0010000000474974513
0.903333306312561,0.09998057037591934,0.7713333368301392,0.17946088314056396,0.0010000000474974513
0.8833333253860474,0.11688864976167679,0.7540000081062317,0.1913750171661377,0.0010000000474974513
0.8899999856948853,0.1208161935210228,0.7633333206176758,0.185654416680336,0.0010000000474974513
0.8500000238418579,0.15266413986682892,0.7570000290870667,0.1904931366443634,0.0010000000474974513
0.9133333563804626,0.1075756773352623,0.7553333044052124,0.1935236155986786,0.0010000000474974513
0.8799999952316284,0.1378440409898758,0.7559999823570251,0.19129493832588196,0.0010000000474974513
0.8766666650772095,0.12341220676898956,0.7723333239555359,0.1802150011062622,0.0010000000474974513
0.8966666460037231,0.11016616970300674,0.7670000195503235,0.1817568987607956,0.0010000000474974513
0.8766666650772095,0.12679891288280487,0.777999997138977,0.17664581537246704,0.0010000000474974513
0.8899999856948853,0.11161471903324127,0.746999979019165,0.19872060418128967,0.0010000000474974513
0.8600000143051147,0.14468985795974731,0.7583333253860474,0.1943654716014862,0.0010000000474974513
0.8899999856948853,0.12160144001245499,0.7616666555404663,0.18649247288703918,0.0010000000474974513
0.9333333373069763,0.08603775501251221,0.762666642665863,0.18348410725593567,0.0010000000474974513
0.9200000166893005,0.11174068599939346,0.7573333382606506,0.18989603221416473,0.0010000000474974513
0.9066666960716248,0.1086977943778038,0.7476666569709778,0.19568666815757751,0.0010000000474974513
0.8766666650772095,0.1302400827407837,0.7523333430290222,0.1886860579252243,0.0010000000474974513
0.8733333349227905,0.13338690996170044,0.7586666941642761,0.1898554265499115,0.0010000000474974513
0.8833333253860474,0.12150527536869049,0.7480000257492065,0.19575338065624237,0.0010000000474974513
0.8866666555404663,0.11964770406484604,0.7683333158493042,0.18508030474185944,0.0010000000474974513
0.8966666460037231,0.12353352457284927,0.7486666440963745,0.19290544092655182,0.0010000000474974513
0.9066666960716248,0.11079718917608261,0.753000020980835,0.1975175440311432,0.0010000000474974513
0.8899999856948853,0.12608937919139862,0.7323333621025085,0.209341898560524,0.0010000000474974513
0.8766666650772095,0.1285146176815033,0.7566666603088379,0.19004720449447632,0.0010000000474974513
0.8633333444595337,0.14009767770767212,0.718999981880188,0.21527685225009918,0.0010000000474974513
0.8866666555404663,0.1304955929517746,0.7663333415985107,0.1817607581615448,0.0010000000474974513
0.8933333158493042,0.10887183994054794,0.7613333463668823,0.18353521823883057,0.0010000000474974513
0.8933333158493042,0.11159408837556839,0.7563333511352539,0.18937475979328156,0.0010000000474974513
0.903333306312561,0.10175084322690964,0.7253333330154419,0.2156883180141449,0.0010000000474974513
0.8866666555404663,0.11214911192655563,0.7639999985694885,0.18776948750019073,0.0010000000474974513
0.8666666746139526,0.13130950927734375,0.7483333349227905,0.19978755712509155,0.0010000000474974513
0.8799999952316284,0.10829393565654755,0.7480000257492065,0.19412310421466827,0.0010000000474974513
0.8533333539962769,0.15315036475658417,0.7609999775886536,0.18791818618774414,0.0010000000474974513
0.8766666650772095,0.134475976228714,0.762333333492279,0.1906639039516449,0.0010000000474974513
0.8666666746139526,0.14067821204662323,0.762333333492279,0.18362660706043243,0.0010000000474974513
0.8933333158493042,0.10477522760629654,0.7663333415985107,0.18629412353038788,0.0010000000474974513
0.8766666650772095,0.126740500330925,0.7716666460037231,0.1843775063753128,0.0010000000474974513
0.9066666960716248,0.12484101206064224,0.7689999938011169,0.1810780018568039,0.0010000000474974513
0.8700000047683716,0.12915082275867462,0.7143333554267883,0.22362563014030457,0.0010000000474974513
0.8899999856948853,0.1228010505437851,0.7306666374206543,0.2152426689863205,0.0010000000474974513
0.8666666746139526,0.12476961314678192,0.7746666669845581,0.18083925545215607,0.0010000000474974513
0.8866666555404663,0.11359385401010513,0.7483333349227905,0.19974875450134277,0.0010000000474974513
0.8866666555404663,0.10745677351951599,0.7546666860580444,0.19385506212711334,0.0010000000474974513
0.8866666555404663,0.11046673357486725,0.7599999904632568,0.19136402010917664,0.0010000000474974513
0.9066666960716248,0.10476082563400269,0.7713333368301392,0.1789073497056961,0.0010000000474974513
0.8999999761581421,0.1083587110042572,0.7739999890327454,0.17746828496456146,0.0010000000474974513
0.8933333158493042,0.11698121577501297,0.7633333206176758,0.18841670453548431,0.0010000000474974513
0.9133333563804626,0.10468418896198273,0.7603333592414856,0.18703094124794006,0.0010000000474974513
0.8933333158493042,0.1176345944404602,0.7416666746139526,0.19848938286304474,0.0010000000474974513
0.8866666555404663,0.11149292439222336,0.7390000224113464,0.20455631613731384,0.0010000000474974513
0.8633333444595337,0.13649049401283264,0.7596666812896729,0.18499818444252014,0.0010000000474974513
0.9133333563804626,0.09972972422838211,0.7269999980926514,0.2102442979812622,0.0010000000474974513
0.9100000262260437,0.09975355118513107,0.7703333497047424,0.17908304929733276,0.0010000000474974513
0.9133333563804626,0.10041452944278717,0.7586666941642761,0.1890929788351059,0.0010000000474974513
0.8966666460037231,0.10940469056367874,0.7730000019073486,0.17836013436317444,0.0010000000474974513
0.8899999856948853,0.10630453377962112,0.7396666407585144,0.20309002697467804,0.0010000000474974513
0.8933333158493042,0.10725274682044983,0.7590000033378601,0.18942633271217346,0.0010000000474974513
0.8966666460037231,0.11628316342830658,0.7413333058357239,0.20592360198497772,0.0010000000474974513
0.8899999856948853,0.1133136972784996,0.7666666507720947,0.18133105337619781,0.0010000000474974513
0.903333306312561,0.10700973868370056,0.7523333430290222,0.19345098733901978,0.0010000000474974513
0.903333306312561,0.09718238562345505,0.750333309173584,0.19861257076263428,0.0010000000474974513
0.9100000262260437,0.10095619410276413,0.7429999709129333,0.20807883143424988,0.0010000000474974513
0.8899999856948853,0.11937975883483887,0.7160000205039978,0.22735734283924103,0.0010000000474974513
0.8733333349227905,0.12230302393436432,0.7586666941642761,0.19482344388961792,0.0010000000474974513
0.9066666960716248,0.0907280221581459,0.7596666812896729,0.18739496171474457,0.0005000000237487257
0.9066666960716248,0.09772562235593796,0.7643333077430725,0.18486228585243225,0.0005000000237487257
0.9233333468437195,0.0837603285908699,0.7713333368301392,0.18008477985858917,0.0005000000237487257
0.8999999761581421,0.1054224744439125,0.7609999775886536,0.18964003026485443,0.0005000000237487257
0.9100000262260437,0.09442830085754395,0.7649999856948853,0.18761105835437775,0.0005000000237487257
0.9266666769981384,0.08443526178598404,0.762666642665863,0.19107884168624878,0.0005000000237487257
0.9300000071525574,0.07958043366670609,0.7716666460037231,0.18522030115127563,0.0005000000237487257
0.9399999976158142,0.06960353255271912,0.7663333415985107,0.1831662803888321,0.0005000000237487257
0.9233333468437195,0.08142906427383423,0.7586666941642761,0.1898365318775177,0.0005000000237487257
0.9433333277702332,0.06965095549821854,0.765666663646698,0.1871306151151657,0.0005000000237487257
0.9066666960716248,0.10603579878807068,0.7556666731834412,0.19742421805858612,0.0005000000237487257
0.9200000166893005,0.08927348256111145,0.7670000195503235,0.18479213118553162,0.0005000000237487257
0.9233333468437195,0.08080373704433441,0.7716666460037231,0.180742084980011,0.0005000000237487257
0.9333333373069763,0.07685630023479462,0.7663333415985107,0.18634891510009766,0.0005000000237487257
0.9233333468437195,0.08397245407104492,0.7713333368301392,0.1814384013414383,0.0005000000237487257
0.9166666865348816,0.09073411673307419,0.7586666941642761,0.18832358717918396,0.0005000000237487257
0.9399999976158142,0.07827639579772949,0.7739999890327454,0.18008440732955933,0.0005000000237487257
0.9399999976158142,0.06533332169055939,0.7620000243186951,0.18860787153244019,0.0005000000237487257
0.8966666460037231,0.09943010658025742,0.7663333415985107,0.18460410833358765,0.0005000000237487257
0.9366666674613953,0.07435643672943115,0.7613333463668823,0.1885436475276947,0.0005000000237487257
0.903333306312561,0.09486686438322067,0.7563333511352539,0.19393421709537506,0.0005000000237487257
0.9266666769981384,0.07890676707029343,0.753000020980835,0.19482682645320892,0.0005000000237487257
0.9433333277702332,0.07624976336956024,0.7643333077430725,0.1869857758283615,0.0005000000237487257
0.9166666865348816,0.08055522292852402,0.7696666717529297,0.1842077225446701,0.0005000000237487257
0.9200000166893005,0.08512145280838013,0.7443333268165588,0.2011069357395172,0.0005000000237487257
0.9200000166893005,0.0859982967376709,0.7616666555404663,0.18807336688041687,0.0005000000237487257
0.9066666960716248,0.0939621701836586,0.7609999775886536,0.18856306374073029,0.0005000000237487257
0.9466666579246521,0.06933540850877762,0.7540000081062317,0.1974707990884781,0.0005000000237487257
0.9300000071525574,0.0807565376162529,0.7676666378974915,0.18851208686828613,0.0005000000237487257
0.9399999976158142,0.0739131048321724,0.7599999904632568,0.19016171991825104,0.0005000000237487257
0.9366666674613953,0.0785054937005043,0.7516666650772095,0.19935600459575653,0.0005000000237487257
0.9133333563804626,0.08898117393255234,0.7620000243186951,0.19034357368946075,0.0005000000237487257
0.9333333373069763,0.08076850324869156,0.7673333287239075,0.18745939433574677,0.0005000000237487257
0.9333333373069763,0.06626742333173752,0.7666666507720947,0.1889282464981079,0.0005000000237487257
0.9166666865348816,0.10219158977270126,0.7616666555404663,0.18978407979011536,0.0005000000237487257
0.9300000071525574,0.07594645023345947,0.7480000257492065,0.19696545600891113,0.0005000000237487257
0.8999999761581421,0.09881947934627533,0.7716666460037231,0.18096116185188293,0.0005000000237487257
0.9266666769981384,0.08191323280334473,0.7609999775886536,0.18764151632785797,0.0005000000237487257
0.9266666769981384,0.08948337286710739,0.7673333287239075,0.18744781613349915,0.0005000000237487257
0.9266666769981384,0.07986722141504288,0.7590000033378601,0.1925763338804245,0.0005000000237487257
0.9333333373069763,0.08218003809452057,0.746666669845581,0.1996019035577774,0.0005000000237487257
0.9166666865348816,0.0886201336979866,0.7540000081062317,0.19602341949939728,0.0005000000237487257
0.9233333468437195,0.09245005995035172,0.7603333592414856,0.1952929049730301,0.0005000000237487257
0.9433333277702332,0.06611835211515427,0.7586666941642761,0.19175925850868225,0.0005000000237487257
0.9233333468437195,0.07594432681798935,0.7593333125114441,0.19355188310146332,0.0005000000237487257
0.9599999785423279,0.0643933042883873,0.7733333110809326,0.18643799424171448,0.0005000000237487257
0.9300000071525574,0.07389018684625626,0.7616666555404663,0.19236315786838531,0.0005000000237487257
0.9100000262260437,0.08835668861865997,0.7703333497047424,0.18257547914981842,0.0005000000237487257
0.9266666769981384,0.0762888565659523,0.7636666893959045,0.188623309135437,0.0005000000237487257
0.9200000166893005,0.08829867839813232,0.7643333077430725,0.1893046647310257,0.0005000000237487257
0.9300000071525574,0.06588131934404373,0.7693333625793457,0.18575316667556763,0.0005000000237487257
0.9166666865348816,0.07670225203037262,0.7473333477973938,0.19858691096305847,0.0005000000237487257
0.9133333563804626,0.09039760380983353,0.762333333492279,0.19230368733406067,0.0005000000237487257
0.9266666769981384,0.07412366569042206,0.7716666460037231,0.18050462007522583,0.0005000000237487257
0.9333333373069763,0.07915213704109192,0.7643333077430725,0.190548375248909,0.0005000000237487257
0.9399999976158142,0.07394842058420181,0.7643333077430725,0.18794183433055878,0.0005000000237487257
0.9466666579246521,0.06462486833333969,0.7680000066757202,0.1858542263507843,0.0005000000237487257
0.9266666769981384,0.0840400755405426,0.7509999871253967,0.19604915380477905,0.0005000000237487257
0.9433333277702332,0.0629398450255394,0.765666663646698,0.18883782625198364,0.0005000000237487257
0.9366666674613953,0.06326539814472198,0.7616666555404663,0.19132599234580994,0.0005000000237487257
0.9399999976158142,0.06969910115003586,0.768666684627533,0.1867952048778534,0.0005000000237487257
0.9300000071525574,0.0864560604095459,0.7706666588783264,0.1835852861404419,0.0005000000237487257
0.9266666769981384,0.07521697878837585,0.7680000066757202,0.1899620145559311,0.0005000000237487257
0.9466666579246521,0.06667324155569077,0.7773333191871643,0.18139147758483887,0.0005000000237487257
0.9300000071525574,0.06890834122896194,0.7663333415985107,0.18892741203308105,0.0005000000237487257
0.949999988079071,0.06311843544244766,0.7566666603088379,0.1927674114704132,0.0005000000237487257
0.9433333277702332,0.07147826999425888,0.7706666588783264,0.1858045607805252,0.0005000000237487257
0.9300000071525574,0.0789966806769371,0.7670000195503235,0.1880744844675064,0.0005000000237487257
0.9399999976158142,0.06076531112194061,0.7570000290870667,0.195038303732872,0.0005000000237487257
0.9266666769981384,0.07596301287412643,0.765333354473114,0.19022491574287415,0.0005000000237487257
0.8966666460037231,0.1080721914768219,0.7546666860580444,0.19852587580680847,0.0005000000237487257
0.9333333373069763,0.07919129729270935,0.7646666765213013,0.19045013189315796,0.0005000000237487257
0.9566666483879089,0.053189992904663086,0.762666642665863,0.1947222501039505,0.0005000000237487257
0.9100000262260437,0.08882877975702286,0.7620000243186951,0.1899838000535965,0.0005000000237487257
0.9333333373069763,0.08177384734153748,0.7639999985694885,0.18972879648208618,0.0005000000237487257
0.9366666674613953,0.07166289538145065,0.7663333415985107,0.19100502133369446,0.0005000000237487257
0.9300000071525574,0.0836697593331337,0.7639999985694885,0.19034147262573242,0.0005000000237487257
0.9433333277702332,0.07470712810754776,0.7760000228881836,0.18538831174373627,0.0005000000237487257
0.9300000071525574,0.07775332778692245,0.7663333415985107,0.1897428333759308,0.0005000000237487257
0.9433333277702332,0.06972534954547882,0.7670000195503235,0.19140169024467468,0.0005000000237487257
0.9433333277702332,0.06845872849225998,0.7603333592414856,0.19522355496883392,0.0005000000237487257
0.9233333468437195,0.08069834858179092,0.75,0.20070412755012512,0.0005000000237487257
0.9399999976158142,0.08439117670059204,0.7543333172798157,0.19734950363636017,0.0005000000237487257
0.9300000071525574,0.07536013424396515,0.7613333463668823,0.19472698867321014,0.0005000000237487257
0.9333333373069763,0.08342818170785904,0.7633333206176758,0.19067412614822388,0.0005000000237487257
