accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0001510901638539508,0.800000011920929,0.6606022119522095,0.0002500000118743628
1.0,6.45462132524699e-05,0.800000011920929,0.6605759859085083,0.0002500000118743628
1.0,7.708914927206933e-05,0.800000011920929,0.6603973507881165,0.0002500000118743628
1.0,3.77270916942507e-05,0.800000011920929,0.6603187322616577,0.0002500000118743628
1.0,0.00027416791999712586,0.800000011920929,0.6604546904563904,0.0002500000118743628
1.0,0.0001135054262704216,0.800000011920929,0.6600779294967651,0.0002500000118743628
1.0,0.00017837451014202088,0.800000011920929,0.6601888537406921,0.0002500000118743628
1.0,4.973129398422316e-05,0.800000011920929,0.6609992384910583,0.0002500000118743628
1.0,0.00027904746821150184,0.800000011920929,0.6626971960067749,0.0002500000118743628
1.0,8.502511627739295e-05,0.800000011920929,0.663642168045044,0.0002500000118743628
1.0,0.0001293286040890962,0.800000011920929,0.6637147665023804,0.0002500000118743628
1.0,6.434744864236563e-05,0.800000011920929,0.6638634204864502,0.0002500000118743628
1.0,0.00013986966223455966,0.800000011920929,0.664679229259491,0.0002500000118743628
1.0,7.614263449795544e-05,0.800000011920929,0.6651954650878906,0.0002500000118743628
1.0,8.946416346589103e-05,0.800000011920929,0.6651833653450012,0.0002500000118743628
1.0,8.438205986749381e-05,0.800000011920929,0.6650217771530151,0.0001250000059371814
1.0,0.00019280413107480854,0.800000011920929,0.6647986769676208,0.0001250000059371814
1.0,0.00010853148705791682,0.800000011920929,0.6647412776947021,0.0001250000059371814
1.0,0.00011350891145411879,0.800000011920929,0.6649124026298523,0.0001250000059371814
1.0,5.6371605751337484e-05,0.800000011920929,0.6650131940841675,0.0001250000059371814
1.0,0.00021131339599378407,0.800000011920929,0.6649062037467957,0.0001250000059371814
1.0,8.123272709781304e-05,0.800000011920929,0.6648142337799072,0.0001250000059371814
1.0,8.699836325831711e-05,0.800000011920929,0.6647800207138062,0.0001250000059371814
1.0,0.0001774217380443588,0.800000011920929,0.6645376086235046,0.0001250000059371814
1.0,8.151251677190885e-05,0.800000011920929,0.6643183827400208,0.0001250000059371814
1.0,8.418488869210705e-05,0.800000011920929,0.6642979979515076,0.0001250000059371814
1.0,0.00013025899534113705,0.800000011920929,0.6642769575119019,0.0001250000059371814
1.0,7.21955657354556e-05,0.800000011920929,0.6643723249435425,0.0001250000059371814
1.0,6.923924229340628e-05,0.800000011920929,0.6644519567489624,0.0001250000059371814
1.0,5.267402229947038e-05,0.800000011920929,0.6645175218582153,0.0001250000059371814
1.0,8.318742766277865e-05,0.800000011920929,0.6645594239234924,0.0001250000059371814
1.0,0.00014113057113718241,0.800000011920929,0.6643387079238892,0.0001250000059371814
1.0,9.000833233585581e-05,0.800000011920929,0.6645001173019409,0.0001250000059371814
1.0,0.00020575856615323573,0.800000011920929,0.6650028228759766,0.0001250000059371814
1.0,4.55425979453139e-05,0.800000011920929,0.665364682674408,0.0001250000059371814
1.0,5.441652683657594e-05,0.800000011920929,0.6654555201530457,0.0001250000059371814
1.0,7.762343011563644e-05,0.800000011920929,0.6655446290969849,0.0001250000059371814
1.0,3.984240902354941e-05,0.800000011920929,0.6656012535095215,0.0001250000059371814
1.0,5.5597607570234686e-05,0.800000011920929,0.6657211184501648,0.0001250000059371814
1.0,7.635153451701626e-05,0.800000011920929,0.6657162308692932,0.0001250000059371814
1.0,0.0001113271209760569,0.800000011920929,0.6658689975738525,0.0001250000059371814
1.0,8.267238445114344e-05,0.800000011920929,0.6659656763076782,0.0001250000059371814
1.0,7.040340278763324e-05,0.800000011920929,0.6659877300262451,0.0001250000059371814
1.0,9.9218959803693e-05,0.800000011920929,0.6661032438278198,0.0001250000059371814
1.0,4.2361687519587576e-05,0.800000011920929,0.6662338972091675,0.0001250000059371814
1.0,0.00012464486644603312,0.800000011920929,0.6662526726722717,0.0001250000059371814
1.0,0.00018980969616677612,0.800000011920929,0.6661049723625183,0.0001250000059371814
1.0,5.884292841074057e-05,0.800000011920929,0.6659859418869019,0.0001250000059371814
1.0,7.96242238720879e-05,0.800000011920929,0.6660347580909729,0.0001250000059371814
1.0,3.948729136027396e-05,0.800000011920929,0.6660786867141724,0.0001250000059371814
1.0,7.914470188552514e-05,0.800000011920929,0.6661409735679626,0.0001250000059371814
1.0,3.490169910946861e-05,0.800000011920929,0.666276216506958,0.0001250000059371814
1.0,6.367769674398005e-05,0.800000011920929,0.6663795113563538,0.0001250000059371814
1.0,4.7302521124947816e-05,0.800000011920929,0.6664990186691284,0.0001250000059371814
1.0,8.447487198282033e-05,0.800000011920929,0.6665695309638977,0.0001250000059371814
1.0,0.00016291867359541357,0.800000011920929,0.6670247316360474,0.0001250000059371814
1.0,0.00013184332055971026,0.800000011920929,0.6674073338508606,0.0001250000059371814
1.0,0.00012690076255239546,0.800000011920929,0.667792022228241,0.0001250000059371814
1.0,6.594199658138677e-05,0.800000011920929,0.6680272221565247,0.0001250000059371814
1.0,5.865441562491469e-05,0.800000011920929,0.6681737303733826,0.0001250000059371814
1.0,0.00019976058683823794,0.800000011920929,0.6678585410118103,0.0001250000059371814
1.0,0.00010432258568471298,0.800000011920929,0.6677723526954651,0.0001250000059371814
1.0,7.334393740165979e-05,0.800000011920929,0.6677464246749878,0.0001250000059371814
1.0,5.32086196471937e-05,0.800000011920929,0.6676478981971741,0.0001250000059371814
1.0,7.504566019633785e-05,0.800000011920929,0.6676995158195496,0.0001250000059371814
1.0,8.352274016942829e-05,0.800000011920929,0.6677416563034058,9.999999747378752e-05
1.0,6.420018326025456e-05,0.800000011920929,0.6677035093307495,9.999999747378752e-05
1.0,7.796399586368352e-05,0.800000011920929,0.6676286458969116,9.999999747378752e-05
1.0,5.691202750313096e-05,0.800000011920929,0.6677267551422119,9.999999747378752e-05
1.0,9.910133667290211e-05,0.800000011920929,0.6677537560462952,9.999999747378752e-05
1.0,7.17007351340726e-05,0.800000011920929,0.6677274107933044,9.999999747378752e-05
1.0,0.00010896400635829195,0.800000011920929,0.6675906777381897,9.999999747378752e-05
1.0,8.807316044112667e-05,0.800000011920929,0.6678105592727661,9.999999747378752e-05
1.0,0.000128473257063888,0.800000011920929,0.668100893497467,9.999999747378752e-05
1.0,6.18343401583843e-05,0.800000011920929,0.6681469082832336,9.999999747378752e-05
1.0,9.165046503767371e-05,0.800000011920929,0.6681778430938721,9.999999747378752e-05
1.0,0.00011792167788371444,0.800000011920929,0.6681011915206909,9.999999747378752e-05
1.0,4.956558041158132e-05,0.800000011920929,0.6680101156234741,9.999999747378752e-05
1.0,0.00019973116286564618,0.800000011920929,0.6680390238761902,9.999999747378752e-05
1.0,9.580313053447753e-05,0.800000011920929,0.6678221225738525,9.999999747378752e-05
1.0,9.271669841837138e-05,0.800000011920929,0.6677530407905579,9.999999747378752e-05
1.0,5.002873876946978e-05,0.800000011920929,0.6677640080451965,9.999999747378752e-05
1.0,8.586709736846387e-05,0.800000011920929,0.6677929162979126,9.999999747378752e-05
1.0,0.00010308696801075712,0.800000011920929,0.6678337454795837,9.999999747378752e-05
1.0,3.9264246879611164e-05,0.800000011920929,0.6682491898536682,9.999999747378752e-05
1.0,6.756697257515043e-05,0.800000011920929,0.6685503721237183,9.999999747378752e-05
1.0,2.7316607884131372e-05,0.800000011920929,0.6687549948692322,9.999999747378752e-05
1.0,0.0002922255953308195,0.800000011920929,0.669324517250061,9.999999747378752e-05
1.0,7.961220399010926e-05,0.800000011920929,0.6699301600456238,9.999999747378752e-05
1.0,8.908987365430221e-05,0.800000011920929,0.6701910495758057,9.999999747378752e-05
1.0,0.00011614624236244708,0.800000011920929,0.6705843210220337,9.999999747378752e-05
1.0,9.168473479803652e-05,0.800000011920929,0.6709121465682983,9.999999747378752e-05
1.0,5.430083183455281e-05,0.800000011920929,0.6709632277488708,9.999999747378752e-05
1.0,9.304407285526395e-05,0.800000011920929,0.6712806224822998,9.999999747378752e-05
1.0,0.00013127991405781358,0.800000011920929,0.6716192960739136,9.999999747378752e-05
1.0,5.913432687520981e-05,0.800000011920929,0.6717036962509155,9.999999747378752e-05
1.0,5.183888060855679e-05,0.800000011920929,0.671836793422699,9.999999747378752e-05
1.0,6.647253030678257e-05,0.800000011920929,0.6719788908958435,9.999999747378752e-05
1.0,4.0511029510525987e-05,0.800000011920929,0.6720212697982788,9.999999747378752e-05
1.0,4.318860010243952e-05,0.800000011920929,0.6720283627510071,9.999999747378752e-05
1.0,0.00010087092960020527,0.800000011920929,0.6719746589660645,9.999999747378752e-05
1.0,4.3386338802520186e-05,0.800000011920929,0.6719365119934082,9.999999747378752e-05
1.0,9.078699804376811e-05,0.800000011920929,0.6720613241195679,9.999999747378752e-05
1.0,0.00017625108011998236,0.800000011920929,0.6730326414108276,9.999999747378752e-05
1.0,7.752414239803329e-05,0.800000011920929,0.6735197305679321,9.999999747378752e-05
1.0,0.0001032480358844623,0.800000011920929,0.6736514568328857,9.999999747378752e-05
1.0,0.00018384811119176447,0.800000011920929,0.6745125651359558,9.999999747378752e-05
1.0,0.0001506975677330047,0.800000011920929,0.6748629808425903,9.999999747378752e-05
1.0,8.949633047450334e-05,0.800000011920929,0.6751239895820618,9.999999747378752e-05
1.0,0.00012676711776293814,0.800000011920929,0.6752437353134155,9.999999747378752e-05
1.0,0.00017156600370071828,0.800000011920929,0.6751062870025635,9.999999747378752e-05
1.0,4.030510172015056e-05,0.800000011920929,0.6750316023826599,9.999999747378752e-05
1.0,2.8514759833342396e-05,0.800000011920929,0.675092875957489,9.999999747378752e-05
1.0,9.113019041251391e-05,0.800000011920929,0.6753311157226562,9.999999747378752e-05
1.0,6.487717473646626e-05,0.800000011920929,0.67558354139328,9.999999747378752e-05
1.0,5.3872026910539716e-05,0.800000011920929,0.6756547093391418,9.999999747378752e-05
1.0,5.288800457492471e-05,0.800000011920929,0.6756091117858887,9.999999747378752e-05
1.0,0.00015574994904454798,0.800000011920929,0.6755527257919312,9.999999747378752e-05
1.0,0.00010001724876929075,0.800000011920929,0.6759592294692993,9.999999747378752e-05
1.0,0.00015683635137975216,0.800000011920929,0.6761888265609741,9.999999747378752e-05
1.0,4.23702149419114e-05,0.800000011920929,0.6761549711227417,9.999999747378752e-05
1.0,0.00010995873890351504,0.800000011920929,0.6761399507522583,9.999999747378752e-05
1.0,9.126639633905143e-05,0.800000011920929,0.676160991191864,9.999999747378752e-05
1.0,0.00013762118760496378,0.800000011920929,0.6760152578353882,9.999999747378752e-05
1.0,5.0879123591585085e-05,0.800000011920929,0.6759144067764282,9.999999747378752e-05
1.0,0.0001648883626330644,0.800000011920929,0.6759520769119263,9.999999747378752e-05
1.0,8.807957055978477e-05,0.800000011920929,0.6761234998703003,9.999999747378752e-05
1.0,9.477758430875838e-05,0.800000011920929,0.6765466332435608,9.999999747378752e-05
1.0,3.068762816837989e-05,0.800000011920929,0.6768179535865784,9.999999747378752e-05
1.0,6.479418516391888e-05,0.800000011920929,0.6769858598709106,9.999999747378752e-05
1.0,6.378153921104968e-05,0.800000011920929,0.6771104335784912,9.999999747378752e-05
1.0,0.00014263878983911127,0.800000011920929,0.6774424314498901,9.999999747378752e-05
1.0,6.864099123049527e-05,0.800000011920929,0.6780776977539062,9.999999747378752e-05
1.0,4.697985059465282e-05,0.800000011920929,0.678475022315979,9.999999747378752e-05
1.0,5.4962012654868886e-05,0.800000011920929,0.678580641746521,9.999999747378752e-05
1.0,9.71579720498994e-05,0.800000011920929,0.678629994392395,9.999999747378752e-05
1.0,8.922348206397146e-05,0.800000011920929,0.6786237955093384,9.999999747378752e-05
1.0,4.295795952202752e-05,0.800000011920929,0.6786173582077026,9.999999747378752e-05
1.0,7.559845107607543e-05,0.800000011920929,0.6787463426589966,9.999999747378752e-05
1.0,6.30295617156662e-05,0.800000011920929,0.6785498857498169,9.999999747378752e-05
1.0,6.582451169379056e-05,0.800000011920929,0.6785252690315247,9.999999747378752e-05
1.0,9.0901339717675e-05,0.800000011920929,0.6788584589958191,9.999999747378752e-05
1.0,0.0001518253266112879,0.800000011920929,0.6795043349266052,9.999999747378752e-05
1.0,0.0001773650583345443,0.800000011920929,0.6805128455162048,9.999999747378752e-05
1.0,7.145592098822817e-05,0.800000011920929,0.6807841062545776,9.999999747378752e-05
1.0,8.217377762775868e-05,0.800000011920929,0.6809705495834351,9.999999747378752e-05
1.0,0.00010107017442351207,0.800000011920929,0.6812878251075745,9.999999747378752e-05
1.0,5.200258601689711e-05,0.800000011920929,0.6811743378639221,9.999999747378752e-05
1.0,6.95407361490652e-05,0.800000011920929,0.6814526915550232,9.999999747378752e-05
1.0,4.7576082579325885e-05,0.800000011920929,0.6815584897994995,9.999999747378752e-05
1.0,9.994635911425576e-05,0.800000011920929,0.6815672516822815,9.999999747378752e-05
1.0,0.00012401276035234332,0.800000011920929,0.6816112995147705,9.999999747378752e-05
1.0,9.02430183487013e-05,0.800000011920929,0.6820982694625854,9.999999747378752e-05
1.0,8.920558320824057e-05,0.800000011920929,0.6823283433914185,9.999999747378752e-05
1.0,5.624355253530666e-05,0.800000011920929,0.6824051141738892,9.999999747378752e-05
1.0,0.00013741674774792045,0.800000011920929,0.682080864906311,9.999999747378752e-05
1.0,0.00011746629752451554,0.800000011920929,0.6818538904190063,9.999999747378752e-05
