accuracy,loss,val_accuracy,val_loss,learning_rate
0.8500000238418579,0.060030438005924225,0.5199999809265137,0.0819709450006485,0.0005000000237487257
0.8899999856948853,0.05491552874445915,0.5400000214576721,0.07986699044704437,0.0005000000237487257
0.8199999928474426,0.06522166728973389,0.5400000214576721,0.07934582233428955,0.0005000000237487257
0.8799999952316284,0.060074880719184875,0.5400000214576721,0.07978330552577972,0.0005000000237487257
0.8899999856948853,0.05408485606312752,0.5400000214576721,0.08044344931840897,0.0005000000237487257
0.8999999761581421,0.05599837005138397,0.550000011920929,0.07995904982089996,0.0005000000237487257
0.8999999761581421,0.0530645027756691,0.5400000214576721,0.08108790963888168,0.0005000000237487257
0.8899999856948853,0.05321740731596947,0.5299999713897705,0.0801095962524414,0.0005000000237487257
0.9100000262260437,0.05752800405025482,0.550000011920929,0.07995864003896713,0.0005000000237487257
0.8799999952316284,0.05680467188358307,0.550000011920929,0.07977142930030823,0.0005000000237487257
0.8899999856948853,0.05655211955308914,0.5400000214576721,0.08061695098876953,0.0005000000237487257
0.8999999761581421,0.0550520196557045,0.5299999713897705,0.08060126006603241,0.0005000000237487257
0.8899999856948853,0.05449194088578224,0.5400000214576721,0.08104173839092255,0.0005000000237487257
0.8999999761581421,0.05727670341730118,0.5299999713897705,0.08188623934984207,0.0005000000237487257
0.8799999952316284,0.05746152624487877,0.5400000214576721,0.08158055692911148,0.0005000000237487257
0.8899999856948853,0.0552416667342186,0.4699999988079071,0.08529262989759445,0.0005000000237487257
0.8700000047683716,0.05619017034769058,0.5,0.08557085692882538,0.0005000000237487257
0.8799999952316284,0.0647735670208931,0.4699999988079071,0.0856688842177391,0.0005000000237487257
0.8600000143051147,0.06829538941383362,0.5099999904632568,0.08093850314617157,0.0005000000237487257
0.8700000047683716,0.060360684990882874,0.5099999904632568,0.08158857375383377,0.0005000000237487257
0.8899999856948853,0.057198140770196915,0.5,0.08314073085784912,0.0005000000237487257
0.8899999856948853,0.0579090379178524,0.5199999809265137,0.08225887268781662,0.0005000000237487257
0.8799999952316284,0.0656665489077568,0.5099999904632568,0.0821182057261467,0.0005000000237487257
0.8799999952316284,0.06191867217421532,0.46000000834465027,0.08455227315425873,0.0005000000237487257
0.8700000047683716,0.05838916078209877,0.5199999809265137,0.08230744302272797,0.0005000000237487257
0.8799999952316284,0.06486470252275467,0.5199999809265137,0.08207061886787415,0.0005000000237487257
0.8600000143051147,0.058714576065540314,0.5400000214576721,0.0824178084731102,0.0005000000237487257
0.8899999856948853,0.053365930914878845,0.47999998927116394,0.08540371060371399,0.0005000000237487257
0.8799999952316284,0.0642290785908699,0.5099999904632568,0.08437514305114746,0.0005000000237487257
0.8899999856948853,0.05637939274311066,0.5099999904632568,0.08271981030702591,0.0005000000237487257
0.8999999761581421,0.05490954965353012,0.5299999713897705,0.0814894512295723,0.0005000000237487257
0.8899999856948853,0.058259014040231705,0.5199999809265137,0.08274107426404953,0.0005000000237487257
0.8899999856948853,0.05894719064235687,0.5400000214576721,0.08185087144374847,0.0005000000237487257
0.8899999856948853,0.05211123079061508,0.5099999904632568,0.08229729533195496,0.0005000000237487257
0.8999999761581421,0.05739213526248932,0.5400000214576721,0.08143604546785355,0.0005000000237487257
0.8799999952316284,0.05369636043906212,0.5,0.0855579525232315,0.0005000000237487257
0.8899999856948853,0.06232181936502457,0.5400000214576721,0.08335470408201218,0.0005000000237487257
0.8600000143051147,0.05647425353527069,0.5199999809265137,0.08327075839042664,0.0005000000237487257
0.8999999761581421,0.054211024194955826,0.5199999809265137,0.08376798033714294,0.0005000000237487257
0.8799999952316284,0.05386276915669441,0.5099999904632568,0.08400750905275345,0.0005000000237487257
0.8799999952316284,0.060760874301195145,0.5,0.08619619905948639,0.0005000000237487257
0.8799999952316284,0.05609548091888428,0.5199999809265137,0.08317109942436218,0.0005000000237487257
0.8999999761581421,0.05106591433286667,0.5099999904632568,0.08494755625724792,0.0005000000237487257
0.8899999856948853,0.05297012999653816,0.5199999809265137,0.08416582643985748,0.0005000000237487257
0.8999999761581421,0.049622196704149246,0.5199999809265137,0.08506622910499573,0.0005000000237487257
0.8899999856948853,0.05692655220627785,0.5299999713897705,0.08326000720262527,0.0005000000237487257
0.8999999761581421,0.04890551418066025,0.5299999713897705,0.08371845632791519,0.0005000000237487257
0.8999999761581421,0.05139178782701492,0.5199999809265137,0.08291821926832199,0.0005000000237487257
0.8799999952316284,0.056011274456977844,0.5299999713897705,0.08311532437801361,0.0005000000237487257
0.8899999856948853,0.05323004350066185,0.5199999809265137,0.08408137410879135,0.0005000000237487257
0.8899999856948853,0.054366424679756165,0.5,0.08647879213094711,0.0005000000237487257
0.8600000143051147,0.0640837699174881,0.5099999904632568,0.08626352995634079,0.0005000000237487257
0.8700000047683716,0.058205313980579376,0.44999998807907104,0.09040788561105728,0.0005000000237487257
0.8600000143051147,0.06777921319007874,0.5,0.08672734349966049,0.0005000000237487257
0.8899999856948853,0.06138945370912552,0.47999998927116394,0.08480522036552429,0.0005000000237487257
0.8700000047683716,0.05761824548244476,0.5199999809265137,0.08307579904794693,0.0005000000237487257
0.8799999952316284,0.06427469849586487,0.4399999976158142,0.09257999807596207,0.0005000000237487257
0.8500000238418579,0.06465718150138855,0.4099999964237213,0.09261702746152878,0.0005000000237487257
0.8500000238418579,0.06070650368928909,0.4699999988079071,0.08790672570466995,0.0005000000237487257
0.8199999928474426,0.08059673011302948,0.4699999988079071,0.08741223812103271,0.0005000000237487257
0.8199999928474426,0.07350467890501022,0.46000000834465027,0.08753277361392975,0.0005000000237487257
0.8600000143051147,0.07000448554754257,0.46000000834465027,0.08704771101474762,0.0005000000237487257
0.8600000143051147,0.05605323612689972,0.49000000953674316,0.0845557302236557,0.0005000000237487257
0.8500000238418579,0.060935478657484055,0.5199999809265137,0.08214028179645538,0.0005000000237487257
0.8600000143051147,0.06187953054904938,0.5199999809265137,0.08631004393100739,0.0005000000237487257
0.8700000047683716,0.06347377598285675,0.5099999904632568,0.08446265757083893,0.0005000000237487257
0.8600000143051147,0.05832343548536301,0.49000000953674316,0.08371777832508087,0.0005000000237487257
0.8799999952316284,0.05388546362519264,0.5199999809265137,0.08359190076589584,0.0005000000237487257
0.8899999856948853,0.052365001291036606,0.5199999809265137,0.08345016837120056,0.0005000000237487257
0.8799999952316284,0.05740813538432121,0.5299999713897705,0.08371877670288086,0.0005000000237487257
0.8899999856948853,0.05730154737830162,0.5199999809265137,0.08519348502159119,0.0005000000237487257
0.8600000143051147,0.05729620158672333,0.5199999809265137,0.08426250517368317,0.0005000000237487257
0.8999999761581421,0.05320083349943161,0.5299999713897705,0.08308564871549606,0.0005000000237487257
0.8899999856948853,0.049265287816524506,0.5299999713897705,0.0861295536160469,0.0005000000237487257
0.8899999856948853,0.05365115404129028,0.49000000953674316,0.08731941133737564,0.0005000000237487257
0.8799999952316284,0.051525749266147614,0.5199999809265137,0.08546126633882523,0.0005000000237487257
0.8899999856948853,0.05577339231967926,0.49000000953674316,0.08589521795511246,0.0005000000237487257
0.8899999856948853,0.054558124393224716,0.5,0.08400268107652664,0.0005000000237487257
0.8899999856948853,0.057099368423223495,0.5199999809265137,0.08507071435451508,0.0005000000237487257
0.9200000166893005,0.050994373857975006,0.5400000214576721,0.08247210085391998,0.0005000000237487257
0.8899999856948853,0.050687309354543686,0.5400000214576721,0.08261879533529282,0.0005000000237487257
0.8799999952316284,0.061699435114860535,0.47999998927116394,0.08764041215181351,0.0005000000237487257
0.8600000143051147,0.05732623115181923,0.5199999809265137,0.08347912132740021,0.0005000000237487257
0.8799999952316284,0.057515617460012436,0.5299999713897705,0.08312971889972687,0.0005000000237487257
0.8999999761581421,0.05481777340173721,0.550000011920929,0.08261951059103012,0.0005000000237487257
0.8999999761581421,0.053543366491794586,0.5099999904632568,0.08342093974351883,0.0005000000237487257
0.8899999856948853,0.05416153371334076,0.5400000214576721,0.0840286910533905,0.0005000000237487257
0.8999999761581421,0.05069257318973541,0.5099999904632568,0.0833476334810257,0.0005000000237487257
0.8899999856948853,0.052374377846717834,0.5099999904632568,0.08375287801027298,0.0005000000237487257
0.8799999952316284,0.051357634365558624,0.5099999904632568,0.0847475528717041,0.0005000000237487257
0.8999999761581421,0.049698568880558014,0.5299999713897705,0.08234000205993652,0.0005000000237487257
0.9100000262260437,0.04814516752958298,0.5,0.0847974568605423,0.0005000000237487257
0.8700000047683716,0.05995606631040573,0.5299999713897705,0.08254086226224899,0.0005000000237487257
0.8600000143051147,0.05262983217835426,0.5099999904632568,0.08306781202554703,0.0005000000237487257
0.8899999856948853,0.05283304676413536,0.5400000214576721,0.08070407807826996,0.0005000000237487257
0.8899999856948853,0.04966294392943382,0.550000011920929,0.08084054291248322,0.0005000000237487257
0.8999999761581421,0.05049300938844681,0.5400000214576721,0.08163817226886749,0.0005000000237487257
0.8700000047683716,0.05838958919048309,0.5299999713897705,0.08149953186511993,0.0005000000237487257
0.8899999856948853,0.06809689104557037,0.5299999713897705,0.08216268569231033,0.0005000000237487257
0.8999999761581421,0.05191866680979729,0.5099999904632568,0.0816335380077362,0.0005000000237487257
0.8899999856948853,0.056626442819833755,0.5299999713897705,0.08299729228019714,0.0005000000237487257
0.8899999856948853,0.05433852970600128,0.47999998927116394,0.08444710820913315,0.0005000000237487257
0.8799999952316284,0.05782834440469742,0.5099999904632568,0.0832911878824234,0.0005000000237487257
0.8899999856948853,0.053884442895650864,0.5099999904632568,0.08327063918113708,0.0005000000237487257
0.8799999952316284,0.05868440866470337,0.5099999904632568,0.08253730088472366,0.0005000000237487257
0.8999999761581421,0.05537347495555878,0.4300000071525574,0.08848174661397934,0.0005000000237487257
0.8299999833106995,0.07077718526124954,0.4699999988079071,0.08649178594350815,0.0005000000237487257
0.8399999737739563,0.06867627799510956,0.5299999713897705,0.07985850423574448,0.0005000000237487257
0.8899999856948853,0.054196424782276154,0.5400000214576721,0.07745730131864548,0.0005000000237487257
0.8799999952316284,0.059386495500802994,0.550000011920929,0.07867726683616638,0.0005000000237487257
0.8899999856948853,0.05129075050354004,0.550000011920929,0.07729841023683548,0.0005000000237487257
0.8899999856948853,0.061259184032678604,0.5699999928474426,0.0801251083612442,0.0005000000237487257
0.8500000238418579,0.0652783066034317,0.44999998807907104,0.08678960800170898,0.0005000000237487257
0.8799999952316284,0.05940859764814377,0.550000011920929,0.08101093024015427,0.0005000000237487257
0.8899999856948853,0.057922638952732086,0.5099999904632568,0.0823429748415947,0.0005000000237487257
0.8999999761581421,0.054517246782779694,0.5600000023841858,0.07959314435720444,0.0005000000237487257
0.8799999952316284,0.057477518916130066,0.5400000214576721,0.08051513880491257,0.0005000000237487257
0.8399999737739563,0.0659073069691658,0.5699999928474426,0.07726426422595978,0.0005000000237487257
0.8999999761581421,0.04944874346256256,0.5699999928474426,0.07823550701141357,0.0005000000237487257
0.8999999761581421,0.049229249358177185,0.5299999713897705,0.08364151418209076,0.0005000000237487257
0.8999999761581421,0.059262678027153015,0.5199999809265137,0.08135934174060822,0.0005000000237487257
0.8999999761581421,0.05144298076629639,0.5400000214576721,0.08085672557353973,0.0005000000237487257
0.8600000143051147,0.05875108018517494,0.550000011920929,0.07950113713741302,0.0005000000237487257
0.8799999952316284,0.05334047973155975,0.5600000023841858,0.08044692128896713,0.0005000000237487257
0.8899999856948853,0.05662465840578079,0.550000011920929,0.08211465924978256,0.0005000000237487257
0.8999999761581421,0.05374996364116669,0.550000011920929,0.07909862697124481,0.0005000000237487257
0.8600000143051147,0.06043500453233719,0.4699999988079071,0.08319214731454849,0.0005000000237487257
0.8399999737739563,0.06054305657744408,0.550000011920929,0.08025158196687698,0.0005000000237487257
0.8899999856948853,0.05547985062003136,0.5600000023841858,0.08011232316493988,0.0005000000237487257
0.8899999856948853,0.06189512833952904,0.5600000023841858,0.07831748574972153,0.0005000000237487257
0.8600000143051147,0.0653669536113739,0.5400000214576721,0.07957617938518524,0.0005000000237487257
0.8999999761581421,0.05157450586557388,0.5400000214576721,0.0806979313492775,0.0005000000237487257
0.8799999952316284,0.052257947623729706,0.5600000023841858,0.08028177917003632,0.0005000000237487257
0.8999999761581421,0.04657456651329994,0.5299999713897705,0.08166716992855072,0.0005000000237487257
0.8999999761581421,0.04660139977931976,0.5400000214576721,0.08233755081892014,0.0005000000237487257
0.8700000047683716,0.06407395005226135,0.5199999809265137,0.08477182686328888,0.0005000000237487257
0.9100000262260437,0.05379685387015343,0.5299999713897705,0.08393163979053497,0.0005000000237487257
0.8600000143051147,0.06510639190673828,0.44999998807907104,0.08963882923126221,0.0005000000237487257
0.800000011920929,0.08972961455583572,0.4099999964237213,0.09640374779701233,0.0005000000237487257
0.800000011920929,0.0811714380979538,0.44999998807907104,0.08742929995059967,0.0005000000237487257
0.8899999856948853,0.05468888580799103,0.47999998927116394,0.0861687958240509,0.0005000000237487257
0.8700000047683716,0.060853857547044754,0.5400000214576721,0.08324787020683289,0.0005000000237487257
0.8600000143051147,0.06145843118429184,0.49000000953674316,0.08364704251289368,0.0005000000237487257
0.8899999856948853,0.052960582077503204,0.550000011920929,0.08094199746847153,0.0005000000237487257
0.8999999761581421,0.046640392392873764,0.5600000023841858,0.07882679998874664,0.0005000000237487257
0.8899999856948853,0.04984045401215553,0.550000011920929,0.07765407860279083,0.0005000000237487257
0.8999999761581421,0.0544072724878788,0.550000011920929,0.0770321637392044,0.0005000000237487257
0.8500000238418579,0.0805944949388504,0.5199999809265137,0.08509747684001923,0.0005000000237487257
0.8600000143051147,0.06471112370491028,0.49000000953674316,0.08294796943664551,0.0005000000237487257
0.8500000238418579,0.06684460490942001,0.550000011920929,0.07714548707008362,0.0005000000237487257
0.8999999761581421,0.05570807307958603,0.5600000023841858,0.07613171637058258,0.0005000000237487257
0.8799999952316284,0.06013664975762367,0.5699999928474426,0.07791808247566223,0.0005000000237487257
0.8700000047683716,0.058276720345020294,0.5600000023841858,0.07715572416782379,0.0005000000237487257
0.8700000047683716,0.05858715996146202,0.5699999928474426,0.07797561585903168,0.0005000000237487257
0.8799999952316284,0.06535686552524567,0.5099999904632568,0.07863552123308182,0.0005000000237487257
0.8799999952316284,0.05656493082642555,0.5400000214576721,0.07871446013450623,0.0005000000237487257
0.8799999952316284,0.056546833366155624,0.5799999833106995,0.07689959555864334,0.0005000000237487257
0.9100000262260437,0.04847252741456032,0.5600000023841858,0.07660523802042007,0.0005000000237487257
0.8899999856948853,0.048938535153865814,0.5799999833106995,0.07567373663187027,0.0005000000237487257
0.9100000262260437,0.048938460648059845,0.5699999928474426,0.07607518881559372,0.0005000000237487257
0.8999999761581421,0.05094243958592415,0.5699999928474426,0.07643972337245941,0.0005000000237487257
0.8799999952316284,0.05768030509352684,0.5799999833106995,0.07563327252864838,0.0005000000237487257
0.9100000262260437,0.04870316758751869,0.5799999833106995,0.07608270645141602,0.0005000000237487257
0.8999999761581421,0.05436880886554718,0.5699999928474426,0.07638704031705856,0.0005000000237487257
0.8899999856948853,0.05256301537156105,0.550000011920929,0.07764128595590591,0.0005000000237487257
0.9100000262260437,0.05141496658325195,0.5699999928474426,0.0770479142665863,0.0005000000237487257
0.9100000262260437,0.0600866824388504,0.5600000023841858,0.0771048367023468,0.0005000000237487257
0.9100000262260437,0.04896984249353409,0.550000011920929,0.07812602818012238,0.0005000000237487257
0.8700000047683716,0.054540056735277176,0.5400000214576721,0.07766874134540558,0.0005000000237487257
0.9200000166893005,0.05373299866914749,0.5600000023841858,0.0783107578754425,0.0005000000237487257
0.8899999856948853,0.05304112657904625,0.550000011920929,0.07766855508089066,0.0005000000237487257
0.8999999761581421,0.04881349578499794,0.5600000023841858,0.07807399332523346,0.0005000000237487257
0.9100000262260437,0.04934966191649437,0.550000011920929,0.07780405879020691,0.0005000000237487257
0.8999999761581421,0.05015190318226814,0.47999998927116394,0.08326689898967743,0.0005000000237487257
0.8999999761581421,0.058235444128513336,0.5299999713897705,0.08383795619010925,0.0005000000237487257
0.8600000143051147,0.06406685709953308,0.47999998927116394,0.08428935706615448,0.0005000000237487257
0.8700000047683716,0.06506509333848953,0.550000011920929,0.08040647208690643,0.0005000000237487257
0.8799999952316284,0.060740139335393906,0.5400000214576721,0.07839909195899963,0.0005000000237487257
0.8899999856948853,0.05160244181752205,0.550000011920929,0.08178086578845978,0.0005000000237487257
0.8899999856948853,0.05375939607620239,0.5299999713897705,0.08191446959972382,0.0005000000237487257
0.8999999761581421,0.05566185340285301,0.5400000214576721,0.08139936625957489,0.0005000000237487257
0.8899999856948853,0.049888987094163895,0.5299999713897705,0.08163405954837799,0.0005000000237487257
0.8999999761581421,0.05270714312791824,0.5199999809265137,0.0822417363524437,0.0005000000237487257
0.8600000143051147,0.058220796287059784,0.5299999713897705,0.08216763287782669,0.0005000000237487257
0.8700000047683716,0.050623200833797455,0.5299999713897705,0.08120609819889069,0.0002500000118743628
0.8799999952316284,0.05867791920900345,0.550000011920929,0.08060923963785172,0.0002500000118743628
0.8999999761581421,0.04958362877368927,0.5600000023841858,0.08061124384403229,0.0002500000118743628
0.8899999856948853,0.050745707005262375,0.550000011920929,0.08009987324476242,0.0002500000118743628
0.8899999856948853,0.0523044653236866,0.5600000023841858,0.08004561066627502,0.0002500000118743628
0.8899999856948853,0.050208549946546555,0.5699999928474426,0.08017000555992126,0.0002500000118743628
0.8999999761581421,0.05254720151424408,0.5400000214576721,0.07945438474416733,0.0002500000118743628
0.8899999856948853,0.046453092247247696,0.5400000214576721,0.07947878539562225,0.0002500000118743628
0.9100000262260437,0.04526837542653084,0.5400000214576721,0.08029855787754059,0.0002500000118743628
0.9100000262260437,0.047171905636787415,0.5400000214576721,0.0813031867146492,0.0002500000118743628
