accuracy,loss,val_accuracy,val_loss,learning_rate
0.8824999928474426,0.09011732041835785,0.7707316875457764,0.053889453411102295,0.0005000000237487257
0.8849999904632568,0.08922788500785828,0.7707316875457764,0.05783098191022873,0.0005000000237487257
0.8650000095367432,0.09421198815107346,0.800000011920929,0.0502956323325634,0.0005000000237487257
0.8924999833106995,0.0860629752278328,0.785365879535675,0.05280076712369919,0.0005000000237487257
0.8700000047683716,0.09269959479570389,0.7804877758026123,0.0570492148399353,0.0005000000237487257
0.8849999904632568,0.0849456861615181,0.7707316875457764,0.052442941814661026,0.0005000000237487257
0.8799999952316284,0.09289626032114029,0.795121967792511,0.04988006129860878,0.0005000000237487257
0.8849999904632568,0.0825120061635971,0.7756097316741943,0.054239414632320404,0.0005000000237487257
0.8824999928474426,0.08959262818098068,0.7756097316741943,0.05188024044036865,0.0005000000237487257
0.887499988079071,0.09084281325340271,0.800000011920929,0.04843803495168686,0.0005000000237487257
0.8849999904632568,0.08643393218517303,0.7804877758026123,0.05412955582141876,0.0005000000237487257
0.8799999952316284,0.0872223973274231,0.7560975551605225,0.058033429086208344,0.0005000000237487257
0.8824999928474426,0.09441882371902466,0.7804877758026123,0.054392337799072266,0.0005000000237487257
0.8700000047683716,0.09125716239213943,0.7658536434173584,0.05547437444329262,0.0005000000237487257
0.8824999928474426,0.09471463412046432,0.8341463208198547,0.04684241861104965,0.0005000000237487257
0.8849999904632568,0.08728661388158798,0.795121967792511,0.050244662910699844,0.0005000000237487257
0.887499988079071,0.08553501963615417,0.8048780560493469,0.04989972338080406,0.0005000000237487257
0.8774999976158142,0.08572448045015335,0.7756097316741943,0.05542777106165886,0.0005000000237487257
0.8774999976158142,0.09129489213228226,0.8341463208198547,0.04747292771935463,0.0005000000237487257
0.8849999904632568,0.08918463438749313,0.8292682766914368,0.04646565020084381,0.0005000000237487257
0.8824999928474426,0.0859518051147461,0.8097561001777649,0.047727763652801514,0.0005000000237487257
0.875,0.08918104320764542,0.8097561001777649,0.04947299137711525,0.0005000000237487257
0.8899999856948853,0.0876229777932167,0.7609755992889404,0.055941104888916016,0.0005000000237487257
0.8774999976158142,0.08890090137720108,0.785365879535675,0.051078978925943375,0.0005000000237487257
0.8824999928474426,0.08763547986745834,0.800000011920929,0.04977814108133316,0.0005000000237487257
0.8774999976158142,0.09034816920757294,0.8048780560493469,0.04976900294423103,0.0005000000237487257
0.8799999952316284,0.08554169535636902,0.7707316875457764,0.055469803512096405,0.0005000000237487257
0.8924999833106995,0.0832398384809494,0.8195121884346008,0.04670161381363869,0.0005000000237487257
0.8899999856948853,0.08576925098896027,0.8048780560493469,0.05130959302186966,0.0005000000237487257
0.887499988079071,0.08535008132457733,0.795121967792511,0.0551258847117424,0.0005000000237487257
0.8600000143051147,0.0921587347984314,0.785365879535675,0.051155027002096176,0.0005000000237487257
0.8824999928474426,0.08779779076576233,0.800000011920929,0.05126359313726425,0.0005000000237487257
0.8849999904632568,0.09088601917028427,0.8097561001777649,0.04904872179031372,0.0005000000237487257
0.8949999809265137,0.08053010702133179,0.8243902325630188,0.04785589873790741,0.0005000000237487257
0.862500011920929,0.09600682556629181,0.7804877758026123,0.0535610057413578,0.0005000000237487257
0.887499988079071,0.08646150678396225,0.800000011920929,0.049388594925403595,0.0005000000237487257
0.8899999856948853,0.0859357938170433,0.795121967792511,0.049924612045288086,0.0005000000237487257
0.8974999785423279,0.08418700844049454,0.795121967792511,0.055276449769735336,0.0005000000237487257
0.8899999856948853,0.08487806469202042,0.7707316875457764,0.05526905879378319,0.0005000000237487257
0.875,0.08742699027061462,0.8341463208198547,0.04722101241350174,0.0005000000237487257
0.8725000023841858,0.09267458319664001,0.8195121884346008,0.04785340279340744,0.0005000000237487257
0.8949999809265137,0.09026815742254257,0.795121967792511,0.05019306764006615,0.0005000000237487257
0.8799999952316284,0.0882306843996048,0.7609755992889404,0.0572982057929039,0.0005000000237487257
0.8799999952316284,0.08841224014759064,0.8195121884346008,0.04683729633688927,0.0005000000237487257
0.8824999928474426,0.08512666076421738,0.8097561001777649,0.04776018112897873,0.0005000000237487257
0.8774999976158142,0.09106606245040894,0.785365879535675,0.05503837391734123,0.0005000000237487257
0.8799999952316284,0.0866425409913063,0.795121967792511,0.05282508581876755,0.0005000000237487257
0.8774999976158142,0.0869951918721199,0.7756097316741943,0.057063546031713486,0.0005000000237487257
0.8799999952316284,0.08923378586769104,0.8048780560493469,0.04752795398235321,0.0005000000237487257
0.8824999928474426,0.09442222863435745,0.8048780560493469,0.05068391561508179,0.0005000000237487257
0.8924999833106995,0.08372042328119278,0.785365879535675,0.05267244204878807,0.0005000000237487257
0.8949999809265137,0.08468448370695114,0.7756097316741943,0.05299166217446327,0.0005000000237487257
0.875,0.08676573634147644,0.800000011920929,0.050790365785360336,0.0005000000237487257
0.8824999928474426,0.08314545452594757,0.8048780560493469,0.0483502559363842,0.0005000000237487257
0.875,0.09125926345586777,0.785365879535675,0.05124250799417496,0.0005000000237487257
0.8849999904632568,0.08830168843269348,0.8048780560493469,0.04879117012023926,0.0005000000237487257
0.8725000023841858,0.08979342132806778,0.7804877758026123,0.05234961956739426,0.0005000000237487257
0.8974999785423279,0.0842851921916008,0.785365879535675,0.05306953191757202,0.0005000000237487257
0.8849999904632568,0.08394116163253784,0.800000011920929,0.04978219419717789,0.0005000000237487257
0.8949999809265137,0.09056510031223297,0.8390243649482727,0.046020761132240295,0.0005000000237487257
0.8824999928474426,0.08550415188074112,0.7756097316741943,0.05548575893044472,0.0005000000237487257
0.887499988079071,0.08963517099618912,0.7804877758026123,0.053380727767944336,0.0005000000237487257
0.875,0.08830190449953079,0.790243923664093,0.05213671550154686,0.0005000000237487257
0.875,0.08724424242973328,0.8048780560493469,0.05165962129831314,0.0005000000237487257
0.8824999928474426,0.08336519449949265,0.8097561001777649,0.04880501329898834,0.0005000000237487257
0.8949999809265137,0.08446377515792847,0.795121967792511,0.05469188839197159,0.0005000000237487257
0.9075000286102295,0.08280859887599945,0.7512195110321045,0.061974070966243744,0.0005000000237487257
0.875,0.08793018013238907,0.7170731425285339,0.0679251179099083,0.0005000000237487257
0.8949999809265137,0.08457586169242859,0.7804877758026123,0.05431022495031357,0.0005000000237487257
0.8799999952316284,0.08976712077856064,0.795121967792511,0.05285443365573883,0.0005000000237487257
0.887499988079071,0.08169316500425339,0.795121967792511,0.05074956268072128,0.0005000000237487257
0.8849999904632568,0.08693426102399826,0.7756097316741943,0.054373662918806076,0.0005000000237487257
0.8824999928474426,0.08540214598178864,0.7804877758026123,0.057266827672719955,0.0005000000237487257
0.9049999713897705,0.08120033890008926,0.790243923664093,0.05205455794930458,0.0005000000237487257
0.8799999952316284,0.08503427356481552,0.8048780560493469,0.04931015148758888,0.0005000000237487257
0.8924999833106995,0.08001624792814255,0.7365853786468506,0.06170245260000229,0.0005000000237487257
0.8899999856948853,0.08386070281267166,0.800000011920929,0.05227862298488617,0.0005000000237487257
0.8974999785423279,0.08054055273532867,0.8243902325630188,0.046863190829753876,0.0005000000237487257
0.8799999952316284,0.08948870003223419,0.795121967792511,0.054004933685064316,0.0005000000237487257
0.8774999976158142,0.08960993587970734,0.8048780560493469,0.048383928835392,0.0005000000237487257
0.8999999761581421,0.08536489307880402,0.8146341443061829,0.04808860644698143,0.0005000000237487257
0.8799999952316284,0.08556041866540909,0.8195121884346008,0.049057189375162125,0.0005000000237487257
0.8899999856948853,0.08357104659080505,0.785365879535675,0.05211737006902695,0.0005000000237487257
0.8725000023841858,0.08698344230651855,0.795121967792511,0.05198740214109421,0.0005000000237487257
0.8824999928474426,0.08872144669294357,0.8097561001777649,0.05387894809246063,0.0005000000237487257
0.8799999952316284,0.09131012111902237,0.800000011920929,0.05179780721664429,0.0005000000237487257
0.887499988079071,0.08516625314950943,0.800000011920929,0.054415784776210785,0.0005000000237487257
0.8899999856948853,0.08524027466773987,0.7707316875457764,0.06053703650832176,0.0005000000237487257
0.875,0.08811923116445541,0.7804877758026123,0.05394718423485756,0.0005000000237487257
0.887499988079071,0.08359135687351227,0.8195121884346008,0.04718666523694992,0.0005000000237487257
0.887499988079071,0.08614938706159592,0.7804877758026123,0.056196145713329315,0.0005000000237487257
0.8824999928474426,0.08483582735061646,0.7658536434173584,0.05964704602956772,0.0005000000237487257
0.887499988079071,0.08500773459672928,0.7804877758026123,0.057879503816366196,0.0005000000237487257
0.8949999809265137,0.08140342682600021,0.800000011920929,0.05463670939207077,0.0005000000237487257
0.887499988079071,0.08612708002328873,0.7560975551605225,0.05698102340102196,0.0005000000237487257
0.8999999761581421,0.07961574196815491,0.7658536434173584,0.05669206380844116,0.0005000000237487257
0.9024999737739563,0.07872343808412552,0.8097561001777649,0.04970069229602814,0.0005000000237487257
0.8700000047683716,0.09571696072816849,0.790243923664093,0.05519139766693115,0.0005000000237487257
0.8700000047683716,0.09515594691038132,0.7707316875457764,0.055660005658864975,0.0005000000237487257
0.8799999952316284,0.0857270359992981,0.800000011920929,0.05047930032014847,0.0005000000237487257
0.9049999713897705,0.080390565097332,0.7804877758026123,0.053837332874536514,0.0005000000237487257
0.8899999856948853,0.08374515175819397,0.8097561001777649,0.04867905005812645,0.0005000000237487257
0.887499988079071,0.08037668466567993,0.8146341443061829,0.04893415793776512,0.0005000000237487257
0.8899999856948853,0.08920866250991821,0.790243923664093,0.053061679005622864,0.0005000000237487257
0.8899999856948853,0.08454305678606033,0.790243923664093,0.05097838491201401,0.0005000000237487257
0.8924999833106995,0.07957825809717178,0.8097561001777649,0.05322330445051193,0.0005000000237487257
0.887499988079071,0.08449451625347137,0.790243923664093,0.05122293904423714,0.0005000000237487257
0.8824999928474426,0.0831962376832962,0.7707316875457764,0.05478561669588089,0.0005000000237487257
0.8949999809265137,0.07887076586484909,0.8195121884346008,0.046688731759786606,0.0005000000237487257
0.8949999809265137,0.08244194835424423,0.8048780560493469,0.05051257461309433,0.0005000000237487257
0.8899999856948853,0.08345014601945877,0.790243923664093,0.05075124651193619,0.0005000000237487257
0.8849999904632568,0.08640075474977493,0.7804877758026123,0.052961092442274094,0.0005000000237487257
0.8725000023841858,0.09479351341724396,0.790243923664093,0.05517379194498062,0.0005000000237487257
0.8799999952316284,0.08347800374031067,0.7707316875457764,0.05430757254362106,0.0005000000237487257
0.8675000071525574,0.08723760396242142,0.785365879535675,0.05360954627394676,0.0005000000237487257
0.8899999856948853,0.08670011162757874,0.7756097316741943,0.051972683519124985,0.0005000000237487257
0.8974999785423279,0.0785183310508728,0.7756097316741943,0.05619766190648079,0.0005000000237487257
0.9024999737739563,0.08081827312707901,0.7756097316741943,0.056777484714984894,0.0005000000237487257
0.8999999761581421,0.0788465067744255,0.790243923664093,0.051254577934741974,0.0005000000237487257
0.8924999833106995,0.08445556461811066,0.7804877758026123,0.0533272884786129,0.0005000000237487257
0.8924999833106995,0.08027356117963791,0.7707316875457764,0.05383918806910515,0.0005000000237487257
0.8924999833106995,0.08253300935029984,0.800000011920929,0.05290777236223221,0.0005000000237487257
0.8999999761581421,0.08064331859350204,0.7463414669036865,0.061289940029382706,0.0005000000237487257
0.8924999833106995,0.07784178107976913,0.790243923664093,0.0500883087515831,0.0005000000237487257
0.8924999833106995,0.08026609569787979,0.800000011920929,0.04957808554172516,0.0005000000237487257
0.8949999809265137,0.08153223991394043,0.785365879535675,0.050307948142290115,0.0005000000237487257
0.8999999761581421,0.07909989356994629,0.800000011920929,0.05302058905363083,0.0005000000237487257
0.8974999785423279,0.08158615976572037,0.7804877758026123,0.05145749822258949,0.0005000000237487257
0.8849999904632568,0.08643391728401184,0.8048780560493469,0.053264815360307693,0.0005000000237487257
0.8924999833106995,0.08633153885602951,0.8097561001777649,0.05115275830030441,0.0005000000237487257
0.8899999856948853,0.08563286066055298,0.785365879535675,0.054422877728939056,0.0005000000237487257
0.8849999904632568,0.08682479709386826,0.8097561001777649,0.05108506977558136,0.0005000000237487257
0.8949999809265137,0.08595804125070572,0.7756097316741943,0.054113443940877914,0.0005000000237487257
0.9075000286102295,0.07677812874317169,0.7707316875457764,0.05530577152967453,0.0005000000237487257
0.8974999785423279,0.07853777706623077,0.7658536434173584,0.05511351302266121,0.0005000000237487257
0.8999999761581421,0.07888612151145935,0.8097561001777649,0.05282428488135338,0.0005000000237487257
0.8774999976158142,0.08395092934370041,0.7804877758026123,0.05612815171480179,0.0005000000237487257
0.8924999833106995,0.08107093721628189,0.7804877758026123,0.056331817060709,0.0005000000237487257
0.887499988079071,0.08027356117963791,0.785365879535675,0.05168638750910759,0.0005000000237487257
0.8899999856948853,0.08173058182001114,0.8292682766914368,0.04684501141309738,0.0005000000237487257
0.9024999737739563,0.08091987669467926,0.795121967792511,0.04980788379907608,0.0005000000237487257
0.8974999785423279,0.08738768845796585,0.7170731425285339,0.06992460042238235,0.0005000000237487257
0.887499988079071,0.08744262903928757,0.785365879535675,0.05863839387893677,0.0005000000237487257
0.9024999737739563,0.08125127851963043,0.7707316875457764,0.058237235993146896,0.0005000000237487257
0.8974999785423279,0.08139587193727493,0.785365879535675,0.052828095853328705,0.0005000000237487257
0.8899999856948853,0.08740394562482834,0.7707316875457764,0.0557132326066494,0.0005000000237487257
0.8974999785423279,0.08197003602981567,0.8048780560493469,0.049429621547460556,0.0005000000237487257
0.8824999928474426,0.0848558321595192,0.795121967792511,0.049077827483415604,0.0005000000237487257
0.8824999928474426,0.0858631581068039,0.7756097316741943,0.05756983906030655,0.0005000000237487257
0.8974999785423279,0.08091779798269272,0.7560975551605225,0.05808468163013458,0.0005000000237487257
0.9049999713897705,0.07596137374639511,0.7609755992889404,0.05922261252999306,0.0005000000237487257
0.8799999952316284,0.09278572350740433,0.785365879535675,0.0571746826171875,0.0005000000237487257
0.8999999761581421,0.07947433739900589,0.8146341443061829,0.05141622573137283,0.0005000000237487257
0.8924999833106995,0.07740269601345062,0.8048780560493469,0.04884535074234009,0.0005000000237487257
0.8924999833106995,0.0825759768486023,0.8097561001777649,0.052860550582408905,0.0005000000237487257
0.8949999809265137,0.0806194394826889,0.800000011920929,0.055008456110954285,0.0005000000237487257
0.8949999809265137,0.07848973572254181,0.7317073345184326,0.06367609649896622,0.0005000000237487257
0.8899999856948853,0.08577515929937363,0.7804877758026123,0.05165260657668114,0.0005000000237487257
0.8974999785423279,0.0774490237236023,0.8243902325630188,0.047576483339071274,0.0005000000237487257
0.8949999809265137,0.08513364940881729,0.7756097316741943,0.0574583038687706,0.0005000000237487257
0.8799999952316284,0.08620902895927429,0.8341463208198547,0.04787803441286087,0.0005000000237487257
0.9024999737739563,0.07798970490694046,0.7707316875457764,0.055896125733852386,0.0005000000237487257
0.8949999809265137,0.08181758970022202,0.7658536434173584,0.05922503024339676,0.0005000000237487257
0.8924999833106995,0.08234835416078568,0.8097561001777649,0.056292422115802765,0.0005000000237487257
0.8700000047683716,0.09056299179792404,0.785365879535675,0.055588386952877045,0.0005000000237487257
0.8999999761581421,0.07917701452970505,0.790243923664093,0.051163025200366974,0.0005000000237487257
0.8924999833106995,0.07930426299571991,0.8146341443061829,0.04832034558057785,0.0005000000237487257
0.8824999928474426,0.08548212051391602,0.785365879535675,0.05581516772508621,0.0005000000237487257
0.8849999904632568,0.08733001351356506,0.7658536434173584,0.061753466725349426,0.0005000000237487257
0.9049999713897705,0.07674311846494675,0.795121967792511,0.05097741261124611,0.0005000000237487257
0.875,0.08507707715034485,0.8390243649482727,0.047819335013628006,0.0005000000237487257
0.887499988079071,0.08530586957931519,0.8292682766914368,0.046673137694597244,0.0005000000237487257
0.8924999833106995,0.080219566822052,0.7756097316741943,0.05720888078212738,0.0005000000237487257
0.8774999976158142,0.09084416180849075,0.8097561001777649,0.0517677441239357,0.0005000000237487257
0.8974999785423279,0.07782284915447235,0.7756097316741943,0.05333433672785759,0.0005000000237487257
0.8924999833106995,0.07907016575336456,0.800000011920929,0.05064923316240311,0.0005000000237487257
0.8799999952316284,0.08389046788215637,0.8097561001777649,0.048382051289081573,0.0005000000237487257
0.9125000238418579,0.07839832454919815,0.800000011920929,0.05304420739412308,0.0005000000237487257
0.9175000190734863,0.07539479434490204,0.8146341443061829,0.051505837589502335,0.0005000000237487257
0.8924999833106995,0.07819540798664093,0.8048780560493469,0.054766520857810974,0.0005000000237487257
0.8974999785423279,0.08163381367921829,0.7707316875457764,0.05410578474402428,0.0005000000237487257
0.8899999856948853,0.08048510551452637,0.8146341443061829,0.04964115098118782,0.0005000000237487257
0.8999999761581421,0.08110553026199341,0.8146341443061829,0.05175819620490074,0.0005000000237487257
0.8949999809265137,0.08155705779790878,0.795121967792511,0.05475294962525368,0.0005000000237487257
0.8974999785423279,0.08054865151643753,0.8097561001777649,0.05226946622133255,0.0005000000237487257
0.8974999785423279,0.08295036107301712,0.800000011920929,0.05456383898854256,0.0005000000237487257
0.8949999809265137,0.08261270821094513,0.7804877758026123,0.054954174906015396,0.0005000000237487257
0.8924999833106995,0.08315177261829376,0.7658536434173584,0.059047453105449677,0.0005000000237487257
0.8824999928474426,0.08366969227790833,0.7658536434173584,0.05662109702825546,0.0005000000237487257
0.8924999833106995,0.08462072163820267,0.8097561001777649,0.05225960165262222,0.0005000000237487257
0.8949999809265137,0.08469298481941223,0.8097561001777649,0.049352824687957764,0.0005000000237487257
0.8899999856948853,0.08775505423545837,0.8048780560493469,0.05476002022624016,0.0005000000237487257
0.9075000286102295,0.07940956950187683,0.8146341443061829,0.05255955457687378,0.0005000000237487257
