accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.03396890312433243,0.7485714554786682,1.4640839099884033,0.0005000000237487257
1.0,0.02412431687116623,0.7657142877578735,1.4738316535949707,0.0005000000237487257
1.0,0.03957710415124893,0.7714285850524902,1.4504246711730957,0.0005000000237487257
1.0,0.03286245837807655,0.7657142877578735,1.4570752382278442,0.0005000000237487257
1.0,0.06688045710325241,0.7657142877578735,1.4805749654769897,0.0005000000237487257
1.0,0.028097262606024742,0.7428571581840515,1.5470637083053589,0.0005000000237487257
1.0,0.0707629844546318,0.7371428608894348,1.5353879928588867,0.0005000000237487257
1.0,0.06575707346200943,0.7257142663002014,1.5687497854232788,0.0005000000237487257
1.0,0.01415456086397171,0.7371428608894348,1.5966873168945312,0.0005000000237487257
0.9722222089767456,0.06202023848891258,0.7428571581840515,1.5149034261703491,0.0005000000237487257
1.0,0.04312651976943016,0.7542856931686401,1.5194462537765503,0.0005000000237487257
1.0,0.05344320461153984,0.7714285850524902,1.5067503452301025,0.0005000000237487257
1.0,0.02864973060786724,0.7714285850524902,1.4902464151382446,0.0005000000237487257
1.0,0.019146209582686424,0.7657142877578735,1.5031872987747192,0.0005000000237487257
1.0,0.025432245805859566,0.7599999904632568,1.508989930152893,0.0005000000237487257
1.0,0.05589569732546806,0.7657142877578735,1.5017926692962646,0.0005000000237487257
1.0,0.02841590903699398,0.7714285850524902,1.510227918624878,0.0005000000237487257
0.9722222089767456,0.09619436413049698,0.7428571581840515,1.5758105516433716,0.0005000000237487257
1.0,0.036432888358831406,0.7314285635948181,1.6276816129684448,0.0005000000237487257
1.0,0.02261321246623993,0.7371428608894348,1.5845067501068115,0.0005000000237487257
1.0,0.01952638290822506,0.7657142877578735,1.5495319366455078,0.0005000000237487257
1.0,0.012418907135725021,0.7657142877578735,1.5393552780151367,0.0005000000237487257
1.0,0.04099356010556221,0.7657142877578735,1.5371580123901367,0.0005000000237487257
1.0,0.033910978585481644,0.7542856931686401,1.5598608255386353,0.0005000000237487257
1.0,0.035527247935533524,0.7371428608894348,1.593245506286621,0.0005000000237487257
1.0,0.03529976308345795,0.7428571581840515,1.5635125637054443,0.0005000000237487257
1.0,0.027883164584636688,0.7657142877578735,1.5206847190856934,0.0005000000237487257
1.0,0.03028777241706848,0.7714285850524902,1.4884456396102905,0.0005000000237487257
1.0,0.06196122244000435,0.7542856931686401,1.5671234130859375,0.0005000000237487257
1.0,0.015190417878329754,0.7371428608894348,1.6120332479476929,0.0005000000237487257
1.0,0.022104596719145775,0.7428571581840515,1.5900999307632446,0.0005000000237487257
1.0,0.017329497262835503,0.7599999904632568,1.57808518409729,0.0005000000237487257
1.0,0.02342655323445797,0.7599999904632568,1.5785714387893677,0.0005000000237487257
1.0,0.04972255602478981,0.7657142877578735,1.550889253616333,0.0005000000237487257
1.0,0.03712445870041847,0.7714285850524902,1.525663137435913,0.0005000000237487257
1.0,0.04993470013141632,0.7428571581840515,1.5907033681869507,0.0005000000237487257
1.0,0.015032757073640823,0.7371428608894348,1.6045197248458862,0.0005000000237487257
1.0,0.023017803207039833,0.7542856931686401,1.5683413743972778,0.0005000000237487257
1.0,0.021452246233820915,0.7714285850524902,1.5356552600860596,0.0005000000237487257
1.0,0.010130357928574085,0.7714285850524902,1.56075119972229,0.0005000000237487257
1.0,0.044209498912096024,0.7771428823471069,1.5032528638839722,0.0005000000237487257
1.0,0.02202676236629486,0.7599999904632568,1.5253678560256958,0.0005000000237487257
1.0,0.03444734960794449,0.7771428823471069,1.5072656869888306,0.0005000000237487257
1.0,0.02524268813431263,0.7599999904632568,1.5209100246429443,0.0005000000237487257
1.0,0.05007622763514519,0.7542856931686401,1.5455210208892822,0.0005000000237487257
1.0,0.012462232261896133,0.7599999904632568,1.570713758468628,0.0005000000237487257
1.0,0.02538960613310337,0.7714285850524902,1.565083622932434,0.0005000000237487257
1.0,0.043324317783117294,0.7714285850524902,1.5568952560424805,0.0005000000237487257
1.0,0.02844393067061901,0.7771428823471069,1.5667123794555664,0.0005000000237487257
1.0,0.012611293233931065,0.7714285850524902,1.5888354778289795,0.0005000000237487257
1.0,0.032124001532793045,0.7542856931686401,1.5989137887954712,0.0005000000237487257
1.0,0.018769996240735054,0.7599999904632568,1.5963044166564941,0.0005000000237487257
1.0,0.018409375101327896,0.7542856931686401,1.5915340185165405,0.0005000000237487257
1.0,0.08704058080911636,0.7485714554786682,1.6029250621795654,0.0005000000237487257
1.0,0.03924186900258064,0.7542856931686401,1.6024463176727295,0.0005000000237487257
1.0,0.022051677107810974,0.7371428608894348,1.657166600227356,0.0005000000237487257
1.0,0.017453601583838463,0.7542856931686401,1.6363481283187866,0.0005000000237487257
1.0,0.01586216315627098,0.7599999904632568,1.6308058500289917,0.0005000000237487257
1.0,0.01650988683104515,0.7714285850524902,1.6167441606521606,0.0005000000237487257
1.0,0.049645986407995224,0.7771428823471069,1.5727139711380005,0.0005000000237487257
1.0,0.026908138766884804,0.7714285850524902,1.5977705717086792,0.0005000000237487257
1.0,0.012377269566059113,0.7428571581840515,1.6321369409561157,0.0005000000237487257
1.0,0.015913276001811028,0.7542856931686401,1.6266546249389648,0.0005000000237487257
1.0,0.021060848608613014,0.7714285850524902,1.6018129587173462,0.0005000000237487257
1.0,0.01194090023636818,0.7714285850524902,1.6245344877243042,0.0005000000237487257
1.0,0.01742989756166935,0.7714285850524902,1.6114802360534668,0.0005000000237487257
1.0,0.04170385003089905,0.7714285850524902,1.6052486896514893,0.0005000000237487257
1.0,0.013583523221313953,0.7714285850524902,1.6323065757751465,0.0005000000237487257
1.0,0.030477723106741905,0.7428571581840515,1.6969002485275269,0.0005000000237487257
1.0,0.016392363235354424,0.7371428608894348,1.6954294443130493,0.0005000000237487257
1.0,0.01935669779777527,0.7485714554786682,1.6986666917800903,0.0005000000237487257
1.0,0.030889734625816345,0.7657142877578735,1.6380056142807007,0.0005000000237487257
1.0,0.05020061135292053,0.7599999904632568,1.6734198331832886,0.0005000000237487257
1.0,0.032804522663354874,0.7599999904632568,1.6369612216949463,0.0005000000237487257
1.0,0.02356453239917755,0.7714285850524902,1.6217267513275146,0.0005000000237487257
0.9722222089767456,0.07174437493085861,0.7085714340209961,1.9009236097335815,0.0005000000237487257
0.9722222089767456,0.053487714380025864,0.7371428608894348,1.7952088117599487,0.0005000000237487257
1.0,0.03662913665175438,0.7257142663002014,1.6976298093795776,0.0005000000237487257
0.9444444179534912,0.15298110246658325,0.6628571152687073,2.380608320236206,0.0005000000237487257
0.9444444179534912,0.6817678809165955,0.5428571701049805,2.5499536991119385,0.0005000000237487257
0.8611111044883728,0.5993044972419739,0.645714282989502,2.7285966873168945,0.0005000000237487257
0.9722222089767456,0.2119508534669876,0.7028571367263794,1.7832233905792236,0.0005000000237487257
0.8888888955116272,0.5536141991615295,0.7085714340209961,2.1945924758911133,0.0005000000237487257
0.9444444179534912,0.24044199287891388,0.6800000071525574,1.9140456914901733,0.0005000000237487257
0.9444444179534912,0.21709905564785004,0.6971428394317627,2.0616533756256104,0.0005000000237487257
0.9722222089767456,0.1206788644194603,0.7200000286102295,1.7672044038772583,0.0005000000237487257
0.9444444179534912,0.10120639204978943,0.7371428608894348,1.7204630374908447,0.0005000000237487257
1.0,0.025569170713424683,0.7257142663002014,1.8624309301376343,0.0005000000237487257
0.9722222089767456,0.10649451613426208,0.7200000286102295,1.929720401763916,0.0005000000237487257
1.0,0.04563376307487488,0.7542856931686401,1.701509952545166,0.0005000000237487257
1.0,0.061888694763183594,0.7485714554786682,1.74504554271698,0.0002500000118743628
1.0,0.058659058064222336,0.7371428608894348,1.716403603553772,0.0002500000118743628
1.0,0.032006628811359406,0.7371428608894348,1.7106223106384277,0.0002500000118743628
1.0,0.025468675419688225,0.7314285635948181,1.703733205795288,0.0002500000118743628
0.9722222089767456,0.12650491297245026,0.7428571581840515,1.679306983947754,0.0002500000118743628
1.0,0.04843666031956673,0.7485714554786682,1.6627471446990967,0.0002500000118743628
1.0,0.019637661054730415,0.7485714554786682,1.671183705329895,0.0002500000118743628
1.0,0.022608211264014244,0.7485714554786682,1.6850024461746216,0.0002500000118743628
1.0,0.041306231170892715,0.7428571581840515,1.6958913803100586,0.0002500000118743628
0.9722222089767456,0.09933283179998398,0.7485714554786682,1.6735413074493408,0.0002500000118743628
1.0,0.03836958482861519,0.7428571581840515,1.6842687129974365,0.0002500000118743628
1.0,0.04828643426299095,0.7428571581840515,1.6801319122314453,0.0002500000118743628
1.0,0.050082892179489136,0.7485714554786682,1.6624988317489624,0.0002500000118743628
1.0,0.0276528000831604,0.7485714554786682,1.6615113019943237,0.0002500000118743628
0.9722222089767456,0.06724726408720016,0.7542856931686401,1.658187985420227,0.0002500000118743628
1.0,0.03622671589255333,0.7542856931686401,1.65016770362854,0.0002500000118743628
1.0,0.01816158927977085,0.7542856931686401,1.6562001705169678,0.0002500000118743628
1.0,0.016770100221037865,0.7485714554786682,1.6563891172409058,0.0002500000118743628
1.0,0.02058173157274723,0.7485714554786682,1.6588813066482544,0.0002500000118743628
1.0,0.0189554113894701,0.7428571581840515,1.6516889333724976,0.0002500000118743628
1.0,0.021302862092852592,0.7428571581840515,1.6596252918243408,0.0002500000118743628
1.0,0.038825873285532,0.7485714554786682,1.6664048433303833,0.0002500000118743628
1.0,0.022002724930644035,0.7485714554786682,1.634516716003418,0.0002500000118743628
1.0,0.015157847665250301,0.7485714554786682,1.6384820938110352,0.0002500000118743628
1.0,0.020730318501591682,0.7428571581840515,1.6388887166976929,0.0002500000118743628
1.0,0.006002720445394516,0.7428571581840515,1.62836754322052,0.0002500000118743628
1.0,0.030175380408763885,0.7599999904632568,1.6148256063461304,0.0002500000118743628
1.0,0.025583112612366676,0.7657142877578735,1.609650731086731,0.0002500000118743628
1.0,0.027946913614869118,0.7657142877578735,1.609999656677246,0.0002500000118743628
1.0,0.013346935622394085,0.7428571581840515,1.6193833351135254,0.0002500000118743628
1.0,0.025028692558407784,0.7542856931686401,1.6306225061416626,0.0002500000118743628
1.0,0.030662531033158302,0.7599999904632568,1.6644032001495361,0.0002500000118743628
1.0,0.021845757961273193,0.7599999904632568,1.6765350103378296,0.0002500000118743628
1.0,0.01566767320036888,0.7542856931686401,1.6590288877487183,0.0002500000118743628
1.0,0.030064918100833893,0.7542856931686401,1.6408461332321167,0.0002500000118743628
1.0,0.021986013278365135,0.7599999904632568,1.6655526161193848,0.0002500000118743628
1.0,0.04766855761408806,0.7599999904632568,1.673708200454712,0.0002500000118743628
1.0,0.007557440549135208,0.7542856931686401,1.6644153594970703,0.0002500000118743628
1.0,0.01121597271412611,0.7599999904632568,1.665104866027832,0.0002500000118743628
1.0,0.030104579403996468,0.7542856931686401,1.6655791997909546,0.0002500000118743628
1.0,0.03939374163746834,0.7542856931686401,1.6915799379348755,0.0002500000118743628
0.9722222089767456,0.05203637108206749,0.7485714554786682,1.714202642440796,0.0002500000118743628
1.0,0.018043801188468933,0.7599999904632568,1.695335030555725,0.0002500000118743628
1.0,0.016714507713913918,0.7599999904632568,1.7011229991912842,0.0002500000118743628
1.0,0.026994669809937477,0.7599999904632568,1.676756739616394,0.0002500000118743628
1.0,0.029005050659179688,0.7599999904632568,1.6797268390655518,0.0002500000118743628
1.0,0.016314448788762093,0.7657142877578735,1.7050656080245972,0.0002500000118743628
1.0,0.012316032312810421,0.7599999904632568,1.7219257354736328,0.0002500000118743628
1.0,0.014538911171257496,0.7657142877578735,1.7119085788726807,0.0002500000118743628
1.0,0.013831928372383118,0.7599999904632568,1.6953946352005005,0.0002500000118743628
1.0,0.014126259833574295,0.7599999904632568,1.6932103633880615,0.0002500000118743628
1.0,0.016203919425606728,0.7542856931686401,1.6887872219085693,0.0002500000118743628
1.0,0.01966092176735401,0.7542856931686401,1.6922824382781982,0.0002500000118743628
1.0,0.01986641436815262,0.7428571581840515,1.6891303062438965,0.0002500000118743628
1.0,0.014497138559818268,0.7428571581840515,1.6912890672683716,0.0002500000118743628
1.0,0.02198793925344944,0.7542856931686401,1.704412579536438,0.0002500000118743628
1.0,0.02390339784324169,0.7485714554786682,1.739222526550293,0.0002500000118743628
1.0,0.02094433270394802,0.7485714554786682,1.7549757957458496,0.0002500000118743628
1.0,0.0328708179295063,0.7485714554786682,1.7579010725021362,0.0002500000118743628
1.0,0.01784401945769787,0.7485714554786682,1.7466516494750977,0.0002500000118743628
1.0,0.03639434650540352,0.7542856931686401,1.728830337524414,0.0002500000118743628
1.0,0.023985400795936584,0.7485714554786682,1.7435154914855957,0.0002500000118743628
1.0,0.036097850650548935,0.7485714554786682,1.7422741651535034,0.0002500000118743628
1.0,0.011869958601891994,0.7542856931686401,1.7355601787567139,0.0002500000118743628
1.0,0.010818148963153362,0.7542856931686401,1.7251709699630737,0.0002500000118743628
1.0,0.020293502137064934,0.7542856931686401,1.718843936920166,0.0002500000118743628
1.0,0.018904687836766243,0.7542856931686401,1.7361823320388794,0.0002500000118743628
1.0,0.016422510147094727,0.7485714554786682,1.7486544847488403,0.0002500000118743628
1.0,0.010700969956815243,0.7599999904632568,1.7412891387939453,0.0002500000118743628
1.0,0.02861144207417965,0.7657142877578735,1.7179889678955078,0.0002500000118743628
1.0,0.025847649201750755,0.7542856931686401,1.7324947118759155,0.0002500000118743628
1.0,0.030001014471054077,0.7599999904632568,1.7175241708755493,0.0002500000118743628
1.0,0.020565185695886612,0.7599999904632568,1.723902702331543,0.0002500000118743628
1.0,0.010584038682281971,0.7599999904632568,1.748344898223877,0.0002500000118743628
1.0,0.023703761398792267,0.7485714554786682,1.7662667036056519,0.0002500000118743628
1.0,0.023653820157051086,0.7542856931686401,1.7427250146865845,0.0002500000118743628
1.0,0.011699141003191471,0.7542856931686401,1.7272541522979736,0.0001250000059371814
1.0,0.024644294753670692,0.7542856931686401,1.733871579170227,0.0001250000059371814
1.0,0.026958152651786804,0.7542856931686401,1.731839656829834,0.0001250000059371814
1.0,0.014567161910235882,0.7599999904632568,1.743009090423584,0.0001250000059371814
1.0,0.022528966888785362,0.7599999904632568,1.740112543106079,0.0001250000059371814
1.0,0.01625947095453739,0.7542856931686401,1.731738805770874,0.0001250000059371814
1.0,0.006771434098482132,0.7542856931686401,1.7293787002563477,0.0001250000059371814
1.0,0.006345769856125116,0.7542856931686401,1.7273951768875122,0.0001250000059371814
1.0,0.014251221902668476,0.7542856931686401,1.7294039726257324,0.0001250000059371814
1.0,0.008162758313119411,0.7542856931686401,1.7278335094451904,0.0001250000059371814
1.0,0.013267326168715954,0.7428571581840515,1.7190117835998535,0.0001250000059371814
1.0,0.01174070779234171,0.7485714554786682,1.7157825231552124,0.0001250000059371814
1.0,0.013234566897153854,0.7485714554786682,1.7226065397262573,0.0001250000059371814
1.0,0.01962587609887123,0.7599999904632568,1.7311348915100098,0.0001250000059371814
1.0,0.033277008682489395,0.7657142877578735,1.7496415376663208,0.0001250000059371814
1.0,0.006559749599546194,0.7657142877578735,1.7447224855422974,0.0001250000059371814
1.0,0.023069851100444794,0.7599999904632568,1.741880178451538,0.0001250000059371814
1.0,0.0176817886531353,0.7428571581840515,1.7280761003494263,0.0001250000059371814
1.0,0.0051213460974395275,0.7428571581840515,1.729530692100525,0.0001250000059371814
