accuracy,loss,val_accuracy,val_loss,learning_rate
0.9678571224212646,0.009766895323991776,0.6834319233894348,0.037893425673246384,0.0005000000237487257
0.9678571224212646,0.009710115380585194,0.6857988238334656,0.03792927414178848,0.0005000000237487257
0.9678571224212646,0.009579022414982319,0.6840236783027649,0.0377974659204483,0.0005000000237487257
0.9678571224212646,0.009662262164056301,0.6952662467956543,0.03703134134411812,0.0005000000237487257
0.9678571224212646,0.009572242386639118,0.6905325651168823,0.03757224604487419,0.0005000000237487257
0.9678571224212646,0.009692860767245293,0.6911242604255676,0.0375395193696022,0.0005000000237487257
0.9678571224212646,0.009487121365964413,0.694674551486969,0.036829061806201935,0.0005000000237487257
0.9696428775787354,0.009319150820374489,0.6911242604255676,0.03729138895869255,0.0005000000237487257
0.9696428775787354,0.009105597622692585,0.6976331472396851,0.036772362887859344,0.0005000000237487257
0.9696428775787354,0.009080644696950912,0.6893491148948669,0.03770561143755913,0.0005000000237487257
0.9696428775787354,0.009082951582968235,0.6899408102035522,0.0368976965546608,0.0005000000237487257
0.9696428775787354,0.009180550463497639,0.692307710647583,0.03744915500283241,0.0005000000237487257
0.9696428775787354,0.009345445781946182,0.694674551486969,0.03715742006897926,0.0005000000237487257
0.9696428775787354,0.009452082216739655,0.6911242604255676,0.03697144612669945,0.0005000000237487257
0.9696428775787354,0.009312689304351807,0.6881656646728516,0.037459660321474075,0.0005000000237487257
0.9696428775787354,0.009209929034113884,0.692307710647583,0.03726500645279884,0.0005000000237487257
0.9696428775787354,0.009069119580090046,0.6928994059562683,0.037049103528261185,0.0005000000237487257
0.9696428775787354,0.009173627942800522,0.6934911012649536,0.036855630576610565,0.0005000000237487257
0.9696428775787354,0.00930443312972784,0.6911242604255676,0.03706969693303108,0.0005000000237487257
0.9696428775787354,0.009220774285495281,0.6934911012649536,0.03688732907176018,0.0005000000237487257
0.9696428775787354,0.00936861988157034,0.6893491148948669,0.037184298038482666,0.0005000000237487257
0.9696428775787354,0.009160165674984455,0.6988165974617004,0.03631147742271423,0.0005000000237487257
0.9696428775787354,0.009345988743007183,0.694674551486969,0.03653693199157715,0.0005000000237487257
0.9696428775787354,0.009211498312652111,0.6952662467956543,0.03658522292971611,0.0005000000237487257
0.9696428775787354,0.009262410923838615,0.6994082927703857,0.036385975778102875,0.0005000000237487257
0.9696428775787354,0.009237159043550491,0.6934911012649536,0.03673737123608589,0.0005000000237487257
0.9696428775787354,0.008984400890767574,0.6994082927703857,0.036417894065380096,0.0005000000237487257
0.9696428775787354,0.00918530859053135,0.6934911012649536,0.036812685430049896,0.0005000000237487257
0.9696428775787354,0.009040366858243942,0.699999988079071,0.03638143464922905,0.0005000000237487257
0.9696428775787354,0.009242042899131775,0.6994082927703857,0.03645326942205429,0.0005000000237487257
0.9696428775787354,0.009248989634215832,0.6964496970176697,0.03648299723863602,0.0005000000237487257
0.9696428775787354,0.009259544312953949,0.697041392326355,0.036067284643650055,0.0005000000237487257
0.9696428775787354,0.009320956654846668,0.7059171795845032,0.03555602207779884,0.0005000000237487257
0.9696428775787354,0.00941957626491785,0.6982248425483704,0.036609306931495667,0.0005000000237487257
0.9696428775787354,0.009251585230231285,0.6988165974617004,0.036052532494068146,0.0005000000237487257
0.9696428775787354,0.009029539301991463,0.7017751336097717,0.036116719245910645,0.0005000000237487257
0.9696428775787354,0.009309111163020134,0.6988165974617004,0.036035291850566864,0.0005000000237487257
0.9696428775787354,0.009181271307170391,0.7011834383010864,0.03581142798066139,0.0005000000237487257
0.9696428775787354,0.009267632849514484,0.697041392326355,0.0361032672226429,0.0005000000237487257
0.9696428775787354,0.008966133929789066,0.7023668885231018,0.03599981591105461,0.0005000000237487257
0.9696428775787354,0.008933484554290771,0.7035502791404724,0.036018289625644684,0.0005000000237487257
0.9696428775787354,0.008913283236324787,0.7023668885231018,0.03608013689517975,0.0005000000237487257
0.9696428775787354,0.008923802524805069,0.7047337293624878,0.03572685271501541,0.0005000000237487257
0.9696428775787354,0.009001513011753559,0.7041420340538025,0.03599485754966736,0.0005000000237487257
0.9696428775787354,0.009137188084423542,0.6976331472396851,0.03641588240861893,0.0005000000237487257
0.9696428775787354,0.009199871681630611,0.6952662467956543,0.03647365793585777,0.0005000000237487257
0.9696428775787354,0.009258350357413292,0.7023668885231018,0.03610626235604286,0.0005000000237487257
0.9696428775787354,0.009553452953696251,0.7005917429924011,0.036425672471523285,0.0005000000237487257
0.9696428775787354,0.009361300617456436,0.6994082927703857,0.03608418256044388,0.0005000000237487257
0.9696428775787354,0.00950327143073082,0.7017751336097717,0.03577018156647682,0.0005000000237487257
0.9696428775787354,0.009263941086828709,0.6958580017089844,0.03635339066386223,0.0005000000237487257
0.9696428775787354,0.00909354630857706,0.7011834383010864,0.03573708236217499,0.0005000000237487257
0.9696428775787354,0.00896863080561161,0.6988165974617004,0.03619704768061638,0.0005000000237487257
0.9696428775787354,0.009020845405757427,0.6958580017089844,0.03606877848505974,0.0005000000237487257
0.9696428775787354,0.009154622443020344,0.699999988079071,0.03597743809223175,0.0005000000237487257
0.9696428775787354,0.00907491147518158,0.7023668885231018,0.0355558767914772,0.0005000000237487257
0.9696428775787354,0.008982814848423004,0.6940828561782837,0.03672950714826584,0.0005000000237487257
0.9696428775787354,0.009095266461372375,0.7041420340538025,0.03566525876522064,0.0005000000237487257
0.9696428775787354,0.009000374004244804,0.6988165974617004,0.03641460835933685,0.0005000000237487257
0.9696428775787354,0.009173424914479256,0.6976331472396851,0.03616299107670784,0.0005000000237487257
0.9696428775787354,0.009376800619065762,0.697041392326355,0.036347903311252594,0.0005000000237487257
0.9696428775787354,0.008945606648921967,0.6976331472396851,0.03623794764280319,0.0005000000237487257
0.9696428775787354,0.009050117805600166,0.6994082927703857,0.03582868352532387,0.0005000000237487257
0.9696428775787354,0.009296983480453491,0.7041420340538025,0.035774115473032,0.0005000000237487257
0.9696428775787354,0.009110044687986374,0.6976331472396851,0.035946089774370193,0.0005000000237487257
0.9696428775787354,0.009254254400730133,0.7053254246711731,0.03604826703667641,0.0005000000237487257
0.9696428775787354,0.00908932276070118,0.7005917429924011,0.03610231727361679,0.0005000000237487257
0.9696428775787354,0.008997279219329357,0.7011834383010864,0.03610577806830406,0.0005000000237487257
0.9696428775787354,0.009065048769116402,0.6958580017089844,0.03623005375266075,0.0005000000237487257
0.9696428775787354,0.009170136414468288,0.7065088748931885,0.03564780578017235,0.0005000000237487257
0.9696428775787354,0.009124277159571648,0.6976331472396851,0.03605781868100166,0.0005000000237487257
0.9696428775787354,0.009328880347311497,0.6958580017089844,0.036172349005937576,0.0005000000237487257
0.9696428775787354,0.009228820912539959,0.6952662467956543,0.036145687103271484,0.0005000000237487257
0.9696428775787354,0.009272169321775436,0.699999988079071,0.03627260401844978,0.0005000000237487257
0.9696428775787354,0.009178809821605682,0.6934911012649536,0.036589693278074265,0.0005000000237487257
0.9696428775787354,0.009455551393330097,0.7059171795845032,0.03549503535032272,0.0005000000237487257
0.9696428775787354,0.009350458160042763,0.6982248425483704,0.036273084580898285,0.0005000000237487257
0.9696428775787354,0.009192767553031445,0.7041420340538025,0.03594227507710457,0.0002500000118743628
0.9696428775787354,0.008935101330280304,0.7035502791404724,0.035807136446237564,0.0002500000118743628
0.9696428775787354,0.00882683228701353,0.7035502791404724,0.03578678518533707,0.0002500000118743628
0.9696428775787354,0.00879494845867157,0.7035502791404724,0.035833071917295456,0.0002500000118743628
0.9696428775787354,0.008767480961978436,0.7047337293624878,0.03568655997514725,0.0002500000118743628
0.9696428775787354,0.008736995980143547,0.7035502791404724,0.035766735672950745,0.0002500000118743628
0.9696428775787354,0.00872721802443266,0.7053254246711731,0.03562463819980621,0.0002500000118743628
0.9696428775787354,0.008690527640283108,0.7023668885231018,0.035717856138944626,0.0002500000118743628
0.9696428775787354,0.008658281527459621,0.7023668885231018,0.03559630364179611,0.0002500000118743628
0.9696428775787354,0.008649428375065327,0.7011834383010864,0.03563116863369942,0.0002500000118743628
0.9696428775787354,0.008641639724373817,0.7023668885231018,0.03554830327630043,0.0002500000118743628
0.9696428775787354,0.008641238324344158,0.7017751336097717,0.03557621315121651,0.0002500000118743628
0.9696428775787354,0.008670891635119915,0.7053254246711731,0.035655707120895386,0.0002500000118743628
0.9696428775787354,0.008701818995177746,0.6988165974617004,0.03581273928284645,0.0002500000118743628
0.9696428775787354,0.0086815245449543,0.7041420340538025,0.03557272255420685,0.0002500000118743628
0.9696428775787354,0.00867975503206253,0.7005917429924011,0.035654906183481216,0.0002500000118743628
0.9696428775787354,0.008648000657558441,0.7053254246711731,0.035490721464157104,0.0002500000118743628
0.9696428775787354,0.00865124724805355,0.7047337293624878,0.035590168088674545,0.0002500000118743628
0.9696428775787354,0.008681168779730797,0.7035502791404724,0.03564172238111496,0.0002500000118743628
0.9696428775787354,0.008691146038472652,0.7029585838317871,0.035568349063396454,0.0002500000118743628
0.9696428775787354,0.008675344288349152,0.7053254246711731,0.035477831959724426,0.0002500000118743628
0.9696428775787354,0.00865943729877472,0.7005917429924011,0.035713162273168564,0.0002500000118743628
0.9696428775787354,0.008713982999324799,0.7023668885231018,0.035643767565488815,0.0002500000118743628
0.9696428775787354,0.008715248666703701,0.7035502791404724,0.03562653064727783,0.0002500000118743628
0.9696428775787354,0.008721161633729935,0.7017751336097717,0.03560423105955124,0.0002500000118743628
0.9696428775787354,0.00875074602663517,0.699999988079071,0.03552311658859253,0.0002500000118743628
0.9696428775787354,0.008663909509778023,0.7082840204238892,0.035506587475538254,0.0002500000118743628
0.9696428775787354,0.00870349258184433,0.7035502791404724,0.035483598709106445,0.0002500000118743628
0.9696428775787354,0.008662589825689793,0.7035502791404724,0.035516753792762756,0.0002500000118743628
0.9696428775787354,0.008653364144265652,0.7035502791404724,0.035458147525787354,0.0002500000118743628
0.9696428775787354,0.008653832599520683,0.7029585838317871,0.03547787666320801,0.0002500000118743628
0.9696428775787354,0.008673722855746746,0.7041420340538025,0.035469021648168564,0.0002500000118743628
0.9696428775787354,0.008692041970789433,0.7035502791404724,0.035527653992176056,0.0002500000118743628
0.9696428775787354,0.008657198399305344,0.7017751336097717,0.03558405116200447,0.0002500000118743628
0.9696428775787354,0.00864406954497099,0.7017751336097717,0.0355149544775486,0.0002500000118743628
0.9696428775787354,0.008669310249388218,0.7011834383010864,0.03557971119880676,0.0002500000118743628
0.9696428775787354,0.008782620541751385,0.7106508612632751,0.03497980907559395,0.0002500000118743628
0.9696428775787354,0.008737393654882908,0.7053254246711731,0.03524190932512283,0.0002500000118743628
0.9696428775787354,0.008684486150741577,0.7041420340538025,0.0355524942278862,0.0002500000118743628
0.9696428775787354,0.008682082407176495,0.7035502791404724,0.0353737473487854,0.0002500000118743628
0.9696428775787354,0.008723304606974125,0.7059171795845032,0.03535804897546768,0.0002500000118743628
0.9696428775787354,0.008681783452630043,0.7029585838317871,0.0355558842420578,0.0002500000118743628
0.9696428775787354,0.008687441237270832,0.7053254246711731,0.035308726131916046,0.0002500000118743628
0.9696428775787354,0.008684467524290085,0.7035502791404724,0.03543209657073021,0.0002500000118743628
0.9696428775787354,0.008692128583788872,0.7047337293624878,0.03547048196196556,0.0002500000118743628
0.9696428775787354,0.00865622702986002,0.7023668885231018,0.035494398325681686,0.0002500000118743628
0.9696428775787354,0.008630385622382164,0.7041420340538025,0.03531881421804428,0.0002500000118743628
0.9696428775787354,0.008624282665550709,0.7029585838317871,0.03542095050215721,0.0002500000118743628
0.9696428775787354,0.008732689544558525,0.7035502791404724,0.03524736315011978,0.0002500000118743628
0.9696428775787354,0.008708401583135128,0.7053254246711731,0.03539237380027771,0.0002500000118743628
0.9696428775787354,0.008750786073505878,0.7047337293624878,0.03528670221567154,0.0002500000118743628
0.9696428775787354,0.008801563642919064,0.7082840204238892,0.03522749990224838,0.0002500000118743628
0.9696428775787354,0.008854346349835396,0.7035502791404724,0.035285793244838715,0.0002500000118743628
0.9696428775787354,0.00872150156646967,0.7053254246711731,0.03525466099381447,0.0002500000118743628
0.9696428775787354,0.008733383379876614,0.7041420340538025,0.03542454168200493,0.0002500000118743628
0.9696428775787354,0.00874291080981493,0.7071005702018738,0.035232361406087875,0.0002500000118743628
0.9696428775787354,0.00879532378166914,0.7076923251152039,0.035066261887550354,0.0002500000118743628
0.9696428775787354,0.008888648822903633,0.7041420340538025,0.03521209955215454,0.0002500000118743628
0.9696428775787354,0.008821031078696251,0.7094674706459045,0.034996531903743744,0.0001250000059371814
0.9696428775787354,0.00864892266690731,0.7071005702018738,0.035104501992464066,0.0001250000059371814
0.9696428775787354,0.00858890451490879,0.7065088748931885,0.03515494242310524,0.0001250000059371814
0.9696428775787354,0.0085782865062356,0.7053254246711731,0.03518079221248627,0.0001250000059371814
0.9696428775787354,0.008573459461331367,0.7035502791404724,0.035218462347984314,0.0001250000059371814
0.9696428775787354,0.008573842234909534,0.7053254246711731,0.035193853080272675,0.0001250000059371814
0.9696428775787354,0.008576401509344578,0.7041420340538025,0.0351894311606884,0.0001250000059371814
0.9696428775787354,0.008577401749789715,0.7047337293624878,0.035260193049907684,0.0001250000059371814
0.9696428775787354,0.008573292754590511,0.7053254246711731,0.035210784524679184,0.0001250000059371814
0.9696428775787354,0.00857448112219572,0.7053254246711731,0.03521339222788811,0.0001250000059371814
0.9696428775787354,0.008573767729103565,0.7053254246711731,0.03525025025010109,0.0001250000059371814
0.9696428775787354,0.008573519997298717,0.7047337293624878,0.035265494138002396,0.0001250000059371814
0.9696428775787354,0.008571215905249119,0.7053254246711731,0.035191554576158524,0.0001250000059371814
0.9696428775787354,0.008573364466428757,0.7065088748931885,0.035214703530073166,0.0001250000059371814
0.9696428775787354,0.008575131185352802,0.7047337293624878,0.03528251498937607,0.0001250000059371814
0.9696428775787354,0.008578462526202202,0.7071005702018738,0.03514610975980759,0.0001250000059371814
0.9696428775787354,0.008576754480600357,0.7047337293624878,0.035175446420907974,0.0001250000059371814
0.9696428775787354,0.008571826852858067,0.7047337293624878,0.035259075462818146,0.0001250000059371814
0.9696428775787354,0.008572089485824108,0.7065088748931885,0.035159941762685776,0.0001250000059371814
0.9696428775787354,0.008580774068832397,0.7053254246711731,0.03519294783473015,0.0001250000059371814
0.9696428775787354,0.008590804412961006,0.7047337293624878,0.035308822989463806,0.0001250000059371814
0.9696428775787354,0.008589212782680988,0.7035502791404724,0.03525683283805847,0.0001250000059371814
0.9696428775787354,0.008575227111577988,0.7053254246711731,0.03525253385305405,0.0001250000059371814
0.9696428775787354,0.008570569567382336,0.7059171795845032,0.03523651510477066,0.0001250000059371814
0.9696428775787354,0.008575526997447014,0.7053254246711731,0.03524104133248329,0.0001250000059371814
0.9696428775787354,0.008570512756705284,0.7059171795845032,0.035233162343502045,0.0001250000059371814
0.9696428775787354,0.008579835295677185,0.7059171795845032,0.0352712906897068,0.0001250000059371814
0.9696428775787354,0.008589142933487892,0.7065088748931885,0.03516962006688118,0.0001250000059371814
0.9696428775787354,0.008589087054133415,0.7059171795845032,0.03524966910481453,0.0001250000059371814
0.9696428775787354,0.008583234623074532,0.7053254246711731,0.03517769277095795,0.0001250000059371814
0.9696428775787354,0.00857714656740427,0.7065088748931885,0.03521604463458061,0.0001250000059371814
0.9696428775787354,0.008586583659052849,0.7059171795845032,0.03509696573019028,0.0001250000059371814
0.9696428775787354,0.008588074706494808,0.7053254246711731,0.035218920558691025,0.0001250000059371814
0.9696428775787354,0.00857775378972292,0.7076923251152039,0.03508691489696503,0.0001250000059371814
0.9696428775787354,0.008578955195844173,0.7071005702018738,0.03516700491309166,0.0001250000059371814
0.9696428775787354,0.00857227947562933,0.7053254246711731,0.03524055704474449,0.0001250000059371814
0.9696428775787354,0.008580009452998638,0.7047337293624878,0.035336967557668686,0.0001250000059371814
0.9696428775787354,0.008594539947807789,0.7059171795845032,0.035178110003471375,0.0001250000059371814
0.9696428775787354,0.008581249043345451,0.7065088748931885,0.03522241860628128,0.0001250000059371814
0.9696428775787354,0.008570794947445393,0.7076923251152039,0.03517279401421547,0.0001250000059371814
0.9696428775787354,0.008575931191444397,0.7065088748931885,0.035246968269348145,0.0001250000059371814
0.9696428775787354,0.008586296811699867,0.7059171795845032,0.03522080183029175,0.0001250000059371814
0.9696428775787354,0.008587576448917389,0.7076923251152039,0.035219479352235794,0.0001250000059371814
0.9696428775787354,0.00859875325113535,0.7053254246711731,0.03520503267645836,0.0001250000059371814
0.9696428775787354,0.008599025197327137,0.7094674706459045,0.035124946385622025,0.0001250000059371814
0.9696428775787354,0.008615856058895588,0.7059171795845032,0.035110946744680405,0.0001250000059371814
0.9696428775787354,0.008586825802922249,0.7059171795845032,0.03525136783719063,0.0001250000059371814
0.9696428775787354,0.008586272597312927,0.7071005702018738,0.035207610577344894,0.0001250000059371814
0.9696428775787354,0.008593413978815079,0.7094674706459045,0.0351274274289608,0.0001250000059371814
0.9696428775787354,0.008580271154642105,0.7076923251152039,0.0352388471364975,0.0001250000059371814
0.9696428775787354,0.008595401421189308,0.7088757157325745,0.03511001914739609,0.0001250000059371814
0.9696428775787354,0.008574374951422215,0.7088757157325745,0.03521011397242546,0.0001250000059371814
0.9696428775787354,0.008587443269789219,0.7094674706459045,0.035125356167554855,0.0001250000059371814
0.9696428775787354,0.00857625249773264,0.7082840204238892,0.03521040454506874,9.999999747378752e-05
0.9696428775787354,0.00856760609894991,0.7100591659545898,0.0351446159183979,9.999999747378752e-05
0.9696428775787354,0.008562281727790833,0.7088757157325745,0.03520219027996063,9.999999747378752e-05
0.9696428775787354,0.008561556227505207,0.7100591659545898,0.03516163304448128,9.999999747378752e-05
0.9696428775787354,0.00856358278542757,0.7094674706459045,0.035161860287189484,9.999999747378752e-05
0.9696428775787354,0.008563266135752201,0.7100591659545898,0.03516438230872154,9.999999747378752e-05
0.9696428775787354,0.008560322225093842,0.7100591659545898,0.03513563051819801,9.999999747378752e-05
0.9696428775787354,0.008560513146221638,0.7088757157325745,0.035243503749370575,9.999999747378752e-05
