accuracy,loss,val_accuracy,val_loss,learning_rate
0.7977527976036072,0.043662045150995255,0.407523512840271,0.04016091302037239,0.0010000000474974513
0.7902621626853943,0.04639703035354614,0.40282130241394043,0.040711645036935806,0.0010000000474974513
0.7977527976036072,0.04506721347570419,0.3965517282485962,0.04069974645972252,0.0010000000474974513
0.7977527976036072,0.04276308789849281,0.3965517282485962,0.0405968576669693,0.0010000000474974513
0.7977527976036072,0.04633886739611626,0.39498433470726013,0.04101214557886124,0.0010000000474974513
0.7865168452262878,0.04634196683764458,0.3934169411659241,0.04066382721066475,0.0010000000474974513
0.7940074801445007,0.04484309256076813,0.39811912178993225,0.040620192885398865,0.0005000000237487257
0.7977527976036072,0.04204319417476654,0.3965517282485962,0.04068942740559578,0.0005000000237487257
0.7977527976036072,0.0444328635931015,0.39498433470726013,0.040515728294849396,0.0005000000237487257
0.7977527976036072,0.0426890105009079,0.39811912178993225,0.04049132764339447,0.0005000000237487257
0.7977527976036072,0.04381278157234192,0.3965517282485962,0.04058422893285751,0.0005000000237487257
0.7977527976036072,0.043108172714710236,0.40125390887260437,0.04053601995110512,0.0005000000237487257
0.7977527976036072,0.04171737655997276,0.407523512840271,0.04042155668139458,0.0005000000237487257
0.7977527976036072,0.043018996715545654,0.3996865153312683,0.04055486619472504,0.0005000000237487257
0.7977527976036072,0.041373301297426224,0.40125390887260437,0.04053839296102524,0.0005000000237487257
0.7977527976036072,0.04401736706495285,0.40125390887260437,0.040617652237415314,0.0005000000237487257
0.7977527976036072,0.04129253700375557,0.40125390887260437,0.04051821306347847,0.0005000000237487257
0.7977527976036072,0.04147231951355934,0.39811912178993225,0.040618278086185455,0.0005000000237487257
0.7977527976036072,0.041240401566028595,0.3996865153312683,0.04061282426118851,0.0005000000237487257
0.7977527976036072,0.043776970356702805,0.3934169411659241,0.04066039249300957,0.0005000000237487257
0.7977527976036072,0.04118989035487175,0.3996865153312683,0.04065678268671036,0.0005000000237487257
0.7977527976036072,0.043588846921920776,0.39811912178993225,0.04059770330786705,0.0005000000237487257
0.7977527976036072,0.04155497997999191,0.3996865153312683,0.040614496916532516,0.0005000000237487257
0.7977527976036072,0.042838048189878464,0.40282130241394043,0.04052869603037834,0.0005000000237487257
0.7977527976036072,0.04236282780766487,0.39498433470726013,0.04052424803376198,0.0005000000237487257
0.7977527976036072,0.04259510338306427,0.40125390887260437,0.040645115077495575,0.0005000000237487257
0.7977527976036072,0.04133681207895279,0.3996865153312683,0.04055972024798393,0.0005000000237487257
0.7977527976036072,0.045832980424165726,0.3996865153312683,0.04059656709432602,0.0005000000237487257
0.7977527976036072,0.04267391934990883,0.39811912178993225,0.04057211056351662,0.0005000000237487257
0.7977527976036072,0.04259070008993149,0.39811912178993225,0.04077561944723129,0.0005000000237487257
0.7977527976036072,0.04225011542439461,0.40125390887260437,0.0406331941485405,0.0005000000237487257
0.7977527976036072,0.04151114448904991,0.39811912178993225,0.040733449161052704,0.0005000000237487257
0.7977527976036072,0.0427311547100544,0.3996865153312683,0.040746212005615234,0.0005000000237487257
0.7977527976036072,0.04410037398338318,0.39811912178993225,0.040719468146562576,0.0005000000237487257
0.7977527976036072,0.04232930392026901,0.3934169411659241,0.040619220584630966,0.0005000000237487257
0.7977527976036072,0.042798012495040894,0.3996865153312683,0.04068949818611145,0.0005000000237487257
0.7977527976036072,0.04147861897945404,0.39811912178993225,0.04065448045730591,0.0005000000237487257
0.7977527976036072,0.04466613009572029,0.3996865153312683,0.04070071130990982,0.0005000000237487257
0.7977527976036072,0.041328951716423035,0.3965517282485962,0.04073189198970795,0.0005000000237487257
0.7977527976036072,0.044040508568286896,0.39811912178993225,0.0406404510140419,0.0005000000237487257
0.7977527976036072,0.041447702795267105,0.3934169411659241,0.040727611631155014,0.0005000000237487257
0.7977527976036072,0.04134845361113548,0.39811912178993225,0.04089171439409256,0.0005000000237487257
0.7977527976036072,0.04139789566397667,0.3965517282485962,0.040653254836797714,0.0005000000237487257
0.7977527976036072,0.04135578125715256,0.3965517282485962,0.04078661650419235,0.0005000000237487257
0.7977527976036072,0.04132818803191185,0.39498433470726013,0.04063389077782631,0.0005000000237487257
0.7977527976036072,0.041441045701503754,0.3996865153312683,0.04059939458966255,0.0005000000237487257
0.7977527976036072,0.04142358526587486,0.39811912178993225,0.04070524498820305,0.0005000000237487257
0.7977527976036072,0.04146735742688179,0.39811912178993225,0.04062410071492195,0.0005000000237487257
0.7977527976036072,0.04268283769488335,0.39498433470726013,0.04067734628915787,0.0005000000237487257
0.7977527976036072,0.0414869487285614,0.40125390887260437,0.04086323827505112,0.0005000000237487257
0.7977527976036072,0.042884327471256256,0.39811912178993225,0.04060639068484306,0.0005000000237487257
0.7977527976036072,0.04293441027402878,0.3965517282485962,0.04077402502298355,0.0005000000237487257
0.7977527976036072,0.04262641444802284,0.39498433470726013,0.040727268904447556,0.0005000000237487257
0.7977527976036072,0.04144597798585892,0.3965517282485962,0.040899720042943954,0.0005000000237487257
0.7977527976036072,0.04306378215551376,0.3965517282485962,0.04064011573791504,0.0005000000237487257
0.7977527976036072,0.045382965356111526,0.3965517282485962,0.04077561944723129,0.0005000000237487257
0.7977527976036072,0.04142100736498833,0.3996865153312683,0.04068363830447197,0.0005000000237487257
0.7977527976036072,0.041318874806165695,0.3965517282485962,0.040737129747867584,0.0005000000237487257
0.7977527976036072,0.041429657489061356,0.3965517282485962,0.04079892486333847,0.0005000000237487257
0.7977527976036072,0.04391889274120331,0.3918495178222656,0.0408700592815876,0.0005000000237487257
0.7977527976036072,0.041669949889183044,0.40282130241394043,0.04069505259394646,0.0005000000237487257
0.7977527976036072,0.04158509895205498,0.3965517282485962,0.04084949195384979,0.0005000000237487257
0.7977527976036072,0.04166507348418236,0.40595611929893494,0.04053812846541405,0.0005000000237487257
0.7977527976036072,0.042674481868743896,0.39811912178993225,0.04095904529094696,0.0005000000237487257
0.7977527976036072,0.04167977720499039,0.39498433470726013,0.0407714918255806,0.0005000000237487257
0.7977527976036072,0.04264315962791443,0.3965517282485962,0.040877699851989746,0.0005000000237487257
0.7977527976036072,0.043941281735897064,0.39028212428092957,0.04092146456241608,0.0005000000237487257
0.7977527976036072,0.04163304343819618,0.39811912178993225,0.04079485684633255,0.0005000000237487257
0.7977527976036072,0.0444098636507988,0.39811912178993225,0.040710851550102234,0.0005000000237487257
0.7977527976036072,0.04245375096797943,0.3996865153312683,0.040623441338539124,0.0002500000118743628
0.7977527976036072,0.04230935126543045,0.39811912178993225,0.040684573352336884,0.0002500000118743628
0.7977527976036072,0.04216990992426872,0.3965517282485962,0.04076267406344414,0.0002500000118743628
0.7977527976036072,0.04234138876199722,0.39811912178993225,0.04077529162168503,0.0002500000118743628
0.7977527976036072,0.04094938561320305,0.3965517282485962,0.04080361872911453,0.0002500000118743628
0.7977527976036072,0.04086931794881821,0.39811912178993225,0.040840573608875275,0.0002500000118743628
0.7977527976036072,0.040934424847364426,0.3996865153312683,0.04078861325979233,0.0002500000118743628
0.7977527976036072,0.04086796194314957,0.39811912178993225,0.04084618762135506,0.0002500000118743628
0.7977527976036072,0.043966494500637054,0.3965517282485962,0.0408620648086071,0.0002500000118743628
0.7977527976036072,0.040856216102838516,0.3965517282485962,0.04087188094854355,0.0002500000118743628
0.7977527976036072,0.04093062877655029,0.3996865153312683,0.04084460064768791,0.0002500000118743628
0.7977527976036072,0.04094536975026131,0.3965517282485962,0.0409005843102932,0.0002500000118743628
0.7977527976036072,0.042245786637067795,0.3965517282485962,0.040810391306877136,0.0002500000118743628
0.7977527976036072,0.040895313024520874,0.3965517282485962,0.04090569540858269,0.0002500000118743628
0.7977527976036072,0.0409519262611866,0.39811912178993225,0.04085160791873932,0.0002500000118743628
0.7977527976036072,0.04202510043978691,0.39811912178993225,0.04087642580270767,0.0002500000118743628
0.7977527976036072,0.04235439747571945,0.3965517282485962,0.04093584045767784,0.0002500000118743628
0.7977527976036072,0.04085414484143257,0.39811912178993225,0.04079446196556091,0.0002500000118743628
0.7977527976036072,0.04091166332364082,0.39811912178993225,0.04088456556200981,0.0002500000118743628
0.7977527976036072,0.040887266397476196,0.3965517282485962,0.040907956659793854,0.0002500000118743628
0.7977527976036072,0.04214731231331825,0.39811912178993225,0.04092281311750412,0.0002500000118743628
0.7977527976036072,0.0421270988881588,0.3965517282485962,0.04089031368494034,0.0002500000118743628
0.7977527976036072,0.04094787314534187,0.3996865153312683,0.0409659743309021,0.0002500000118743628
0.7977527976036072,0.04229794070124626,0.39811912178993225,0.04086620360612869,0.0002500000118743628
0.7977527976036072,0.04088147357106209,0.39811912178993225,0.04095020517706871,0.0002500000118743628
0.7977527976036072,0.04091019183397293,0.3996865153312683,0.040920406579971313,0.0002500000118743628
0.7977527976036072,0.04215874895453453,0.39811912178993225,0.040924716740846634,0.0002500000118743628
0.7977527976036072,0.043336171656847,0.3965517282485962,0.040906429290771484,0.0002500000118743628
0.7977527976036072,0.04183528572320938,0.3996865153312683,0.04097997397184372,0.0002500000118743628
0.7977527976036072,0.04365524649620056,0.3996865153312683,0.04087374359369278,0.0002500000118743628
0.7977527976036072,0.04249103367328644,0.3996865153312683,0.040857646614313126,0.0002500000118743628
0.7977527976036072,0.041177500039339066,0.39811912178993225,0.0409921258687973,0.0002500000118743628
0.7977527976036072,0.04221048951148987,0.40125390887260437,0.04096653312444687,0.0002500000118743628
0.7977527976036072,0.0409182533621788,0.3996865153312683,0.041030533611774445,0.0002500000118743628
0.7977527976036072,0.042189184576272964,0.3996865153312683,0.04094330221414566,0.0002500000118743628
0.7977527976036072,0.04211178049445152,0.3996865153312683,0.040962643921375275,0.0002500000118743628
0.7977527976036072,0.040891699492931366,0.3996865153312683,0.0409841388463974,0.0002500000118743628
0.7977527976036072,0.04086919501423836,0.3996865153312683,0.04096416383981705,0.0002500000118743628
0.7977527976036072,0.041601043194532394,0.3996865153312683,0.040910784155130386,0.0002500000118743628
0.7977527976036072,0.04362651705741882,0.3996865153312683,0.040942128747701645,0.0002500000118743628
0.7977527976036072,0.0408005565404892,0.39811912178993225,0.04104950278997421,0.0002500000118743628
0.7977527976036072,0.04217187687754631,0.3996865153312683,0.04089128598570824,0.0002500000118743628
0.7977527976036072,0.04086468741297722,0.40125390887260437,0.04100209102034569,0.0002500000118743628
0.7977527976036072,0.04085203632712364,0.3996865153312683,0.04093369096517563,0.0002500000118743628
0.7977527976036072,0.040852636098861694,0.39811912178993225,0.04100217670202255,0.0002500000118743628
0.7977527976036072,0.043410152196884155,0.3996865153312683,0.04089956730604172,0.0002500000118743628
0.7977527976036072,0.04225098341703415,0.39811912178993225,0.041071854531764984,0.0002500000118743628
0.7977527976036072,0.04218676686286926,0.3996865153312683,0.04090965911746025,0.0002500000118743628
0.7977527976036072,0.041995007544755936,0.3965517282485962,0.041123874485492706,0.0002500000118743628
0.7977527976036072,0.04091385379433632,0.3996865153312683,0.04094890505075455,0.0002500000118743628
0.7977527976036072,0.04231307655572891,0.3996865153312683,0.04105442017316818,0.0002500000118743628
0.7977527976036072,0.040839776396751404,0.40125390887260437,0.040944959968328476,0.0002500000118743628
0.7977527976036072,0.04082512483000755,0.39811912178993225,0.041053079068660736,0.0002500000118743628
0.7977527976036072,0.04298140108585358,0.3965517282485962,0.040987007319927216,0.0002500000118743628
0.7977527976036072,0.041780028492212296,0.3996865153312683,0.04104264825582504,0.0002500000118743628
0.7977527976036072,0.04258664697408676,0.3965517282485962,0.040970224887132645,0.0002500000118743628
0.7977527976036072,0.042196352034807205,0.39811912178993225,0.0410948283970356,0.0002500000118743628
0.7977527976036072,0.04107951745390892,0.3965517282485962,0.040961507707834244,0.0002500000118743628
0.7977527976036072,0.04092663526535034,0.3996865153312683,0.04098321869969368,0.0002500000118743628
0.7977527976036072,0.04073106124997139,0.3996865153312683,0.04102740064263344,0.0002500000118743628
0.7977527976036072,0.04216133430600166,0.39811912178993225,0.04104117304086685,0.0002500000118743628
0.7977527976036072,0.040826112031936646,0.3965517282485962,0.041077207773923874,0.0002500000118743628
0.7977527976036072,0.04292791336774826,0.3996865153312683,0.04099617898464203,0.0002500000118743628
0.7977527976036072,0.040774594992399216,0.39811912178993225,0.04108169302344322,0.0002500000118743628
0.7977527976036072,0.04090249910950661,0.39811912178993225,0.04103030264377594,0.0002500000118743628
0.7977527976036072,0.04086184501647949,0.3996865153312683,0.041052624583244324,0.0002500000118743628
0.7977527976036072,0.0407622829079628,0.3965517282485962,0.0411367192864418,0.0002500000118743628
0.7977527976036072,0.04208236560225487,0.39811912178993225,0.04104717820882797,0.0002500000118743628
0.7977527976036072,0.042845502495765686,0.39811912178993225,0.04109162837266922,0.0002500000118743628
0.7977527976036072,0.040703028440475464,0.39811912178993225,0.04111514240503311,0.0002500000118743628
0.7977527976036072,0.04204779863357544,0.39811912178993225,0.04110584408044815,0.0002500000118743628
0.7977527976036072,0.0418926477432251,0.39811912178993225,0.04110252857208252,0.0002500000118743628
0.7977527976036072,0.0406440831720829,0.39811912178993225,0.04106705263257027,0.0002500000118743628
0.7977527976036072,0.04065772891044617,0.39498433470726013,0.04109090566635132,0.0002500000118743628
0.7977527976036072,0.04070316255092621,0.3965517282485962,0.04114852473139763,0.0002500000118743628
0.7977527976036072,0.040764786303043365,0.3996865153312683,0.041037097573280334,0.0002500000118743628
0.7977527976036072,0.0408749096095562,0.39498433470726013,0.04109062999486923,0.0002500000118743628
0.7977527976036072,0.04089938849210739,0.3965517282485962,0.0410725474357605,0.0002500000118743628
0.7977527976036072,0.040868885815143585,0.39498433470726013,0.04112081974744797,0.0002500000118743628
0.7977527976036072,0.040729742497205734,0.39498433470726013,0.04110848158597946,0.0002500000118743628
0.7977527976036072,0.041582945734262466,0.39498433470726013,0.041120655834674835,0.0002500000118743628
0.7977527976036072,0.04073646292090416,0.39811912178993225,0.04109933227300644,0.0002500000118743628
0.7977527976036072,0.040743567049503326,0.39498433470726013,0.041135866194963455,0.0002500000118743628
0.7977527976036072,0.04070524498820305,0.39811912178993225,0.04109723120927811,0.0002500000118743628
0.7977527976036072,0.04352840036153793,0.39498433470726013,0.04118461161851883,0.0002500000118743628
0.7977527976036072,0.04070020467042923,0.39811912178993225,0.04103287309408188,0.0002500000118743628
0.7977527976036072,0.04081910476088524,0.39811912178993225,0.04110921919345856,0.0002500000118743628
0.7977527976036072,0.04071015119552612,0.39498433470726013,0.0411248505115509,0.0002500000118743628
0.7977527976036072,0.04179151728749275,0.39811912178993225,0.04113660007715225,0.0002500000118743628
0.7977527976036072,0.042369235306978226,0.39498433470726013,0.04111215099692345,0.0002500000118743628
0.7977527976036072,0.04361136257648468,0.3965517282485962,0.04112670570611954,0.0002500000118743628
0.7977527976036072,0.041639283299446106,0.39811912178993225,0.041067641228437424,0.0002500000118743628
0.7977527976036072,0.043254729360342026,0.39811912178993225,0.04111861065030098,0.0002500000118743628
0.7977527976036072,0.04089183360338211,0.39498433470726013,0.04119419306516647,0.0002500000118743628
0.7977527976036072,0.040942877531051636,0.3965517282485962,0.0411142036318779,0.0002500000118743628
0.7977527976036072,0.04090934619307518,0.39811912178993225,0.04109964147210121,0.0002500000118743628
0.7977527976036072,0.04209992289543152,0.3965517282485962,0.041117843240499496,0.0002500000118743628
0.7977527976036072,0.041567906737327576,0.39498433470726013,0.041289858520030975,0.0002500000118743628
0.7977527976036072,0.04074471443891525,0.39811912178993225,0.04114867001771927,0.0002500000118743628
0.7977527976036072,0.04071766510605812,0.3965517282485962,0.04123751074075699,0.0002500000118743628
0.7977527976036072,0.041749872267246246,0.3965517282485962,0.04114022105932236,0.0002500000118743628
0.7977527976036072,0.04066246375441551,0.39498433470726013,0.04120558500289917,0.0002500000118743628
0.7977527976036072,0.04071104899048805,0.39498433470726013,0.04120265319943428,0.0002500000118743628
0.7977527976036072,0.043875183910131454,0.3965517282485962,0.041118137538433075,0.0002500000118743628
0.7977527976036072,0.04315377399325371,0.39811912178993225,0.04107937216758728,0.0002500000118743628
0.7977527976036072,0.043819256126880646,0.3965517282485962,0.041193459182977676,0.0002500000118743628
0.7977527976036072,0.04104602709412575,0.39811912178993225,0.041152965277433395,0.0002500000118743628
0.7977527976036072,0.042207200080156326,0.3934169411659241,0.041219063103199005,0.0002500000118743628
0.7977527976036072,0.043218936771154404,0.3965517282485962,0.041069578379392624,0.0002500000118743628
0.7977527976036072,0.040951136499643326,0.3965517282485962,0.0411343015730381,0.0002500000118743628
0.7977527976036072,0.04207277297973633,0.39811912178993225,0.0411892794072628,0.0002500000118743628
0.7977527976036072,0.04084378108382225,0.39498433470726013,0.04125848039984703,0.0002500000118743628
0.7977527976036072,0.04188961163163185,0.3965517282485962,0.041162390261888504,0.0002500000118743628
0.7977527976036072,0.0420081727206707,0.3965517282485962,0.04118989780545235,0.0002500000118743628
0.7977527976036072,0.041937198489904404,0.39498433470726013,0.04122825711965561,0.0002500000118743628
0.7977527976036072,0.04060930758714676,0.3965517282485962,0.04121674597263336,0.0002500000118743628
0.7977527976036072,0.042238906025886536,0.3934169411659241,0.04127385467290878,0.0002500000118743628
0.7977527976036072,0.04082441329956055,0.3934169411659241,0.04127270355820656,0.0002500000118743628
0.7977527976036072,0.041749924421310425,0.3934169411659241,0.04130435734987259,0.0002500000118743628
0.7977527976036072,0.04065317660570145,0.3918495178222656,0.04131535813212395,0.0002500000118743628
0.7977527976036072,0.04069957882165909,0.3965517282485962,0.04126034677028656,0.0002500000118743628
0.7977527976036072,0.041630879044532776,0.3918495178222656,0.0413469560444355,0.0002500000118743628
0.7977527976036072,0.04071841388940811,0.3965517282485962,0.041200749576091766,0.0002500000118743628
0.7977527976036072,0.04212565720081329,0.39498433470726013,0.041251085698604584,0.0001250000059371814
0.7977527976036072,0.04048323258757591,0.39498433470726013,0.04128863662481308,0.0001250000059371814
0.7977527976036072,0.04166574031114578,0.3965517282485962,0.04128772392868996,0.0001250000059371814
0.7977527976036072,0.04049120098352432,0.39498433470726013,0.04129955917596817,0.0001250000059371814
