accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0008228998631238937,0.7599999904632568,0.14070585370063782,0.0005000000237487257
1.0,0.0010191829642280936,0.7599999904632568,0.13771456480026245,0.0005000000237487257
1.0,0.0002793222665786743,0.7542856931686401,0.13734202086925507,0.0005000000237487257
1.0,0.0006173402653075755,0.7542856931686401,0.13716444373130798,0.0005000000237487257
1.0,0.00024718462373130023,0.7542856931686401,0.13707730174064636,0.0005000000237487257
1.0,0.0013631092151626945,0.7599999904632568,0.1363935023546219,0.0005000000237487257
1.0,0.0001382299087708816,0.7599999904632568,0.13497231900691986,0.0005000000237487257
1.0,0.00020307650265749544,0.7657142877578735,0.13541768491268158,0.0005000000237487257
1.0,0.0006584585644304752,0.7657142877578735,0.1360345184803009,0.0005000000237487257
1.0,3.893541361321695e-05,0.7657142877578735,0.13625141978263855,0.0005000000237487257
1.0,0.00011985758465016261,0.7657142877578735,0.1363782435655594,0.0005000000237487257
1.0,0.0007194942445494235,0.7599999904632568,0.136006698012352,0.0005000000237487257
1.0,0.00012701498053502291,0.7485714554786682,0.13554365932941437,0.0005000000237487257
1.0,0.00013197166845202446,0.7485714554786682,0.13549275696277618,0.0005000000237487257
1.0,0.0016951161669567227,0.7599999904632568,0.1408393532037735,0.0005000000237487257
1.0,0.00014056828513275832,0.7599999904632568,0.14303039014339447,0.0005000000237487257
1.0,0.0001361741014989093,0.7599999904632568,0.14338864386081696,0.0005000000237487257
1.0,0.00019334211538080126,0.7599999904632568,0.14341089129447937,0.0005000000237487257
1.0,0.0008278681780211627,0.7371428608894348,0.14234398305416107,0.0005000000237487257
1.0,0.0006654216558672488,0.7542856931686401,0.14068007469177246,0.0005000000237487257
1.0,0.0001267912011826411,0.7542856931686401,0.14023520052433014,0.0005000000237487257
1.0,0.00025039855972863734,0.7599999904632568,0.13998648524284363,0.0005000000237487257
1.0,0.00019830036035273224,0.7599999904632568,0.13994605839252472,0.0005000000237487257
1.0,0.00030407009762711823,0.7599999904632568,0.13945372402668,0.0005000000237487257
1.0,0.0006610542186535895,0.7542856931686401,0.13872447609901428,0.0005000000237487257
1.0,0.00011637954594334587,0.7485714554786682,0.1389026641845703,0.0005000000237487257
1.0,0.0006325343274511397,0.7542856931686401,0.14084547758102417,0.0005000000237487257
1.0,0.00024589739041402936,0.7485714554786682,0.14147600531578064,0.0005000000237487257
1.0,0.0002813289174810052,0.7485714554786682,0.14190925657749176,0.0005000000237487257
1.0,0.0005406160489656031,0.7485714554786682,0.14175716042518616,0.0005000000237487257
1.0,0.0012677228078246117,0.7428571581840515,0.14232966303825378,0.0005000000237487257
1.0,0.0004321032902225852,0.7485714554786682,0.1442556083202362,0.0005000000237487257
1.0,0.00017186156765092164,0.7542856931686401,0.1449958086013794,0.0005000000237487257
1.0,0.001261883764527738,0.7485714554786682,0.14536672830581665,0.0005000000237487257
1.0,0.00018255745817441493,0.7428571581840515,0.1444326639175415,0.0005000000237487257
1.0,0.00010214276699116454,0.7542856931686401,0.14390654861927032,0.0005000000237487257
1.0,0.0005401204689405859,0.7485714554786682,0.14364935457706451,0.0005000000237487257
1.0,0.0008232634863816202,0.7542856931686401,0.14365744590759277,0.0005000000237487257
1.0,0.00012957799481227994,0.7542856931686401,0.1435336470603943,0.0005000000237487257
1.0,0.0003062495088670403,0.7542856931686401,0.1421954333782196,0.0005000000237487257
1.0,0.0002900997060351074,0.7599999904632568,0.1415960192680359,0.0005000000237487257
1.0,0.0002453162451274693,0.7599999904632568,0.1410313844680786,0.0005000000237487257
1.0,3.4350556234130636e-05,0.7599999904632568,0.14082489907741547,0.0005000000237487257
1.0,0.00019090203568339348,0.7599999904632568,0.1406872570514679,0.0002500000118743628
1.0,5.280100958771072e-05,0.7599999904632568,0.14063362777233124,0.0002500000118743628
1.0,0.000564783753361553,0.7485714554786682,0.13988666236400604,0.0002500000118743628
1.0,0.00020684149058070034,0.7485714554786682,0.1397988647222519,0.0002500000118743628
1.0,0.00013322391896508634,0.7485714554786682,0.13979335129261017,0.0002500000118743628
1.0,4.723891106550582e-05,0.7485714554786682,0.1397407054901123,0.0002500000118743628
1.0,0.000490301928948611,0.7542856931686401,0.13989096879959106,0.0002500000118743628
1.0,0.0002954729716293514,0.7542856931686401,0.13978172838687897,0.0002500000118743628
1.0,8.397595956921577e-05,0.7542856931686401,0.139748215675354,0.0002500000118743628
1.0,5.801157749374397e-05,0.7542856931686401,0.13968250155448914,0.0002500000118743628
1.0,0.00014574466331396252,0.7542856931686401,0.13967189192771912,0.0002500000118743628
1.0,0.00013084679085295647,0.7542856931686401,0.13965491950511932,0.0002500000118743628
1.0,8.742442150833085e-05,0.7542856931686401,0.1396510750055313,0.0002500000118743628
1.0,0.00017490155005361885,0.7657142877578735,0.13961219787597656,0.0002500000118743628
1.0,7.27573424228467e-05,0.7657142877578735,0.1395796537399292,0.0002500000118743628
1.0,6.93857145961374e-05,0.7657142877578735,0.13955846428871155,0.0002500000118743628
1.0,4.712145891971886e-05,0.7657142877578735,0.13950783014297485,0.0002500000118743628
1.0,7.434757571900263e-05,0.7657142877578735,0.13946667313575745,0.0002500000118743628
1.0,0.0004144837148487568,0.7599999904632568,0.13962902128696442,0.0002500000118743628
1.0,8.221299503929913e-05,0.7657142877578735,0.13989748060703278,0.0002500000118743628
1.0,4.3629264837363735e-05,0.7657142877578735,0.13995735347270966,0.0002500000118743628
1.0,0.0003404674062039703,0.7599999904632568,0.13993284106254578,0.0002500000118743628
1.0,0.0001545631093904376,0.7542856931686401,0.13985389471054077,0.0002500000118743628
1.0,0.0010165026178583503,0.7599999904632568,0.139091357588768,0.0002500000118743628
1.0,0.00019593746401369572,0.7714285850524902,0.13887855410575867,0.0002500000118743628
1.0,0.00043510342948138714,0.7714285850524902,0.13866029679775238,0.0002500000118743628
1.0,0.0012447232147678733,0.7599999904632568,0.13658249378204346,0.0002500000118743628
1.0,0.00012648246774915606,0.7599999904632568,0.1364184468984604,0.0002500000118743628
1.0,0.0006972461123950779,0.7599999904632568,0.13631707429885864,0.0002500000118743628
1.0,0.00013686134479939938,0.7542856931686401,0.13609321415424347,0.0002500000118743628
1.0,0.0006835052627138793,0.7542856931686401,0.1365806609392166,0.0002500000118743628
1.0,0.00016754434909671545,0.7657142877578735,0.1382339596748352,0.0002500000118743628
1.0,0.0001112005629693158,0.7599999904632568,0.1385757476091385,0.0002500000118743628
1.0,5.6133638281608e-05,0.7657142877578735,0.1385953277349472,0.0002500000118743628
1.0,0.0001354935229755938,0.7657142877578735,0.13860930502414703,0.0002500000118743628
1.0,3.83355472877156e-05,0.7657142877578735,0.13855281472206116,0.0002500000118743628
1.0,0.0015474361134693027,0.7542856931686401,0.14073707163333893,0.0002500000118743628
1.0,0.00020938529632985592,0.7542856931686401,0.1442304104566574,0.0002500000118743628
1.0,0.0014666011556982994,0.7542856931686401,0.1434965580701828,0.0002500000118743628
1.0,0.00015418848488479853,0.7599999904632568,0.14237362146377563,0.0002500000118743628
1.0,0.00014828283747192472,0.7599999904632568,0.14215302467346191,0.0002500000118743628
1.0,6.730385939590633e-05,0.7657142877578735,0.1420106589794159,0.0002500000118743628
1.0,0.00026046641869470477,0.7599999904632568,0.14163708686828613,0.0002500000118743628
1.0,0.00011181776790181175,0.7542856931686401,0.14144814014434814,0.0002500000118743628
1.0,8.534364314982668e-05,0.7542856931686401,0.14132200181484222,0.0002500000118743628
1.0,0.00017857139755506068,0.7485714554786682,0.14111945033073425,0.0002500000118743628
1.0,0.0006141874473541975,0.7542856931686401,0.1409841924905777,0.0002500000118743628
1.0,0.0003607627877499908,0.7542856931686401,0.14089897274971008,0.0002500000118743628
1.0,0.0002538372646085918,0.7542856931686401,0.14069758355617523,0.0002500000118743628
1.0,0.00010286588076269254,0.7542856931686401,0.14056095480918884,0.0002500000118743628
1.0,4.77734392916318e-05,0.7542856931686401,0.1405097395181656,0.0001250000059371814
1.0,3.6763496609637514e-05,0.7542856931686401,0.14048881828784943,0.0001250000059371814
1.0,8.490065374644473e-05,0.7542856931686401,0.14046478271484375,0.0001250000059371814
1.0,0.00010214577923761681,0.7542856931686401,0.14041969180107117,0.0001250000059371814
1.0,4.768709550262429e-05,0.7542856931686401,0.14035947620868683,0.0001250000059371814
1.0,8.810384315438569e-05,0.7542856931686401,0.1403598040342331,0.0001250000059371814
1.0,0.0022692258935421705,0.7657142877578735,0.13926173746585846,0.0001250000059371814
1.0,0.00019005400827154517,0.7657142877578735,0.1391924023628235,0.0001250000059371814
1.0,0.00010105513501912355,0.7657142877578735,0.13916824758052826,0.0001250000059371814
1.0,0.0010154466144740582,0.7657142877578735,0.13872164487838745,0.0001250000059371814
1.0,0.00026012645685113966,0.7657142877578735,0.1394212543964386,0.0001250000059371814
1.0,0.000343730062013492,0.7714285850524902,0.13988825678825378,0.0001250000059371814
1.0,0.0003067850193474442,0.7714285850524902,0.1400248408317566,0.0001250000059371814
1.0,0.00042925390880554914,0.7714285850524902,0.1401267796754837,0.0001250000059371814
1.0,7.985372940311208e-05,0.7599999904632568,0.14015597105026245,0.0001250000059371814
1.0,0.0019520084606483579,0.7485714554786682,0.14196322858333588,0.0001250000059371814
1.0,0.00015881330182310194,0.7542856931686401,0.14278721809387207,0.0001250000059371814
1.0,0.00022129806166049093,0.7485714554786682,0.14290958642959595,0.0001250000059371814
1.0,0.0001470960705773905,0.7485714554786682,0.14282719790935516,0.0001250000059371814
1.0,0.0004299693973734975,0.7485714554786682,0.14272440969944,0.0001250000059371814
1.0,0.00016621813119854778,0.7485714554786682,0.14261239767074585,0.0001250000059371814
1.0,9.55737559706904e-05,0.7542856931686401,0.1425226479768753,0.0001250000059371814
1.0,9.535179560771212e-05,0.7542856931686401,0.14243850111961365,0.0001250000059371814
1.0,0.00012747390428557992,0.7542856931686401,0.1423981487751007,0.0001250000059371814
1.0,0.00011827985872514546,0.7542856931686401,0.14237411320209503,0.0001250000059371814
1.0,0.000280406471574679,0.7542856931686401,0.14216814935207367,0.0001250000059371814
1.0,7.914926391094923e-05,0.7542856931686401,0.1420663744211197,0.0001250000059371814
1.0,8.814853936200961e-05,0.7542856931686401,0.14201466739177704,0.0001250000059371814
1.0,4.134081245865673e-05,0.7542856931686401,0.14197556674480438,0.0001250000059371814
1.0,0.0010356741258874536,0.7485714554786682,0.14329935610294342,0.0001250000059371814
1.0,0.00012334853818174452,0.7428571581840515,0.14370067417621613,0.0001250000059371814
1.0,0.0005450909375213087,0.7428571581840515,0.14384786784648895,0.0001250000059371814
1.0,4.828577584703453e-05,0.7428571581840515,0.14398068189620972,0.0001250000059371814
1.0,7.963501411722973e-05,0.7428571581840515,0.14399683475494385,0.0001250000059371814
1.0,0.0002626606437843293,0.7485714554786682,0.14380958676338196,0.0001250000059371814
1.0,0.0016161248786374927,0.7542856931686401,0.14297915995121002,0.0001250000059371814
1.0,0.0003248946159146726,0.7599999904632568,0.14277103543281555,0.0001250000059371814
1.0,0.00026186698232777417,0.7599999904632568,0.14265061914920807,0.0001250000059371814
1.0,0.0006553847924806178,0.7599999904632568,0.14264675974845886,0.0001250000059371814
1.0,7.10442618583329e-05,0.7485714554786682,0.14254894852638245,0.0001250000059371814
1.0,0.0007399647147394717,0.7542856931686401,0.14192885160446167,0.0001250000059371814
1.0,0.0001743250322761014,0.7542856931686401,0.1417197734117508,0.0001250000059371814
1.0,0.00047768617514520884,0.7599999904632568,0.14176537096500397,0.0001250000059371814
1.0,0.0008408529101870954,0.7485714554786682,0.14154912531375885,0.0001250000059371814
1.0,0.00015443145821336657,0.7428571581840515,0.14148223400115967,0.0001250000059371814
1.0,0.0001922882511280477,0.7428571581840515,0.14142537117004395,0.0001250000059371814
1.0,5.268678069114685e-05,0.7428571581840515,0.14136344194412231,0.0001250000059371814
1.0,0.0002558291598688811,0.7428571581840515,0.141300767660141,0.0001250000059371814
1.0,0.00015752708713989705,0.7485714554786682,0.14121131598949432,0.0001250000059371814
1.0,0.0003725645365193486,0.7485714554786682,0.1413453221321106,0.0001250000059371814
1.0,0.0002126982290064916,0.7485714554786682,0.14147715270519257,9.999999747378752e-05
1.0,0.0002331958821741864,0.7485714554786682,0.14135101437568665,9.999999747378752e-05
1.0,0.0019582135137170553,0.7599999904632568,0.1409246027469635,9.999999747378752e-05
1.0,0.0001048306658049114,0.7542856931686401,0.14084409177303314,9.999999747378752e-05
1.0,0.00022166152484714985,0.7485714554786682,0.14068304002285004,9.999999747378752e-05
1.0,0.00010292255319654942,0.7485714554786682,0.1405916064977646,9.999999747378752e-05
1.0,0.00020971836056560278,0.7485714554786682,0.14048101007938385,9.999999747378752e-05
1.0,0.0026997083332389593,0.7485714554786682,0.14137573540210724,9.999999747378752e-05
1.0,0.00017488474259153008,0.7428571581840515,0.14449842274188995,9.999999747378752e-05
1.0,8.109384361887351e-05,0.7485714554786682,0.14544180035591125,9.999999747378752e-05
1.0,0.0026616407558321953,0.7485714554786682,0.1446264684200287,9.999999747378752e-05
1.0,0.00018124505004379898,0.7657142877578735,0.14468441903591156,9.999999747378752e-05
1.0,0.0002813829341903329,0.7599999904632568,0.1445581614971161,9.999999747378752e-05
1.0,0.0012957551516592503,0.7542856931686401,0.14370207488536835,9.999999747378752e-05
1.0,7.903144432930276e-05,0.7485714554786682,0.14323236048221588,9.999999747378752e-05
1.0,0.0009335370268672705,0.7485714554786682,0.14288730919361115,9.999999747378752e-05
1.0,7.041907520033419e-05,0.7485714554786682,0.14251665771007538,9.999999747378752e-05
1.0,0.0001628836034797132,0.7485714554786682,0.1424110382795334,9.999999747378752e-05
1.0,9.928629879141226e-05,0.7485714554786682,0.14230330288410187,9.999999747378752e-05
1.0,0.0001130688251578249,0.7485714554786682,0.14222297072410583,9.999999747378752e-05
1.0,8.350141433766112e-05,0.7485714554786682,0.14214813709259033,9.999999747378752e-05
1.0,0.0001506772096036002,0.7485714554786682,0.14206643402576447,9.999999747378752e-05
1.0,8.35691680549644e-05,0.7485714554786682,0.14205114543437958,9.999999747378752e-05
1.0,9.620600758353248e-05,0.7485714554786682,0.1420661211013794,9.999999747378752e-05
1.0,0.00013391939864959568,0.7485714554786682,0.14213283360004425,9.999999747378752e-05
1.0,8.653363329358399e-05,0.7542856931686401,0.14217257499694824,9.999999747378752e-05
1.0,0.0001811967376852408,0.7485714554786682,0.1419270783662796,9.999999747378752e-05
1.0,0.00029472727328538895,0.7485714554786682,0.14172469079494476,9.999999747378752e-05
1.0,4.020605774712749e-05,0.7485714554786682,0.141391322016716,9.999999747378752e-05
1.0,0.0001356222783215344,0.7485714554786682,0.14127688109874725,9.999999747378752e-05
1.0,0.0007522440864704549,0.7485714554786682,0.14075376093387604,9.999999747378752e-05
1.0,6.536977889481932e-05,0.7485714554786682,0.14064723253250122,9.999999747378752e-05
1.0,0.0001704031164990738,0.7485714554786682,0.14060655236244202,9.999999747378752e-05
1.0,0.007079651113599539,0.7485714554786682,0.14036248624324799,9.999999747378752e-05
1.0,0.0007025807281024754,0.7542856931686401,0.14355182647705078,9.999999747378752e-05
1.0,0.0012290974846109748,0.7599999904632568,0.14279000461101532,9.999999747378752e-05
1.0,0.00037207381683401763,0.7599999904632568,0.1415412724018097,9.999999747378752e-05
1.0,0.001317467074841261,0.7657142877578735,0.14030200242996216,9.999999747378752e-05
1.0,0.0005131447105668485,0.7657142877578735,0.13742929697036743,9.999999747378752e-05
1.0,0.000124403290101327,0.7542856931686401,0.13779519498348236,9.999999747378752e-05
1.0,0.0019624049309641123,0.7542856931686401,0.13719111680984497,9.999999747378752e-05
1.0,0.0001126334464061074,0.7657142877578735,0.13684599101543427,9.999999747378752e-05
