accuracy,loss,val_accuracy,val_loss,learning_rate
0.9779411554336548,0.15730001032352448,0.8666666746139526,1.533768892288208,0.0005000000237487257
0.9485294222831726,0.1392819881439209,0.8539682626724243,1.5176563262939453,0.0005000000237487257
0.9485294222831726,0.1351931244134903,0.8539682626724243,1.6040834188461304,0.0005000000237487257
0.9485294222831726,0.14966797828674316,0.8476190567016602,1.5994794368743896,0.0005000000237487257
0.970588207244873,0.13623113930225372,0.8571428656578064,1.6006447076797485,0.0005000000237487257
0.9632353186607361,0.1617187261581421,0.8634920716285706,1.5672096014022827,0.0005000000237487257
0.9411764740943909,0.1482885777950287,0.8539682626724243,1.5807901620864868,0.0005000000237487257
0.9558823704719543,0.1426527053117752,0.8571428656578064,1.596929907798767,0.0005000000237487257
0.9411764740943909,0.1474657654762268,0.8539682626724243,1.5905911922454834,0.0005000000237487257
0.9558823704719543,0.13721132278442383,0.8698412775993347,1.5775364637374878,0.0005000000237487257
0.9558823704719543,0.12922172248363495,0.8507936596870422,1.6081922054290771,0.0005000000237487257
0.9558823704719543,0.16450722515583038,0.8571428656578064,1.6142421960830688,0.0005000000237487257
0.9558823704719543,0.14827531576156616,0.8603174686431885,1.6131737232208252,0.0005000000237487257
0.9264705777168274,0.18812371790409088,0.8571428656578064,1.603780746459961,0.0005000000237487257
0.9632353186607361,0.15068241953849792,0.8634920716285706,1.615912675857544,0.0005000000237487257
0.9632353186607361,0.13043835759162903,0.8571428656578064,1.6006660461425781,0.0005000000237487257
0.9632353186607361,0.134150892496109,0.8571428656578064,1.5889084339141846,0.0005000000237487257
0.970588207244873,0.12835030257701874,0.8571428656578064,1.6460344791412354,0.0005000000237487257
0.9632353186607361,0.1348242312669754,0.8571428656578064,1.6377782821655273,0.0005000000237487257
0.9632353186607361,0.11834805458784103,0.8761904835700989,1.6143081188201904,0.0005000000237487257
0.9558823704719543,0.15747490525245667,0.8571428656578064,1.6529176235198975,0.0005000000237487257
0.9632353186607361,0.12224952131509781,0.8603174686431885,1.676426649093628,0.0005000000237487257
0.970588207244873,0.13398392498493195,0.8539682626724243,1.6763184070587158,0.0005000000237487257
0.970588207244873,0.1394883394241333,0.8603174686431885,1.6893699169158936,0.0005000000237487257
0.9558823704719543,0.12336627393960953,0.8571428656578064,1.6441736221313477,0.0005000000237487257
0.9632353186607361,0.11739145964384079,0.8603174686431885,1.665954828262329,0.0005000000237487257
0.9558823704719543,0.1495828628540039,0.8634920716285706,1.6881803274154663,0.0005000000237487257
0.9485294222831726,0.21110747754573822,0.8571428656578064,1.711479902267456,0.0005000000237487257
0.9632353186607361,0.12715047597885132,0.8571428656578064,1.6768152713775635,0.0005000000237487257
0.9558823704719543,0.13527241349220276,0.8507936596870422,1.7558425664901733,0.0005000000237487257
0.9485294222831726,0.1222338005900383,0.8634920716285706,1.6752849817276,0.0005000000237487257
0.9558823704719543,0.13738620281219482,0.8539682626724243,1.673809289932251,0.0005000000237487257
0.904411792755127,0.28074920177459717,0.8539682626724243,1.6629657745361328,0.0005000000237487257
0.970588207244873,0.13971413671970367,0.8571428656578064,1.6159496307373047,0.0005000000237487257
0.9485294222831726,0.13948290050029755,0.8571428656578064,1.6328760385513306,0.0005000000237487257
0.970588207244873,0.15418095886707306,0.8603174686431885,1.65798020362854,0.0005000000237487257
0.9558823704719543,0.13871492445468903,0.8539682626724243,1.7133615016937256,0.0005000000237487257
0.9632353186607361,0.10726592689752579,0.8571428656578064,1.6740655899047852,0.0005000000237487257
0.970588207244873,0.13557864725589752,0.8634920716285706,1.7045223712921143,0.0005000000237487257
0.9558823704719543,0.1356370896100998,0.8539682626724243,1.6907083988189697,0.0005000000237487257
0.970588207244873,0.12926726043224335,0.8603174686431885,1.6973683834075928,0.0005000000237487257
0.9264705777168274,0.1792607307434082,0.8507936596870422,1.7198410034179688,0.0005000000237487257
0.9485294222831726,0.15197721123695374,0.8571428656578064,1.6771997213363647,0.0005000000237487257
0.9632353186607361,0.13211044669151306,0.8571428656578064,1.7243871688842773,0.0005000000237487257
0.970588207244873,0.12138393521308899,0.8539682626724243,1.677828073501587,0.0005000000237487257
0.970588207244873,0.1494552493095398,0.8507936596870422,1.721649408340454,0.0005000000237487257
0.9485294222831726,0.12804554402828217,0.8603174686431885,1.7324788570404053,0.0005000000237487257
0.970588207244873,0.11807141453027725,0.8571428656578064,1.7265163660049438,0.0005000000237487257
0.970588207244873,0.11265619099140167,0.8603174686431885,1.761623740196228,0.0005000000237487257
0.9485294222831726,0.14354674518108368,0.8539682626724243,1.769863486289978,0.0005000000237487257
0.9558823704719543,0.1531561315059662,0.8571428656578064,1.7750791311264038,0.0005000000237487257
0.9632353186607361,0.1285436749458313,0.8634920716285706,1.7731287479400635,0.0005000000237487257
0.970588207244873,0.14300395548343658,0.8634920716285706,1.7388370037078857,0.0005000000237487257
0.9485294222831726,0.13918140530586243,0.8476190567016602,1.7965428829193115,0.0005000000237487257
0.9338235259056091,0.19384647905826569,0.8634920716285706,1.765538215637207,0.0005000000237487257
0.9632353186607361,0.12574447691440582,0.8539682626724243,1.7340484857559204,0.0005000000237487257
0.970588207244873,0.12547744810581207,0.8571428656578064,1.8026149272918701,0.0005000000237487257
0.9558823704719543,0.15840256214141846,0.8539682626724243,1.767133116722107,0.0005000000237487257
0.9632353186607361,0.11927750706672668,0.8571428656578064,1.7724158763885498,0.0005000000237487257
0.9558823704719543,0.1176101490855217,0.8539682626724243,1.7894408702850342,0.0005000000237487257
0.970588207244873,0.12031486630439758,0.8571428656578064,1.8240575790405273,0.0005000000237487257
0.9558823704719543,0.11729325354099274,0.8507936596870422,1.8313724994659424,0.0005000000237487257
0.9779411554336548,0.1275235116481781,0.8539682626724243,1.8647191524505615,0.0005000000237487257
0.9558823704719543,0.1514749825000763,0.8634920716285706,1.8430885076522827,0.0005000000237487257
0.9338235259056091,0.1579466462135315,0.8571428656578064,1.8219131231307983,0.0005000000237487257
0.970588207244873,0.16414272785186768,0.8571428656578064,1.8259928226470947,0.0005000000237487257
0.9558823704719543,0.13213521242141724,0.8539682626724243,1.8164217472076416,0.0005000000237487257
0.9632353186607361,0.1479482501745224,0.8571428656578064,1.7921302318572998,0.0005000000237487257
0.9779411554336548,0.10704167187213898,0.8507936596870422,1.8376039266586304,0.0005000000237487257
0.9411764740943909,0.1255793273448944,0.8444444537162781,1.857977271080017,0.0005000000237487257
0.9632353186607361,0.1231866180896759,0.8571428656578064,1.8617500066757202,0.0005000000237487257
0.9485294222831726,0.12520040571689606,0.8476190567016602,1.8458229303359985,0.0005000000237487257
0.970588207244873,0.09917696565389633,0.8603174686431885,1.8699662685394287,0.0005000000237487257
0.9558823704719543,0.12603935599327087,0.8539682626724243,1.8690963983535767,0.0005000000237487257
0.9632353186607361,0.12276680022478104,0.8539682626724243,1.8623006343841553,0.0005000000237487257
0.9632353186607361,0.11264370381832123,0.8603174686431885,1.84940505027771,0.0005000000237487257
0.9632353186607361,0.14059828221797943,0.8571428656578064,1.909456491470337,0.0005000000237487257
0.970588207244873,0.12510745227336884,0.8571428656578064,1.92291259765625,0.0005000000237487257
0.9632353186607361,0.12320488691329956,0.8571428656578064,1.9033340215682983,0.0005000000237487257
0.9558823704719543,0.11376956105232239,0.8603174686431885,1.9021241664886475,0.0005000000237487257
0.9632353186607361,0.12099117040634155,0.8634920716285706,1.9120769500732422,0.0005000000237487257
0.9485294222831726,0.12673933804035187,0.8603174686431885,1.9290781021118164,0.0005000000237487257
0.9632353186607361,0.12898409366607666,0.8539682626724243,1.9655431509017944,0.0005000000237487257
0.9632353186607361,0.1073184683918953,0.8444444537162781,1.969871163368225,0.0005000000237487257
0.9632353186607361,0.12316720932722092,0.8634920716285706,1.926006555557251,0.0005000000237487257
0.9558823704719543,0.14128032326698303,0.8603174686431885,1.940767526626587,0.0005000000237487257
0.9558823704719543,0.1421888917684555,0.8571428656578064,1.99990975856781,0.0005000000237487257
0.970588207244873,0.1355445384979248,0.8634920716285706,1.9994611740112305,0.0005000000237487257
0.970588207244873,0.12233579903841019,0.8476190567016602,2.002591371536255,0.0005000000237487257
0.9632353186607361,0.11752234399318695,0.8476190567016602,2.0270426273345947,0.0005000000237487257
0.9338235259056091,0.15966418385505676,0.8539682626724243,1.9817960262298584,0.0005000000237487257
0.970588207244873,0.10320538282394409,0.8698412775993347,1.917227029800415,0.0005000000237487257
0.9485294222831726,0.1807108074426651,0.8507936596870422,1.966409683227539,0.0005000000237487257
0.9558823704719543,0.14027735590934753,0.8507936596870422,1.973147988319397,0.0005000000237487257
0.970588207244873,0.12202947586774826,0.8634920716285706,1.9626414775848389,0.0005000000237487257
0.9485294222831726,0.1290825754404068,0.8476190567016602,2.028593063354492,0.0005000000237487257
0.9411764740943909,0.14144982397556305,0.8698412775993347,1.9231246709823608,0.0005000000237487257
0.9558823704719543,0.1451788693666458,0.8571428656578064,1.9703781604766846,0.0005000000237487257
0.970588207244873,0.10738155245780945,0.8539682626724243,2.0020155906677246,0.0005000000237487257
0.9632353186607361,0.13416354358196259,0.8507936596870422,2.0366666316986084,0.0005000000237487257
0.9485294222831726,0.16621971130371094,0.8507936596870422,2.019094705581665,0.0005000000237487257
0.9632353186607361,0.12528078258037567,0.8539682626724243,2.0408425331115723,0.0005000000237487257
0.9558823704719543,0.11258533596992493,0.8539682626724243,2.046415090560913,0.0005000000237487257
0.9632353186607361,0.10689054429531097,0.8603174686431885,2.0255305767059326,0.0005000000237487257
0.9558823704719543,0.1462172120809555,0.8634920716285706,2.0363376140594482,0.0005000000237487257
0.9191176295280457,0.19221028685569763,0.8444444537162781,2.043948173522949,0.0005000000237487257
0.9632353186607361,0.18705688416957855,0.8603174686431885,1.9773896932601929,0.0005000000237487257
0.9485294222831726,0.17456860840320587,0.8539682626724243,1.9609291553497314,0.0005000000237487257
0.9632353186607361,0.12595637142658234,0.8634920716285706,1.9606860876083374,0.0005000000237487257
0.9485294222831726,0.11254941672086716,0.8507936596870422,1.9974088668823242,0.0005000000237487257
0.9779411554336548,0.10454913973808289,0.8539682626724243,1.9676971435546875,0.0005000000237487257
0.970588207244873,0.10909094661474228,0.8603174686431885,1.9847400188446045,0.0005000000237487257
0.9558823704719543,0.12154693901538849,0.8603174686431885,2.00970196723938,0.0005000000237487257
0.9779411554336548,0.10790841281414032,0.8539682626724243,2.0591273307800293,0.0005000000237487257
0.9632353186607361,0.12727922201156616,0.8507936596870422,2.0890109539031982,0.0005000000237487257
0.9485294222831726,0.13924381136894226,0.8444444537162781,2.085874557495117,0.0005000000237487257
0.9558823704719543,0.12649457156658173,0.8603174686431885,2.057253360748291,0.0005000000237487257
0.9558823704719543,0.12341774255037308,0.8507936596870422,2.0306830406188965,0.0005000000237487257
0.970588207244873,0.10376887768507004,0.8603174686431885,2.0727946758270264,0.0005000000237487257
0.9558823704719543,0.11024051904678345,0.8476190567016602,2.1097819805145264,0.0005000000237487257
0.970588207244873,0.11885887384414673,0.8507936596870422,2.108597993850708,0.0005000000237487257
0.970588207244873,0.1671871393918991,0.8634920716285706,2.0899252891540527,0.0005000000237487257
0.9632353186607361,0.10887645184993744,0.841269850730896,2.1907474994659424,0.0005000000237487257
0.9632353186607361,0.13234400749206543,0.8507936596870422,2.1165361404418945,0.0002500000118743628
0.9632353186607361,0.10860707610845566,0.8539682626724243,2.0722293853759766,0.0002500000118743628
0.970588207244873,0.10223640501499176,0.8603174686431885,2.095118284225464,0.0002500000118743628
0.970588207244873,0.09507988393306732,0.8507936596870422,2.1269164085388184,0.0002500000118743628
0.970588207244873,0.10068544000387192,0.8571428656578064,2.1118624210357666,0.0002500000118743628
0.970588207244873,0.11140206456184387,0.8539682626724243,2.1251673698425293,0.0002500000118743628
0.970588207244873,0.11092112958431244,0.8603174686431885,2.147029161453247,0.0002500000118743628
0.9632353186607361,0.10075915604829788,0.8507936596870422,2.1711058616638184,0.0002500000118743628
0.970588207244873,0.10964559763669968,0.8603174686431885,2.1291558742523193,0.0002500000118743628
0.9558823704719543,0.11519461870193481,0.8507936596870422,2.154125213623047,0.0002500000118743628
0.9852941036224365,0.08965210616588593,0.8539682626724243,2.183201313018799,0.0002500000118743628
0.9632353186607361,0.1014372929930687,0.8507936596870422,2.1642086505889893,0.0002500000118743628
0.9779411554336548,0.09880039095878601,0.8507936596870422,2.145407199859619,0.0002500000118743628
0.9485294222831726,0.12573868036270142,0.8603174686431885,2.1718244552612305,0.0002500000118743628
0.9632353186607361,0.10831089317798615,0.8507936596870422,2.174548864364624,0.0002500000118743628
0.970588207244873,0.10920843482017517,0.8539682626724243,2.185448169708252,0.0002500000118743628
0.9558823704719543,0.1020905002951622,0.8539682626724243,2.2115612030029297,0.0002500000118743628
0.9779411554336548,0.09593844413757324,0.8507936596870422,2.206888198852539,0.0002500000118743628
0.9558823704719543,0.11905166506767273,0.8507936596870422,2.2332589626312256,0.0002500000118743628
0.9852941036224365,0.10348866134881973,0.8539682626724243,2.1951255798339844,0.0002500000118743628
0.970588207244873,0.10875121504068375,0.8571428656578064,2.2042784690856934,0.0002500000118743628
0.9779411554336548,0.09883929789066315,0.8507936596870422,2.238147497177124,0.0002500000118743628
0.9632353186607361,0.10929399728775024,0.8539682626724243,2.2635467052459717,0.0002500000118743628
0.9632353186607361,0.11889773607254028,0.8507936596870422,2.2764644622802734,0.0002500000118743628
0.9558823704719543,0.11314171552658081,0.8539682626724243,2.222212314605713,0.0002500000118743628
0.9779411554336548,0.0978105291724205,0.8507936596870422,2.2335524559020996,0.0002500000118743628
0.970588207244873,0.09709200263023376,0.8539682626724243,2.224841594696045,0.0002500000118743628
0.9632353186607361,0.10283587872982025,0.8539682626724243,2.2646234035491943,0.0002500000118743628
0.9779411554336548,0.12240514904260635,0.8539682626724243,2.2738757133483887,0.0002500000118743628
0.9632353186607361,0.0956483706831932,0.8507936596870422,2.2795000076293945,0.0002500000118743628
0.9558823704719543,0.1028144359588623,0.8507936596870422,2.2874789237976074,0.0002500000118743628
0.9632353186607361,0.09907280653715134,0.8507936596870422,2.3120875358581543,0.0002500000118743628
0.9852941036224365,0.1037881150841713,0.8539682626724243,2.278099536895752,0.0002500000118743628
0.9411764740943909,0.12665249407291412,0.8539682626724243,2.3286967277526855,0.0002500000118743628
0.970588207244873,0.09641532599925995,0.8539682626724243,2.278191328048706,0.0002500000118743628
0.9632353186607361,0.11052598804235458,0.8571428656578064,2.3056423664093018,0.0002500000118743628
0.9779411554336548,0.0903824046254158,0.8507936596870422,2.306523323059082,0.0002500000118743628
0.9558823704719543,0.09733626991510391,0.8571428656578064,2.33262300491333,0.0002500000118743628
0.970588207244873,0.09768149256706238,0.8539682626724243,2.3159360885620117,0.0002500000118743628
0.9779411554336548,0.0917564406991005,0.8507936596870422,2.3642191886901855,0.0002500000118743628
0.970588207244873,0.09730945527553558,0.8444444537162781,2.3445494174957275,0.0002500000118743628
0.970588207244873,0.10854978859424591,0.8603174686431885,2.343848705291748,0.0002500000118743628
0.9779411554336548,0.09469278901815414,0.8476190567016602,2.406297206878662,0.0002500000118743628
0.9558823704719543,0.11380115896463394,0.8603174686431885,2.381481647491455,0.0002500000118743628
0.9558823704719543,0.12583741545677185,0.8571428656578064,2.3077802658081055,0.0002500000118743628
0.9632353186607361,0.09478850662708282,0.8476190567016602,2.3901901245117188,0.0002500000118743628
0.970588207244873,0.09163594245910645,0.8539682626724243,2.3820033073425293,0.0002500000118743628
0.970588207244873,0.09436895698308945,0.8507936596870422,2.390906810760498,0.0002500000118743628
0.9632353186607361,0.08884698897600174,0.8507936596870422,2.3929622173309326,0.0002500000118743628
0.9779411554336548,0.0978948175907135,0.8539682626724243,2.3811757564544678,0.0002500000118743628
0.9485294222831726,0.12937819957733154,0.8507936596870422,2.4386463165283203,0.0002500000118743628
0.9632353186607361,0.13192880153656006,0.8539682626724243,2.4512486457824707,0.0002500000118743628
0.9632353186607361,0.10085839778184891,0.8476190567016602,2.402039051055908,0.0002500000118743628
0.9632353186607361,0.12992049753665924,0.8539682626724243,2.433825969696045,0.0002500000118743628
0.9558823704719543,0.10553073137998581,0.8476190567016602,2.404933452606201,0.0002500000118743628
0.9779411554336548,0.09981407225131989,0.8539682626724243,2.4123096466064453,0.0002500000118743628
0.9779411554336548,0.08130989223718643,0.8539682626724243,2.406747341156006,0.0002500000118743628
0.9558823704719543,0.09703147411346436,0.8539682626724243,2.438056707382202,0.0002500000118743628
0.970588207244873,0.09688399732112885,0.8571428656578064,2.4466896057128906,0.0002500000118743628
0.9632353186607361,0.09976047277450562,0.8507936596870422,2.467668056488037,0.0002500000118743628
0.9779411554336548,0.09159709513187408,0.8507936596870422,2.473534107208252,0.0002500000118743628
0.9779411554336548,0.09240023046731949,0.8507936596870422,2.4814422130584717,0.0002500000118743628
0.970588207244873,0.08867505937814713,0.8571428656578064,2.4866292476654053,0.0002500000118743628
0.970588207244873,0.08580707758665085,0.8507936596870422,2.505915641784668,0.0002500000118743628
0.9779411554336548,0.100710429251194,0.8507936596870422,2.5315191745758057,0.0002500000118743628
0.9779411554336548,0.10541932284832001,0.8476190567016602,2.5371291637420654,0.0002500000118743628
0.9779411554336548,0.10161658376455307,0.8507936596870422,2.5275866985321045,0.0002500000118743628
0.970588207244873,0.09584014862775803,0.8539682626724243,2.5012454986572266,0.0002500000118743628
0.9632353186607361,0.09473754465579987,0.8571428656578064,2.542654275894165,0.0002500000118743628
0.9779411554336548,0.09194473922252655,0.8507936596870422,2.5269038677215576,0.0002500000118743628
0.9632353186607361,0.10498780757188797,0.8507936596870422,2.5776824951171875,0.0002500000118743628
