accuracy,loss,val_accuracy,val_loss,learning_rate
0.9136363863945007,0.038339801132678986,0.5717171430587769,0.0677376464009285,0.0010000000474974513
0.9136363863945007,0.03706541284918785,0.5767676830291748,0.06717228889465332,0.0010000000474974513
0.9090909361839294,0.03842192143201828,0.5742424130439758,0.06756331026554108,0.0010000000474974513
0.9363636374473572,0.030458373948931694,0.5661616325378418,0.06910711526870728,0.0010000000474974513
0.9136363863945007,0.03427344560623169,0.573737382888794,0.0662609115242958,0.0010000000474974513
0.9363636374473572,0.02828415110707283,0.5828282833099365,0.06595172733068466,0.0010000000474974513
0.9363636374473572,0.02728690765798092,0.5787878632545471,0.06713716685771942,0.0010000000474974513
0.9409090876579285,0.0272203478962183,0.5787878632545471,0.06682516634464264,0.0010000000474974513
0.949999988079071,0.025051472708582878,0.5666666626930237,0.06869278848171234,0.0010000000474974513
0.949999988079071,0.02432611770927906,0.5828282833099365,0.06697089225053787,0.0010000000474974513
0.9545454382896423,0.024361152201890945,0.5676767826080322,0.06910253316164017,0.0010000000474974513
0.9454545378684998,0.02333333157002926,0.5828282833099365,0.06700839847326279,0.0010000000474974513
0.9545454382896423,0.021992137655615807,0.5767676830291748,0.06769074499607086,0.0010000000474974513
0.949999988079071,0.02280801348388195,0.5767676830291748,0.06794203072786331,0.0010000000474974513
0.9545454382896423,0.022622672840952873,0.5757575631141663,0.06809291243553162,0.0010000000474974513
0.9409090876579285,0.026457101106643677,0.5681818127632141,0.06935829669237137,0.0010000000474974513
0.9454545378684998,0.025050492957234383,0.5777778029441833,0.06803985685110092,0.0010000000474974513
0.949999988079071,0.024816667661070824,0.5787878632545471,0.06725016236305237,0.0010000000474974513
0.9363636374473572,0.029464054852724075,0.5878787636756897,0.06601067632436752,0.0010000000474974513
0.9409090876579285,0.026513684540987015,0.5777778029441833,0.06679344177246094,0.0010000000474974513
0.9454545378684998,0.024661332368850708,0.5752525329589844,0.06751438230276108,0.0010000000474974513
0.9409090876579285,0.0259331613779068,0.5782828330993652,0.06753069162368774,0.0010000000474974513
0.9545454382896423,0.02117733471095562,0.5767676830291748,0.06736821681261063,0.0010000000474974513
0.9545454382896423,0.02196977660059929,0.5762626528739929,0.06779826432466507,0.0010000000474974513
0.9545454382896423,0.02150927297770977,0.5732323527336121,0.06790679693222046,0.0010000000474974513
0.9545454382896423,0.0212655421346426,0.581818163394928,0.0674959272146225,0.0010000000474974513
0.9545454382896423,0.020312372595071793,0.5838384032249451,0.06730157881975174,0.0010000000474974513
0.9545454382896423,0.020495297387242317,0.5787878632545471,0.06786630302667618,0.0010000000474974513
0.9545454382896423,0.02070232853293419,0.573737382888794,0.06807750463485718,0.0010000000474974513
0.9545454382896423,0.020169034600257874,0.5803030133247375,0.06707221269607544,0.0010000000474974513
0.9545454382896423,0.02055690623819828,0.5727272629737854,0.06814513355493546,0.0010000000474974513
0.949999988079071,0.024294598028063774,0.568686842918396,0.06880739331245422,0.0010000000474974513
0.949999988079071,0.023365722969174385,0.5838384032249451,0.06599734723567963,0.0010000000474974513
0.9318181872367859,0.030197786167263985,0.5702019929885864,0.06917442381381989,0.0010000000474974513
0.9454545378684998,0.02690991759300232,0.5838384032249451,0.06636422127485275,0.0010000000474974513
0.9545454382896423,0.02115654945373535,0.5671716928482056,0.0691957026720047,0.0010000000474974513
0.9545454382896423,0.020807206630706787,0.5722222328186035,0.06860408186912537,0.0005000000237487257
0.9545454382896423,0.020207244902849197,0.5797979831695557,0.06726226955652237,0.0005000000237487257
0.9545454382896423,0.02012455463409424,0.5787878632545471,0.0675690770149231,0.0005000000237487257
0.9545454382896423,0.019992167130112648,0.5747475028038025,0.06817042082548141,0.0005000000237487257
0.9545454382896423,0.01977520063519478,0.5762626528739929,0.0678231343626976,0.0005000000237487257
0.9545454382896423,0.020104696974158287,0.5757575631141663,0.06811373680830002,0.0005000000237487257
0.9545454382896423,0.01963471993803978,0.5767676830291748,0.06791680306196213,0.0005000000237487257
0.9545454382896423,0.01956363208591938,0.5717171430587769,0.06868549436330795,0.0005000000237487257
0.9545454382896423,0.019484011456370354,0.5777778029441833,0.0678558349609375,0.0005000000237487257
0.9545454382896423,0.019893670454621315,0.5792929530143738,0.06787274777889252,0.0005000000237487257
0.9545454382896423,0.019763723015785217,0.5752525329589844,0.06784097850322723,0.0005000000237487257
0.9545454382896423,0.020096031948924065,0.5671716928482056,0.06912348419427872,0.0005000000237487257
0.9545454382896423,0.020020509138703346,0.5747475028038025,0.06829755753278732,0.0005000000237487257
0.9545454382896423,0.019928257912397385,0.5707070827484131,0.06875552237033844,0.0005000000237487257
0.9545454382896423,0.019663630053400993,0.5747475028038025,0.06790607422590256,0.0005000000237487257
0.9545454382896423,0.01963679865002632,0.5762626528739929,0.0681447833776474,0.0005000000237487257
0.9545454382896423,0.019474638625979424,0.5747475028038025,0.0684494823217392,0.0005000000237487257
0.9545454382896423,0.019509313628077507,0.5757575631141663,0.06812066584825516,0.0005000000237487257
0.9545454382896423,0.01948561891913414,0.5752525329589844,0.06841682642698288,0.0005000000237487257
0.9545454382896423,0.019411558285355568,0.5742424130439758,0.06835626065731049,0.0005000000237487257
0.9545454382896423,0.019408104941248894,0.5757575631141663,0.06807159632444382,0.0005000000237487257
0.9545454382896423,0.019743582233786583,0.5747475028038025,0.06812949478626251,0.0005000000237487257
0.9545454382896423,0.01989293470978737,0.5732323527336121,0.06848825514316559,0.0005000000237487257
0.9545454382896423,0.01993362233042717,0.5717171430587769,0.06830892711877823,0.0005000000237487257
0.9545454382896423,0.01939953677356243,0.5747475028038025,0.0681276023387909,0.0005000000237487257
0.9545454382896423,0.019429614767432213,0.571212112903595,0.06836389750242233,0.0005000000237487257
0.9545454382896423,0.01961873658001423,0.5727272629737854,0.0683300569653511,0.0005000000237487257
0.9545454382896423,0.019854912534356117,0.5752525329589844,0.06829600036144257,0.0005000000237487257
0.9545454382896423,0.019710438326001167,0.5787878632545471,0.06779163330793381,0.0005000000237487257
0.9545454382896423,0.021209005266427994,0.5752525329589844,0.06809422373771667,0.0005000000237487257
0.9545454382896423,0.019377026706933975,0.5757575631141663,0.06820521503686905,0.0005000000237487257
0.9545454382896423,0.021166061982512474,0.5742424130439758,0.06784687936306,0.0005000000237487257
0.9545454382896423,0.021596133708953857,0.5747475028038025,0.0680190771818161,0.0005000000237487257
0.9545454382896423,0.01948363706469536,0.5707070827484131,0.0680592805147171,0.0005000000237487257
0.9545454382896423,0.019887614995241165,0.571212112903595,0.068858303129673,0.0005000000237487257
0.9545454382896423,0.01983056776225567,0.5762626528739929,0.06747419387102127,0.0005000000237487257
0.9545454382896423,0.019571665674448013,0.5757575631141663,0.06802096217870712,0.0005000000237487257
0.9545454382896423,0.019529063254594803,0.5742424130439758,0.0680428221821785,0.0005000000237487257
0.9545454382896423,0.01973113976418972,0.5762626528739929,0.0678635686635971,0.0005000000237487257
0.9545454382896423,0.019155895337462425,0.5757575631141663,0.06803376227617264,0.0005000000237487257
0.9545454382896423,0.019243493676185608,0.5762626528739929,0.06779053062200546,0.0005000000237487257
0.9545454382896423,0.020888740196824074,0.5767676830291748,0.06763529777526855,0.0005000000237487257
0.9545454382896423,0.019307637587189674,0.573737382888794,0.06811871379613876,0.0005000000237487257
0.9545454382896423,0.01930285431444645,0.5752525329589844,0.06798146665096283,0.0005000000237487257
0.9545454382896423,0.019458984956145287,0.5722222328186035,0.0682387724518776,0.0005000000237487257
0.9545454382896423,0.01968063786625862,0.5742424130439758,0.06820647418498993,0.0005000000237487257
0.9545454382896423,0.019365578889846802,0.5691919326782227,0.06832849234342575,0.0005000000237487257
0.9545454382896423,0.019448990002274513,0.573737382888794,0.068208247423172,0.0005000000237487257
0.9545454382896423,0.019692573696374893,0.5696969628334045,0.06855461001396179,0.0005000000237487257
0.9545454382896423,0.019532080739736557,0.5722222328186035,0.06834609806537628,0.0005000000237487257
0.9545454382896423,0.01966698467731476,0.5722222328186035,0.06806575506925583,0.0005000000237487257
0.9545454382896423,0.02012004517018795,0.5757575631141663,0.06807330995798111,0.0005000000237487257
0.9545454382896423,0.01948932185769081,0.5691919326782227,0.0684485211968422,0.0005000000237487257
0.9545454382896423,0.01954018883407116,0.5717171430587769,0.0684293881058693,0.0005000000237487257
0.9545454382896423,0.02208768017590046,0.5696969628334045,0.06848003715276718,0.0005000000237487257
0.9545454382896423,0.02113046683371067,0.5782828330993652,0.06769775599241257,0.0005000000237487257
0.9545454382896423,0.019334420561790466,0.5722222328186035,0.06848935782909393,0.0005000000237487257
0.9545454382896423,0.018900634720921516,0.573737382888794,0.06838759034872055,0.0005000000237487257
0.9590908885002136,0.019031155854463577,0.5803030133247375,0.06832512468099594,0.0005000000237487257
0.9590908885002136,0.019268253818154335,0.5747475028038025,0.06810704618692398,0.0005000000237487257
0.9590908885002136,0.01907651498913765,0.5767676830291748,0.06802762299776077,0.0005000000237487257
0.9590908885002136,0.02032320201396942,0.5777778029441833,0.0675804391503334,0.0005000000237487257
0.9590908885002136,0.019125541672110558,0.5732323527336121,0.06852457672357559,0.0005000000237487257
0.9590908885002136,0.019291982054710388,0.5752525329589844,0.06832506507635117,0.0005000000237487257
0.9590908885002136,0.022311726585030556,0.5722222328186035,0.06856504082679749,0.0005000000237487257
0.9590908885002136,0.01869482733309269,0.5752525329589844,0.06826125085353851,0.0005000000237487257
0.9590908885002136,0.01879037916660309,0.5782828330993652,0.06793813407421112,0.0005000000237487257
0.9545454382896423,0.021765807643532753,0.5671716928482056,0.07018297910690308,0.0005000000237487257
0.9454545378684998,0.023775506764650345,0.5656565427780151,0.07053397595882416,0.0005000000237487257
0.9318181872367859,0.030018966645002365,0.5515151619911194,0.07152926176786423,0.0005000000237487257
0.9454545378684998,0.022757694125175476,0.5671716928482056,0.06961492449045181,0.0005000000237487257
0.9590908885002136,0.01904764585196972,0.5782828330993652,0.067958764731884,0.0005000000237487257
0.9590908885002136,0.021159635856747627,0.5767676830291748,0.06859869509935379,0.0005000000237487257
0.949999988079071,0.019751040264964104,0.5747475028038025,0.06839611381292343,0.0005000000237487257
0.9590908885002136,0.019648389890789986,0.5772727131843567,0.06813717633485794,0.0005000000237487257
0.9590908885002136,0.018651723861694336,0.5813131332397461,0.06771022826433182,0.0005000000237487257
0.9590908885002136,0.020690802484750748,0.5742424130439758,0.06831194460391998,0.0005000000237487257
0.9590908885002136,0.018106332048773766,0.5762626528739929,0.06818768382072449,0.0005000000237487257
0.9590908885002136,0.018606945872306824,0.5742424130439758,0.06910336762666702,0.0005000000237487257
0.9590908885002136,0.01891169883310795,0.5813131332397461,0.06810081750154495,0.0005000000237487257
0.9590908885002136,0.0186981949955225,0.5762626528739929,0.06867656856775284,0.0005000000237487257
0.9590908885002136,0.01845530793070793,0.5757575631141663,0.06865246593952179,0.0005000000237487257
0.9590908885002136,0.01838565059006214,0.5767676830291748,0.06860696524381638,0.0005000000237487257
0.9590908885002136,0.018240150064229965,0.5803030133247375,0.0681251510977745,0.0005000000237487257
0.9590908885002136,0.018142232671380043,0.5727272629737854,0.06887940317392349,0.0005000000237487257
0.9590908885002136,0.018723158165812492,0.5722222328186035,0.06860524415969849,0.0005000000237487257
0.9590908885002136,0.01849360577762127,0.5752525329589844,0.06815478950738907,0.0005000000237487257
0.9590908885002136,0.019079899415373802,0.5762626528739929,0.06828907132148743,0.0005000000237487257
0.9590908885002136,0.018205448985099792,0.5722222328186035,0.06899059563875198,0.0005000000237487257
0.9590908885002136,0.01888582482933998,0.5772727131843567,0.06845313310623169,0.0005000000237487257
0.9590908885002136,0.01837957091629505,0.5752525329589844,0.06870554387569427,0.0005000000237487257
0.9590908885002136,0.018889764323830605,0.5742424130439758,0.06883829087018967,0.0005000000237487257
0.9590908885002136,0.018373342230916023,0.5752525329589844,0.06874551624059677,0.0005000000237487257
0.9590908885002136,0.018009841442108154,0.5717171430587769,0.0689922422170639,0.0005000000237487257
0.9590908885002136,0.020067278295755386,0.5752525329589844,0.06867793947458267,0.0005000000237487257
0.9590908885002136,0.01848728582262993,0.5772727131843567,0.06888122856616974,0.0005000000237487257
0.9590908885002136,0.01850564405322075,0.5727272629737854,0.0691114142537117,0.0005000000237487257
0.9590908885002136,0.018147626891732216,0.5803030133247375,0.06850676983594894,0.0005000000237487257
0.9590908885002136,0.01828957162797451,0.5757575631141663,0.06861195713281631,0.0005000000237487257
0.9590908885002136,0.01865553669631481,0.5787878632545471,0.06847691535949707,0.0005000000237487257
0.9590908885002136,0.023038547486066818,0.5747475028038025,0.06859587132930756,0.0005000000237487257
0.9590908885002136,0.01820562221109867,0.5717171430587769,0.06898576021194458,0.0005000000237487257
0.9590908885002136,0.01833248697221279,0.5767676830291748,0.06875848025083542,0.0005000000237487257
0.9590908885002136,0.01980769634246826,0.5732323527336121,0.06907765567302704,0.0005000000237487257
0.9590908885002136,0.018054598942399025,0.5767676830291748,0.06850476562976837,0.0005000000237487257
0.9590908885002136,0.018708286806941032,0.5747475028038025,0.06873419880867004,0.0005000000237487257
0.9590908885002136,0.02121243253350258,0.5777778029441833,0.06891009211540222,0.0005000000237487257
0.9590908885002136,0.018399404361844063,0.5747475028038025,0.0686059519648552,0.0005000000237487257
0.9590908885002136,0.018478062003850937,0.5772727131843567,0.06908281147480011,0.0005000000237487257
0.9590908885002136,0.018995707854628563,0.5752525329589844,0.06886272132396698,0.0005000000237487257
0.9590908885002136,0.01811167038977146,0.5757575631141663,0.0691266655921936,0.0005000000237487257
0.9590908885002136,0.018550872802734375,0.5782828330993652,0.0688752830028534,0.0005000000237487257
0.9590908885002136,0.01822863519191742,0.5762626528739929,0.06866151839494705,0.0005000000237487257
0.9590908885002136,0.01843453012406826,0.5762626528739929,0.06922377645969391,0.0005000000237487257
0.9590908885002136,0.018610598519444466,0.5782828330993652,0.06844168901443481,0.0005000000237487257
0.9590908885002136,0.018994702026247978,0.5757575631141663,0.068596750497818,0.0005000000237487257
0.9590908885002136,0.018503474071621895,0.5732323527336121,0.06910773366689682,0.0005000000237487257
0.9590908885002136,0.018693001940846443,0.5742424130439758,0.06906013190746307,0.0005000000237487257
0.9590908885002136,0.018305381760001183,0.5717171430587769,0.06917425245046616,0.0005000000237487257
0.9590908885002136,0.018161604180932045,0.5727272629737854,0.06893913447856903,0.0005000000237487257
0.9590908885002136,0.018319398164749146,0.5767676830291748,0.0684758648276329,0.0005000000237487257
0.9590908885002136,0.019066493958234787,0.5742424130439758,0.06855689734220505,0.0005000000237487257
0.9590908885002136,0.018341079354286194,0.5772727131843567,0.06935033947229385,0.0005000000237487257
0.9590908885002136,0.018779467791318893,0.5742424130439758,0.06865518540143967,0.0005000000237487257
0.9590908885002136,0.01849694363772869,0.5727272629737854,0.06886815279722214,0.0005000000237487257
0.9590908885002136,0.018413851037621498,0.5787878632545471,0.06821545958518982,0.0005000000237487257
0.9590908885002136,0.018140088766813278,0.5782828330993652,0.06854711472988129,0.0005000000237487257
0.9590908885002136,0.018056077882647514,0.5792929530143738,0.06846891343593597,0.0005000000237487257
0.9590908885002136,0.018134133890271187,0.5777778029441833,0.06856317818164825,0.0002500000118743628
0.9590908885002136,0.01768467202782631,0.5752525329589844,0.0688641145825386,0.0002500000118743628
0.9590908885002136,0.01772630400955677,0.5777778029441833,0.06873459368944168,0.0002500000118743628
0.9590908885002136,0.019223030656576157,0.573737382888794,0.06894774734973907,0.0002500000118743628
0.9590908885002136,0.01755940541625023,0.5742424130439758,0.06893787533044815,0.0002500000118743628
0.9590908885002136,0.017761778086423874,0.5787878632545471,0.06866393983364105,0.0002500000118743628
0.9590908885002136,0.017705392092466354,0.5777778029441833,0.06909369677305222,0.0002500000118743628
0.9590908885002136,0.017709584906697273,0.5767676830291748,0.06880936771631241,0.0002500000118743628
0.9590908885002136,0.01766192354261875,0.5762626528739929,0.06890562921762466,0.0002500000118743628
0.9590908885002136,0.01789228990674019,0.5752525329589844,0.06866533309221268,0.0002500000118743628
0.9590908885002136,0.017689816653728485,0.5782828330993652,0.06891407072544098,0.0002500000118743628
0.9590908885002136,0.017620017752051353,0.5772727131843567,0.06881480664014816,0.0002500000118743628
0.9590908885002136,0.020252052694559097,0.5772727131843567,0.0687343031167984,0.0002500000118743628
0.9590908885002136,0.019099822267889977,0.5787878632545471,0.06846391409635544,0.0002500000118743628
0.9590908885002136,0.017864156514406204,0.5782828330993652,0.06888797879219055,0.0002500000118743628
0.9590908885002136,0.017909450456500053,0.5747475028038025,0.06897973269224167,0.0002500000118743628
0.9590908885002136,0.01816597208380699,0.5777778029441833,0.0688980296254158,0.0002500000118743628
0.9590908885002136,0.01794556714594364,0.573737382888794,0.06918832659721375,0.0002500000118743628
0.9590908885002136,0.017765335738658905,0.5777778029441833,0.06856461614370346,0.0002500000118743628
0.9590908885002136,0.019249578937888145,0.5762626528739929,0.0690244659781456,0.0002500000118743628
0.9590908885002136,0.017826756462454796,0.5777778029441833,0.06858213990926743,0.0002500000118743628
0.9590908885002136,0.020024025812745094,0.5777778029441833,0.06876818090677261,0.0002500000118743628
0.9590908885002136,0.017745962366461754,0.5792929530143738,0.06847011297941208,0.0002500000118743628
0.9590908885002136,0.01795375533401966,0.5762626528739929,0.06901224702596664,0.0002500000118743628
0.9590908885002136,0.018111970275640488,0.5797979831695557,0.0685809776186943,0.0002500000118743628
0.9590908885002136,0.01937367208302021,0.5747475028038025,0.06920559704303741,0.0002500000118743628
0.9590908885002136,0.01799772121012211,0.5792929530143738,0.06853193044662476,0.0002500000118743628
0.9590908885002136,0.01991964317858219,0.5757575631141663,0.06876663863658905,0.0002500000118743628
0.9590908885002136,0.01834612525999546,0.5767676830291748,0.06892164796590805,0.0002500000118743628
0.9590908885002136,0.01779450848698616,0.5787878632545471,0.06879665702581406,0.0002500000118743628
0.9590908885002136,0.01790541224181652,0.5782828330993652,0.06888309866189957,0.0002500000118743628
0.9590908885002136,0.017705624923110008,0.5742424130439758,0.06885671615600586,0.0002500000118743628
