accuracy,loss,val_accuracy,val_loss,learning_rate
0.8299999833106995,0.09738313406705856,0.2818181812763214,0.17465144395828247,0.0005000000237487257
0.8299999833106995,0.10250698029994965,0.30000001192092896,0.17363034188747406,0.0005000000237487257
0.8199999928474426,0.10094071179628372,0.294545441865921,0.17418994009494781,0.0005000000237487257
0.8299999833106995,0.10457862168550491,0.29818183183670044,0.17420127987861633,0.0005000000237487257
0.8199999928474426,0.1096077635884285,0.2836363613605499,0.17407375574111938,0.0005000000237487257
0.8299999833106995,0.09909141063690186,0.2836363613605499,0.17468972504138947,0.0005000000237487257
0.8399999737739563,0.10614780336618423,0.2927272617816925,0.17485311627388,0.0005000000237487257
0.8299999833106995,0.10431421548128128,0.27636364102363586,0.1749543994665146,0.0005000000237487257
0.8399999737739563,0.09994911402463913,0.303636372089386,0.17438526451587677,0.0005000000237487257
0.8199999928474426,0.11015952378511429,0.30181819200515747,0.17454761266708374,0.0005000000237487257
0.8399999737739563,0.10633008927106857,0.27636364102363586,0.17482157051563263,0.0005000000237487257
0.8100000023841858,0.11176180839538574,0.29818183183670044,0.17418958246707916,0.0005000000237487257
0.8399999737739563,0.11310868710279465,0.2890909016132355,0.17356297373771667,0.0005000000237487257
0.8399999737739563,0.1080164909362793,0.290909081697464,0.17361868917942047,0.0005000000237487257
0.8299999833106995,0.11323698610067368,0.2800000011920929,0.17745378613471985,0.0005000000237487257
0.8299999833106995,0.11078333854675293,0.290909081697464,0.1751917153596878,0.0005000000237487257
0.8399999737739563,0.10739716142416,0.2781818211078644,0.1745029240846634,0.0005000000237487257
0.8199999928474426,0.10826300084590912,0.290909081697464,0.17489948868751526,0.0005000000237487257
0.8299999833106995,0.10376381874084473,0.28545454144477844,0.17553415894508362,0.0005000000237487257
0.8299999833106995,0.10556519031524658,0.29636362195014954,0.1752021163702011,0.0005000000237487257
0.8199999928474426,0.10158266127109528,0.28545454144477844,0.17654263973236084,0.0005000000237487257
0.8299999833106995,0.1111832857131958,0.2800000011920929,0.17626124620437622,0.0005000000237487257
0.8399999737739563,0.10100006312131882,0.294545441865921,0.175560861825943,0.0005000000237487257
0.8399999737739563,0.10648971050977707,0.2890909016132355,0.17511364817619324,0.0005000000237487257
0.8299999833106995,0.10004481673240662,0.30000001192092896,0.17351873219013214,0.0005000000237487257
0.8299999833106995,0.11009752005338669,0.29818183183670044,0.17333756387233734,0.0005000000237487257
0.8399999737739563,0.10348665714263916,0.294545441865921,0.17395427823066711,0.0005000000237487257
0.8199999928474426,0.1101975068449974,0.28545454144477844,0.1750730723142624,0.0005000000237487257
0.8299999833106995,0.10771357268095016,0.28727272152900696,0.17432250082492828,0.0005000000237487257
0.8299999833106995,0.10665543377399445,0.290909081697464,0.17574986815452576,0.0005000000237487257
0.8299999833106995,0.09923230856657028,0.2781818211078644,0.17532432079315186,0.0005000000237487257
0.8199999928474426,0.10150249302387238,0.2836363613605499,0.17646972835063934,0.0005000000237487257
0.8399999737739563,0.10249172896146774,0.2890909016132355,0.17572292685508728,0.0005000000237487257
0.8199999928474426,0.10399604588747025,0.2890909016132355,0.17551051080226898,0.0005000000237487257
0.8299999833106995,0.10934872925281525,0.2890909016132355,0.17505601048469543,0.0005000000237487257
0.8399999737739563,0.0981668159365654,0.2927272617816925,0.1762576699256897,0.0005000000237487257
0.8399999737739563,0.10002155601978302,0.28545454144477844,0.17636629939079285,0.0005000000237487257
0.8299999833106995,0.1016911193728447,0.2927272617816925,0.1755635291337967,0.0005000000237487257
0.8199999928474426,0.10986568033695221,0.28727272152900696,0.17516565322875977,0.0005000000237487257
0.8199999928474426,0.10579327493906021,0.28545454144477844,0.17557674646377563,0.0005000000237487257
0.8299999833106995,0.1029077023267746,0.27454546093940735,0.1770499050617218,0.0005000000237487257
0.8100000023841858,0.11239604651927948,0.2800000011920929,0.17705713212490082,0.0005000000237487257
0.8299999833106995,0.10131783783435822,0.28545454144477844,0.17598791420459747,0.0005000000237487257
0.8399999737739563,0.10423406213521957,0.28727272152900696,0.17605502903461456,0.0005000000237487257
0.8399999737739563,0.09955200552940369,0.2927272617816925,0.17515788972377777,0.0005000000237487257
0.8199999928474426,0.10575807094573975,0.2890909016132355,0.1756567507982254,0.0002500000118743628
0.8399999737739563,0.09509722143411636,0.294545441865921,0.1762773096561432,0.0002500000118743628
0.8399999737739563,0.09584130346775055,0.29818183183670044,0.17572729289531708,0.0002500000118743628
0.8399999737739563,0.09787002950906754,0.294545441865921,0.17529724538326263,0.0002500000118743628
0.8399999737739563,0.09362155944108963,0.30000001192092896,0.17528612911701202,0.0002500000118743628
0.8399999737739563,0.10003649443387985,0.29636362195014954,0.1754472255706787,0.0002500000118743628
0.8299999833106995,0.10241664946079254,0.28545454144477844,0.1757800579071045,0.0002500000118743628
0.8399999737739563,0.09585273265838623,0.30000001192092896,0.17564834654331207,0.0002500000118743628
0.8399999737739563,0.09295552223920822,0.2927272617816925,0.17555168271064758,0.0002500000118743628
0.8299999833106995,0.0977071076631546,0.290909081697464,0.175759419798851,0.0002500000118743628
0.8399999737739563,0.09459687769412994,0.2890909016132355,0.17562788724899292,0.0002500000118743628
0.8399999737739563,0.09367510676383972,0.294545441865921,0.1752096265554428,0.0002500000118743628
0.8399999737739563,0.10487206280231476,0.29818183183670044,0.17535734176635742,0.0002500000118743628
0.8399999737739563,0.09348277002573013,0.30181819200515747,0.17579352855682373,0.0002500000118743628
0.8399999737739563,0.10350123047828674,0.28545454144477844,0.17580652236938477,0.0002500000118743628
0.8299999833106995,0.11017803847789764,0.2927272617816925,0.17570655047893524,0.0002500000118743628
0.8399999737739563,0.1000145748257637,0.29818183183670044,0.17579708993434906,0.0002500000118743628
0.8399999737739563,0.10050950944423676,0.294545441865921,0.17606791853904724,0.0002500000118743628
0.8399999737739563,0.10797090828418732,0.290909081697464,0.17592307925224304,0.0002500000118743628
0.8399999737739563,0.10265225917100906,0.290909081697464,0.17658685147762299,0.0002500000118743628
0.8299999833106995,0.11368478089570999,0.28545454144477844,0.17664022743701935,0.0002500000118743628
0.8399999737739563,0.1050950139760971,0.290909081697464,0.1763419806957245,0.0002500000118743628
0.8299999833106995,0.09579576551914215,0.29818183183670044,0.17626211047172546,0.0002500000118743628
0.8399999737739563,0.10073050856590271,0.2890909016132355,0.17639340460300446,0.0002500000118743628
0.8399999737739563,0.10063827037811279,0.290909081697464,0.17671659588813782,0.0002500000118743628
0.8399999737739563,0.0980166494846344,0.29636362195014954,0.17646066844463348,0.0002500000118743628
0.8399999737739563,0.09915024787187576,0.28727272152900696,0.17637400329113007,0.0002500000118743628
0.8399999737739563,0.10663430392742157,0.294545441865921,0.1762447953224182,0.0002500000118743628
0.8299999833106995,0.09806513786315918,0.290909081697464,0.1766711175441742,0.0002500000118743628
0.8399999737739563,0.10043303668498993,0.2890909016132355,0.1760401576757431,0.0002500000118743628
0.8399999737739563,0.10173869132995605,0.29636362195014954,0.17586387693881989,0.0002500000118743628
0.8399999737739563,0.09312443435192108,0.2927272617816925,0.1759885847568512,0.0002500000118743628
0.8399999737739563,0.09891586005687714,0.290909081697464,0.17649638652801514,0.0002500000118743628
0.8399999737739563,0.09865975379943848,0.29818183183670044,0.17655132710933685,0.0002500000118743628
0.8399999737739563,0.10131479799747467,0.29636362195014954,0.17615386843681335,0.0002500000118743628
0.8399999737739563,0.09365757554769516,0.30181819200515747,0.17630288004875183,0.0002500000118743628
0.8399999737739563,0.09729892760515213,0.28727272152900696,0.17646577954292297,0.0002500000118743628
0.8399999737739563,0.09493117779493332,0.30000001192092896,0.17685358226299286,0.0002500000118743628
0.8299999833106995,0.10194249451160431,0.294545441865921,0.1766776740550995,0.0002500000118743628
0.8399999737739563,0.09514118731021881,0.294545441865921,0.17592543363571167,0.0002500000118743628
0.8399999737739563,0.09251563996076584,0.307272732257843,0.17628030478954315,0.0002500000118743628
0.8299999833106995,0.1018582284450531,0.2927272617816925,0.17617064714431763,0.0002500000118743628
0.8399999737739563,0.09569727629423141,0.2890909016132355,0.1765405535697937,0.0002500000118743628
0.8399999737739563,0.1061466634273529,0.2890909016132355,0.1768309623003006,0.0002500000118743628
0.8399999737739563,0.0939638614654541,0.3054545521736145,0.17652182281017303,0.0002500000118743628
0.8299999833106995,0.1068815290927887,0.29818183183670044,0.17653147876262665,0.0002500000118743628
0.8399999737739563,0.10822229832410812,0.303636372089386,0.1760956048965454,0.0002500000118743628
0.8399999737739563,0.10189954191446304,0.30181819200515747,0.17643940448760986,0.0002500000118743628
0.8299999833106995,0.09841151535511017,0.294545441865921,0.1763002872467041,0.0002500000118743628
0.8199999928474426,0.09893666207790375,0.29636362195014954,0.17720797657966614,0.0002500000118743628
0.8299999833106995,0.10633517801761627,0.294545441865921,0.1768239438533783,0.0002500000118743628
0.8399999737739563,0.09855327010154724,0.30181819200515747,0.1764049381017685,0.0002500000118743628
0.8399999737739563,0.09078826010227203,0.29818183183670044,0.17661292850971222,0.0002500000118743628
0.8399999737739563,0.09928210079669952,0.290909081697464,0.17670804262161255,0.0002500000118743628
0.8399999737739563,0.09262071549892426,0.290909081697464,0.17710217833518982,0.0002500000118743628
0.8299999833106995,0.09970708936452866,0.2927272617816925,0.17678198218345642,0.0002500000118743628
0.8399999737739563,0.09345163404941559,0.29636362195014954,0.1761629283428192,0.0002500000118743628
0.8399999737739563,0.09250833094120026,0.29636362195014954,0.17648440599441528,0.0002500000118743628
0.8399999737739563,0.09713631123304367,0.290909081697464,0.1770482063293457,0.0002500000118743628
0.8399999737739563,0.09889619052410126,0.28545454144477844,0.17703454196453094,0.0002500000118743628
0.8399999737739563,0.0971066951751709,0.294545441865921,0.1767425537109375,0.0002500000118743628
0.8299999833106995,0.09806942939758301,0.29818183183670044,0.17716045677661896,0.0002500000118743628
0.8399999737739563,0.09984871000051498,0.2890909016132355,0.17702113091945648,0.0002500000118743628
0.8399999737739563,0.09701498597860336,0.294545441865921,0.17729908227920532,0.0002500000118743628
0.8199999928474426,0.09800107032060623,0.2927272617816925,0.1770397275686264,0.0002500000118743628
0.8299999833106995,0.09926051646471024,0.28727272152900696,0.17724640667438507,0.0002500000118743628
0.8399999737739563,0.10625560581684113,0.29818183183670044,0.17707793414592743,0.0002500000118743628
0.8299999833106995,0.10319061577320099,0.2836363613605499,0.17736904323101044,0.0002500000118743628
0.8399999737739563,0.09126714617013931,0.294545441865921,0.17754441499710083,0.0002500000118743628
0.8299999833106995,0.09461276233196259,0.2836363613605499,0.17766807973384857,0.0002500000118743628
0.8299999833106995,0.09645135700702667,0.28545454144477844,0.17738908529281616,0.0002500000118743628
0.8399999737739563,0.1012236550450325,0.28545454144477844,0.17685504257678986,0.0002500000118743628
0.8399999737739563,0.09547298401594162,0.294545441865921,0.17690308392047882,0.0002500000118743628
0.8399999737739563,0.09542351216077805,0.2927272617816925,0.1770322471857071,0.0002500000118743628
0.8399999737739563,0.09955574572086334,0.2927272617816925,0.17749366164207458,0.0002500000118743628
0.8399999737739563,0.09728144109249115,0.28545454144477844,0.17830897867679596,0.0002500000118743628
0.8399999737739563,0.09403221309185028,0.294545441865921,0.1773514300584793,0.0002500000118743628
0.8399999737739563,0.09242793917655945,0.2836363613605499,0.17771698534488678,0.0002500000118743628
0.8399999737739563,0.09923752397298813,0.29636362195014954,0.17728346586227417,0.0002500000118743628
0.8399999737739563,0.09362643212080002,0.294545441865921,0.17785488069057465,0.0002500000118743628
0.8399999737739563,0.09457993507385254,0.290909081697464,0.176742285490036,0.0002500000118743628
0.8399999737739563,0.09542933106422424,0.303636372089386,0.17712202668190002,0.0002500000118743628
0.8399999737739563,0.09439365565776825,0.294545441865921,0.1762666255235672,0.0002500000118743628
0.8299999833106995,0.09458298981189728,0.29818183183670044,0.1766485869884491,0.0002500000118743628
0.8399999737739563,0.09429454803466797,0.290909081697464,0.17780520021915436,0.0002500000118743628
0.8299999833106995,0.09716325253248215,0.290909081697464,0.17690131068229675,0.0002500000118743628
0.8299999833106995,0.09500633925199509,0.29636362195014954,0.17737923562526703,0.0002500000118743628
0.8399999737739563,0.10182897001504898,0.2890909016132355,0.17777815461158752,0.0002500000118743628
0.8399999737739563,0.09890290349721909,0.30000001192092896,0.17670127749443054,0.0002500000118743628
0.8399999737739563,0.0925149917602539,0.30000001192092896,0.17677338421344757,0.0002500000118743628
0.8399999737739563,0.09182710945606232,0.294545441865921,0.17745962738990784,0.0002500000118743628
0.8399999737739563,0.0951388031244278,0.29636362195014954,0.17718788981437683,0.0002500000118743628
0.8399999737739563,0.10095686465501785,0.294545441865921,0.1777634173631668,0.0002500000118743628
0.8399999737739563,0.09789898991584778,0.28727272152900696,0.17746613919734955,0.0002500000118743628
0.8399999737739563,0.09407904744148254,0.2927272617816925,0.17732222378253937,0.0002500000118743628
0.8399999737739563,0.10119025409221649,0.2927272617816925,0.17709803581237793,0.0002500000118743628
0.8399999737739563,0.09581760317087173,0.28545454144477844,0.17714740335941315,0.0002500000118743628
0.8399999737739563,0.0960947647690773,0.2836363613605499,0.1766919046640396,0.0002500000118743628
0.8399999737739563,0.09502799063920975,0.30181819200515747,0.17695677280426025,0.0002500000118743628
0.8299999833106995,0.09613107889890671,0.29636362195014954,0.1772931069135666,0.0002500000118743628
0.8399999737739563,0.09905040264129639,0.30000001192092896,0.17801789939403534,0.0002500000118743628
0.8500000238418579,0.09358188509941101,0.2927272617816925,0.17775316536426544,0.0002500000118743628
0.8399999737739563,0.09571906924247742,0.29636362195014954,0.17789433896541595,0.0002500000118743628
0.8399999737739563,0.09952052682638168,0.290909081697464,0.1781628280878067,0.0001250000059371814
0.8399999737739563,0.1020858958363533,0.29818183183670044,0.17775122821331024,0.0001250000059371814
0.8399999737739563,0.09108971804380417,0.29636362195014954,0.17787767946720123,0.0001250000059371814
0.8399999737739563,0.09732483327388763,0.294545441865921,0.17790311574935913,0.0001250000059371814
0.8399999737739563,0.09116462618112564,0.29636362195014954,0.17778554558753967,0.0001250000059371814
0.8399999737739563,0.09187925606966019,0.294545441865921,0.17775841057300568,0.0001250000059371814
0.8299999833106995,0.09126845747232437,0.29636362195014954,0.1775398552417755,0.0001250000059371814
0.8399999737739563,0.09518753737211227,0.2927272617816925,0.1775098443031311,0.0001250000059371814
0.8399999737739563,0.091695636510849,0.29636362195014954,0.1777515709400177,0.0001250000059371814
0.8399999737739563,0.0907011330127716,0.294545441865921,0.17748327553272247,0.0001250000059371814
0.8399999737739563,0.08914908021688461,0.294545441865921,0.17781032621860504,0.0001250000059371814
0.8399999737739563,0.09416300803422928,0.2927272617816925,0.1777527779340744,0.0001250000059371814
0.8399999737739563,0.10091091692447662,0.290909081697464,0.17759694159030914,0.0001250000059371814
0.8399999737739563,0.08911029249429703,0.29818183183670044,0.17771662771701813,0.0001250000059371814
0.8299999833106995,0.09261078387498856,0.2927272617816925,0.17742818593978882,0.0001250000059371814
0.8399999737739563,0.0958302840590477,0.294545441865921,0.17749185860157013,0.0001250000059371814
0.8399999737739563,0.09702032059431076,0.30000001192092896,0.17745400965213776,0.0001250000059371814
0.8500000238418579,0.08944066613912582,0.28545454144477844,0.17718736827373505,0.0001250000059371814
0.8399999737739563,0.09272585809230804,0.2927272617816925,0.17788824439048767,0.0001250000059371814
0.8399999737739563,0.09505049139261246,0.2890909016132355,0.17807269096374512,0.0001250000059371814
0.8399999737739563,0.10232817381620407,0.294545441865921,0.17808543145656586,0.0001250000059371814
0.8399999737739563,0.09871065616607666,0.2927272617816925,0.1776861995458603,0.0001250000059371814
0.8399999737739563,0.09876711666584015,0.29636362195014954,0.1777586191892624,0.0001250000059371814
0.8299999833106995,0.0961000844836235,0.294545441865921,0.17752990126609802,0.0001250000059371814
0.8399999737739563,0.09139632433652878,0.294545441865921,0.17781417071819305,0.0001250000059371814
0.8500000238418579,0.0892101377248764,0.2927272617816925,0.17779389023780823,0.0001250000059371814
0.8500000238418579,0.09416686743497849,0.294545441865921,0.1777477115392685,0.0001250000059371814
0.8500000238418579,0.0913931205868721,0.29818183183670044,0.1779097616672516,0.0001250000059371814
0.8399999737739563,0.09115859121084213,0.29636362195014954,0.1774854212999344,0.0001250000059371814
0.8399999737739563,0.0966099426150322,0.29818183183670044,0.17750267684459686,0.0001250000059371814
0.8399999737739563,0.09117528796195984,0.294545441865921,0.17822696268558502,0.0001250000059371814
0.8399999737739563,0.09710436314344406,0.2927272617816925,0.17766545712947845,0.0001250000059371814
0.8399999737739563,0.09563243389129639,0.29636362195014954,0.17764681577682495,0.0001250000059371814
0.8399999737739563,0.08819898962974548,0.2927272617816925,0.17790880799293518,0.0001250000059371814
0.8399999737739563,0.08999276906251907,0.29818183183670044,0.17806346714496613,0.0001250000059371814
0.8399999737739563,0.0999234989285469,0.2927272617816925,0.177904412150383,0.0001250000059371814
0.8399999737739563,0.0877777710556984,0.29818183183670044,0.177690327167511,0.0001250000059371814
0.8399999737739563,0.08779116719961166,0.30000001192092896,0.17753209173679352,0.0001250000059371814
0.8399999737739563,0.0949171707034111,0.29636362195014954,0.17763905227184296,0.0001250000059371814
0.8399999737739563,0.09048806130886078,0.29818183183670044,0.17743925750255585,0.0001250000059371814
0.8399999737739563,0.10976170748472214,0.29818183183670044,0.17745786905288696,0.0001250000059371814
0.8299999833106995,0.09170068800449371,0.29636362195014954,0.17806699872016907,0.0001250000059371814
0.8500000238418579,0.09399081021547318,0.290909081697464,0.1779775768518448,0.0001250000059371814
0.8500000238418579,0.08772602677345276,0.2890909016132355,0.17837773263454437,0.0001250000059371814
0.8399999737739563,0.09459055215120316,0.294545441865921,0.17814034223556519,0.0001250000059371814
0.8500000238418579,0.0907183364033699,0.28727272152900696,0.1784486323595047,0.0001250000059371814
