accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,5.573072121478617e-05,0.5904762148857117,5.797302722930908,9.999999747378752e-05
1.0,4.826854637940414e-05,0.5904762148857117,5.798653602600098,9.999999747378752e-05
1.0,5.8847999753197655e-05,0.5904762148857117,5.802552223205566,9.999999747378752e-05
1.0,5.3199335525278e-05,0.5904762148857117,5.805476188659668,9.999999747378752e-05
1.0,4.341467865742743e-05,0.5904762148857117,5.80868673324585,9.999999747378752e-05
1.0,5.0056980398949236e-05,0.5904762148857117,5.812355995178223,9.999999747378752e-05
1.0,3.312729313620366e-05,0.5904762148857117,5.814058780670166,9.999999747378752e-05
1.0,5.663664705934934e-05,0.5904762148857117,5.816838264465332,9.999999747378752e-05
1.0,3.344374636071734e-05,0.5904762148857117,5.819397926330566,9.999999747378752e-05
1.0,9.366792801301926e-05,0.5904762148857117,5.821985721588135,9.999999747378752e-05
1.0,5.148075069882907e-05,0.5904762148857117,5.82417631149292,9.999999747378752e-05
1.0,7.47197336750105e-05,0.5904762148857117,5.828014850616455,9.999999747378752e-05
1.0,4.9911224778043106e-05,0.5904762148857117,5.834076404571533,9.999999747378752e-05
1.0,4.1819122998276725e-05,0.5904762148857117,5.837517261505127,9.999999747378752e-05
1.0,4.0690723835723475e-05,0.5904762148857117,5.840494632720947,9.999999747378752e-05
1.0,5.679176683770493e-05,0.5904762148857117,5.841514587402344,9.999999747378752e-05
1.0,7.595935312565416e-05,0.5904762148857117,5.845232963562012,9.999999747378752e-05
1.0,6.747951556462795e-05,0.5904762148857117,5.848147869110107,9.999999747378752e-05
1.0,5.456287908600643e-05,0.5904762148857117,5.852390289306641,9.999999747378752e-05
1.0,5.908939056098461e-05,0.5904762148857117,5.855376243591309,9.999999747378752e-05
1.0,7.311680383281782e-05,0.5904762148857117,5.861292362213135,9.999999747378752e-05
1.0,3.7233745388220996e-05,0.5904762148857117,5.866039752960205,9.999999747378752e-05
1.0,5.684330244548619e-05,0.5904762148857117,5.868353366851807,9.999999747378752e-05
1.0,3.612300133681856e-05,0.5904762148857117,5.86970853805542,9.999999747378752e-05
1.0,4.9133039283333346e-05,0.5904762148857117,5.872420787811279,9.999999747378752e-05
1.0,3.365476004546508e-05,0.5904762148857117,5.875063896179199,9.999999747378752e-05
1.0,5.5352571507683024e-05,0.5904762148857117,5.877095699310303,9.999999747378752e-05
1.0,7.759040454402566e-05,0.5904762148857117,5.877464771270752,9.999999747378752e-05
1.0,6.072132600820623e-05,0.5904762148857117,5.879331111907959,9.999999747378752e-05
1.0,3.9376140193780884e-05,0.5904762148857117,5.882705211639404,9.999999747378752e-05
1.0,4.831863407162018e-05,0.5904762148857117,5.8869853019714355,9.999999747378752e-05
1.0,6.205188401509076e-05,0.5904762148857117,5.8918023109436035,9.999999747378752e-05
1.0,6.062461397959851e-05,0.5904762148857117,5.895224571228027,9.999999747378752e-05
1.0,0.0001071640508598648,0.5904762148857117,5.8985395431518555,9.999999747378752e-05
1.0,5.298862743075006e-05,0.5904762148857117,5.9019551277160645,9.999999747378752e-05
1.0,5.095240703667514e-05,0.5904762148857117,5.9051594734191895,9.999999747378752e-05
1.0,5.5690739827696234e-05,0.5904762148857117,5.910521030426025,9.999999747378752e-05
1.0,3.327769081806764e-05,0.5904762148857117,5.915081977844238,9.999999747378752e-05
1.0,4.804109994438477e-05,0.5904762148857117,5.9199604988098145,9.999999747378752e-05
1.0,5.16060390509665e-05,0.5904762148857117,5.924590110778809,9.999999747378752e-05
1.0,4.8000238166423514e-05,0.5904762148857117,5.927035331726074,9.999999747378752e-05
1.0,5.9598754887701944e-05,0.5904762148857117,5.930974006652832,9.999999747378752e-05
1.0,6.809280603192747e-05,0.5904762148857117,5.936119556427002,9.999999747378752e-05
1.0,6.774195207981393e-05,0.5904762148857117,5.938963890075684,9.999999747378752e-05
1.0,4.413022179505788e-05,0.5904762148857117,5.940798282623291,9.999999747378752e-05
1.0,5.450941534945741e-05,0.5904762148857117,5.946363925933838,9.999999747378752e-05
1.0,3.152313729515299e-05,0.5904762148857117,5.949730396270752,9.999999747378752e-05
1.0,6.261545058805496e-05,0.5904762148857117,5.951002597808838,9.999999747378752e-05
1.0,4.3430383811937645e-05,0.5904762148857117,5.954401969909668,9.999999747378752e-05
1.0,4.269967394066043e-05,0.5904762148857117,5.95851993560791,9.999999747378752e-05
1.0,4.282499503460713e-05,0.5904762148857117,5.961885929107666,9.999999747378752e-05
1.0,4.420731420395896e-05,0.5904762148857117,5.967247009277344,9.999999747378752e-05
1.0,4.8408870497951284e-05,0.5904762148857117,5.971443176269531,9.999999747378752e-05
1.0,4.324937253841199e-05,0.5904762148857117,5.974328517913818,9.999999747378752e-05
1.0,3.768313763430342e-05,0.5904762148857117,5.977176666259766,9.999999747378752e-05
1.0,3.936132634407841e-05,0.5904762148857117,5.9792160987854,9.999999747378752e-05
1.0,4.200966577627696e-05,0.5904762148857117,5.981536388397217,9.999999747378752e-05
1.0,3.294557973276824e-05,0.5904762148857117,5.9875311851501465,9.999999747378752e-05
1.0,3.298303272458725e-05,0.5904762148857117,5.99208927154541,9.999999747378752e-05
1.0,5.3849675168748945e-05,0.5904762148857117,5.995131969451904,9.999999747378752e-05
1.0,3.7973029975546524e-05,0.5904762148857117,5.997822284698486,9.999999747378752e-05
1.0,6.592575664399192e-05,0.5904762148857117,6.001910209655762,9.999999747378752e-05
1.0,9.073775436263531e-05,0.5904762148857117,6.0018157958984375,9.999999747378752e-05
1.0,4.428150350577198e-05,0.6000000238418579,6.003221035003662,9.999999747378752e-05
1.0,5.1923725550295785e-05,0.6000000238418579,6.0062127113342285,9.999999747378752e-05
1.0,5.0631871999939904e-05,0.6000000238418579,6.009444713592529,9.999999747378752e-05
1.0,7.862847996875644e-05,0.6000000238418579,6.015270233154297,9.999999747378752e-05
1.0,4.315202750149183e-05,0.6000000238418579,6.020359039306641,9.999999747378752e-05
1.0,3.0291417715488933e-05,0.6000000238418579,6.023697376251221,9.999999747378752e-05
1.0,4.081704537384212e-05,0.6000000238418579,6.027058124542236,9.999999747378752e-05
1.0,4.190480467514135e-05,0.5904762148857117,6.0337042808532715,9.999999747378752e-05
1.0,2.86512695311103e-05,0.5904762148857117,6.03911828994751,9.999999747378752e-05
1.0,3.250863301218487e-05,0.5904762148857117,6.0436296463012695,9.999999747378752e-05
1.0,5.460355896502733e-05,0.5904762148857117,6.050375938415527,9.999999747378752e-05
1.0,3.0921764846425503e-05,0.5904762148857117,6.054984092712402,9.999999747378752e-05
1.0,2.8947615646757185e-05,0.5904762148857117,6.057559967041016,9.999999747378752e-05
1.0,4.083852036274038e-05,0.5904762148857117,6.060054779052734,9.999999747378752e-05
1.0,5.3183870477369055e-05,0.5904762148857117,6.0629706382751465,9.999999747378752e-05
1.0,5.198109647608362e-05,0.5904762148857117,6.066703796386719,9.999999747378752e-05
1.0,3.004599602718372e-05,0.5904762148857117,6.069045066833496,9.999999747378752e-05
1.0,3.4195170883322135e-05,0.5904762148857117,6.074648857116699,9.999999747378752e-05
1.0,4.402829654281959e-05,0.5904762148857117,6.076488971710205,9.999999747378752e-05
1.0,4.804929994861595e-05,0.5904762148857117,6.0805206298828125,9.999999747378752e-05
1.0,4.77808243886102e-05,0.5904762148857117,6.0837507247924805,9.999999747378752e-05
1.0,2.9509479645639658e-05,0.5904762148857117,6.0878729820251465,9.999999747378752e-05
1.0,2.8760272471117787e-05,0.5904762148857117,6.091753959655762,9.999999747378752e-05
1.0,3.6082616134081036e-05,0.5904762148857117,6.0953049659729,9.999999747378752e-05
1.0,3.805493543040939e-05,0.5904762148857117,6.100348472595215,9.999999747378752e-05
1.0,2.7656808015308343e-05,0.5904762148857117,6.1034979820251465,9.999999747378752e-05
1.0,3.642116644186899e-05,0.5904762148857117,6.105498790740967,9.999999747378752e-05
1.0,4.254875602782704e-05,0.5904762148857117,6.108449459075928,9.999999747378752e-05
1.0,5.922839409322478e-05,0.5904762148857117,6.108492374420166,9.999999747378752e-05
1.0,2.972266338474583e-05,0.6000000238418579,6.111231803894043,9.999999747378752e-05
1.0,3.9623992051929235e-05,0.6000000238418579,6.112768650054932,9.999999747378752e-05
1.0,4.364420965430327e-05,0.6000000238418579,6.116932392120361,9.999999747378752e-05
1.0,4.162680488661863e-05,0.5904762148857117,6.122908115386963,9.999999747378752e-05
1.0,3.2161831768462434e-05,0.5904762148857117,6.127357482910156,9.999999747378752e-05
1.0,2.6821226128959097e-05,0.5904762148857117,6.131744861602783,9.999999747378752e-05
1.0,3.458455830696039e-05,0.5904762148857117,6.134762763977051,9.999999747378752e-05
1.0,3.096994987572543e-05,0.5904762148857117,6.137176036834717,9.999999747378752e-05
1.0,3.283918704255484e-05,0.5904762148857117,6.142510890960693,9.999999747378752e-05
1.0,3.6197274312144145e-05,0.5904762148857117,6.144344806671143,9.999999747378752e-05
1.0,3.614265733631328e-05,0.5904762148857117,6.150137424468994,9.999999747378752e-05
1.0,4.466038444661535e-05,0.5904762148857117,6.153804779052734,9.999999747378752e-05
1.0,2.793830026348587e-05,0.5904762148857117,6.155693531036377,9.999999747378752e-05
1.0,3.4452681575203314e-05,0.6000000238418579,6.1574273109436035,9.999999747378752e-05
1.0,1.916909241117537e-05,0.6000000238418579,6.161010265350342,9.999999747378752e-05
1.0,2.492092244210653e-05,0.5904762148857117,6.1658711433410645,9.999999747378752e-05
1.0,2.3605602109455504e-05,0.5904762148857117,6.168684959411621,9.999999747378752e-05
1.0,2.966991814901121e-05,0.5904762148857117,6.173409461975098,9.999999747378752e-05
1.0,3.6790403100894764e-05,0.5904762148857117,6.175613880157471,9.999999747378752e-05
1.0,3.0711435101693496e-05,0.6000000238418579,6.1780781745910645,9.999999747378752e-05
1.0,2.3955606593517587e-05,0.5904762148857117,6.182924747467041,9.999999747378752e-05
1.0,2.521400347177405e-05,0.5904762148857117,6.184762477874756,9.999999747378752e-05
1.0,3.1193008908303455e-05,0.5904762148857117,6.1878886222839355,9.999999747378752e-05
1.0,4.229977639624849e-05,0.5904762148857117,6.196102619171143,9.999999747378752e-05
1.0,3.7206675187917426e-05,0.5904762148857117,6.198837757110596,9.999999747378752e-05
1.0,2.7590853278525174e-05,0.5904762148857117,6.202906608581543,9.999999747378752e-05
1.0,2.6596320822136477e-05,0.5904762148857117,6.20621919631958,9.999999747378752e-05
1.0,4.395678479340859e-05,0.6000000238418579,6.207874298095703,9.999999747378752e-05
1.0,2.2871770852361806e-05,0.6000000238418579,6.2091264724731445,9.999999747378752e-05
1.0,2.607789429021068e-05,0.6000000238418579,6.2142791748046875,9.999999747378752e-05
1.0,2.8203552574268542e-05,0.6000000238418579,6.217117786407471,9.999999747378752e-05
1.0,3.3508025808259845e-05,0.6000000238418579,6.220775604248047,9.999999747378752e-05
1.0,3.1952218705555424e-05,0.6000000238418579,6.221858978271484,9.999999747378752e-05
1.0,2.6470990633242764e-05,0.6000000238418579,6.225209712982178,9.999999747378752e-05
1.0,2.5592260499252006e-05,0.6000000238418579,6.228968620300293,9.999999747378752e-05
1.0,3.118128006462939e-05,0.6000000238418579,6.232760906219482,9.999999747378752e-05
1.0,2.964007217087783e-05,0.6000000238418579,6.237210750579834,9.999999747378752e-05
1.0,1.8230302885058336e-05,0.6000000238418579,6.2422261238098145,9.999999747378752e-05
1.0,5.789946953882463e-05,0.6000000238418579,6.246079444885254,9.999999747378752e-05
1.0,2.6776218874147162e-05,0.6000000238418579,6.247281551361084,9.999999747378752e-05
1.0,2.3215581677504815e-05,0.6000000238418579,6.250613212585449,9.999999747378752e-05
1.0,3.327554804855026e-05,0.6000000238418579,6.255685329437256,9.999999747378752e-05
1.0,2.799510730255861e-05,0.6000000238418579,6.263110160827637,9.999999747378752e-05
1.0,3.29757240251638e-05,0.6000000238418579,6.269733428955078,9.999999747378752e-05
1.0,4.343321779742837e-05,0.6000000238418579,6.274803638458252,9.999999747378752e-05
1.0,2.9575607186416164e-05,0.6095238327980042,6.2845139503479,9.999999747378752e-05
1.0,2.8859099984401837e-05,0.6095238327980042,6.2894158363342285,9.999999747378752e-05
1.0,2.744682387856301e-05,0.6095238327980042,6.293491363525391,9.999999747378752e-05
1.0,3.104264396824874e-05,0.6095238327980042,6.2957940101623535,9.999999747378752e-05
1.0,3.994077997049317e-05,0.6000000238418579,6.298172473907471,9.999999747378752e-05
1.0,2.7633595891529694e-05,0.6095238327980042,6.303454399108887,9.999999747378752e-05
1.0,3.081652175751515e-05,0.6095238327980042,6.3072662353515625,9.999999747378752e-05
1.0,1.694065758783836e-05,0.6000000238418579,6.309189319610596,9.999999747378752e-05
1.0,2.3907085051178e-05,0.6095238327980042,6.313503742218018,9.999999747378752e-05
1.0,4.3203781388001516e-05,0.6000000238418579,6.314079761505127,9.999999747378752e-05
1.0,2.2202137188287452e-05,0.6000000238418579,6.317059516906738,9.999999747378752e-05
1.0,1.889373015728779e-05,0.6000000238418579,6.320184230804443,9.999999747378752e-05
1.0,3.346013181726448e-05,0.6000000238418579,6.324265956878662,9.999999747378752e-05
1.0,2.046573172265198e-05,0.6000000238418579,6.328253269195557,9.999999747378752e-05
1.0,3.73249058611691e-05,0.6000000238418579,6.332869529724121,9.999999747378752e-05
1.0,1.3378402400121558e-05,0.6000000238418579,6.333743572235107,9.999999747378752e-05
1.0,2.278065039718058e-05,0.6000000238418579,6.338670253753662,9.999999747378752e-05
1.0,2.3143671569414437e-05,0.6000000238418579,6.341576099395752,9.999999747378752e-05
1.0,2.620582927193027e-05,0.6000000238418579,6.343881130218506,9.999999747378752e-05
1.0,2.801059054036159e-05,0.6000000238418579,6.347841739654541,9.999999747378752e-05
1.0,2.706267150642816e-05,0.6000000238418579,6.3531880378723145,9.999999747378752e-05
1.0,1.5428606275236234e-05,0.6000000238418579,6.358483791351318,9.999999747378752e-05
1.0,2.44544971792493e-05,0.6095238327980042,6.363486289978027,9.999999747378752e-05
1.0,3.538687451509759e-05,0.6000000238418579,6.3694915771484375,9.999999747378752e-05
1.0,2.622229112603236e-05,0.6000000238418579,6.373576641082764,9.999999747378752e-05
1.0,2.7563157345866784e-05,0.6000000238418579,6.377472877502441,9.999999747378752e-05
1.0,1.7449699953431264e-05,0.6000000238418579,6.382664680480957,9.999999747378752e-05
1.0,1.3395210771705024e-05,0.6095238327980042,6.386275291442871,9.999999747378752e-05
1.0,1.8411157725495286e-05,0.6095238327980042,6.3894243240356445,9.999999747378752e-05
1.0,2.1709181964979507e-05,0.6095238327980042,6.39326810836792,9.999999747378752e-05
1.0,1.8976719729835168e-05,0.6095238327980042,6.3956990242004395,9.999999747378752e-05
1.0,1.8169326722272672e-05,0.6095238327980042,6.398968696594238,9.999999747378752e-05
1.0,3.500597085803747e-05,0.6000000238418579,6.402835369110107,9.999999747378752e-05
1.0,2.317359030712396e-05,0.6095238327980042,6.409931182861328,9.999999747378752e-05
