accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.03737856075167656,0.7200000286102295,1.6141011714935303,0.0010000000474974513
0.9722222089767456,0.07082999497652054,0.7371428608894348,1.555843710899353,0.0010000000474974513
1.0,0.03963019698858261,0.7371428608894348,1.6182564496994019,0.0010000000474974513
1.0,0.03583255782723427,0.7257142663002014,1.716422438621521,0.0010000000474974513
1.0,0.0327409952878952,0.7428571581840515,1.6627076864242554,0.0010000000474974513
1.0,0.015015584416687489,0.7314285635948181,1.645168423652649,0.0010000000474974513
1.0,0.05114441737532616,0.7599999904632568,1.5730080604553223,0.0010000000474974513
1.0,0.06399834156036377,0.7657142877578735,1.521815299987793,0.0010000000474974513
0.9722222089767456,0.10211825370788574,0.7485714554786682,1.677315354347229,0.0010000000474974513
1.0,0.05615301802754402,0.6971428394317627,1.9480681419372559,0.0010000000474974513
0.9722222089767456,0.17502273619174957,0.7485714554786682,1.6624900102615356,0.0010000000474974513
0.8888888955116272,1.15129816532135,0.5485714077949524,3.5812954902648926,0.0010000000474974513
0.8333333134651184,0.9788760542869568,0.6114285588264465,1.95328950881958,0.0010000000474974513
0.9166666865348816,0.3848961889743805,0.7428571581840515,1.2936289310455322,0.0010000000474974513
0.8611111044883728,0.5109861493110657,0.6628571152687073,1.6395268440246582,0.0010000000474974513
0.9722222089767456,0.1257028430700302,0.6857143044471741,1.7288910150527954,0.0010000000474974513
0.9722222089767456,0.12300039082765579,0.7657142877578735,1.4134060144424438,0.0010000000474974513
1.0,0.11380910873413086,0.7657142877578735,1.4218714237213135,0.0010000000474974513
1.0,0.04819105938076973,0.7599999904632568,1.5481994152069092,0.0010000000474974513
1.0,0.04856334254145622,0.7599999904632568,1.5832977294921875,0.0010000000474974513
1.0,0.0303095281124115,0.7714285850524902,1.5669538974761963,0.0010000000474974513
0.9722222089767456,0.100225068628788,0.7714285850524902,1.5437722206115723,0.0010000000474974513
0.9722222089767456,0.07990580052137375,0.7828571200370789,1.5033000707626343,0.0010000000474974513
0.9722222089767456,0.1582053005695343,0.7771428823471069,1.4837671518325806,0.0010000000474974513
1.0,0.05050694942474365,0.7257142663002014,1.8167157173156738,0.0010000000474974513
1.0,0.03275381773710251,0.7257142663002014,1.8219757080078125,0.0010000000474974513
1.0,0.05499652028083801,0.7542856931686401,1.7046643495559692,0.0010000000474974513
1.0,0.03530216962099075,0.7714285850524902,1.6078674793243408,0.0010000000474974513
1.0,0.035985592752695084,0.7714285850524902,1.5918254852294922,0.0010000000474974513
1.0,0.05506370961666107,0.7714285850524902,1.6548434495925903,0.0010000000474974513
1.0,0.02458004653453827,0.7771428823471069,1.6515309810638428,0.0010000000474974513
1.0,0.031251270323991776,0.7771428823471069,1.6526246070861816,0.0010000000474974513
1.0,0.04027409851551056,0.7771428823471069,1.6578961610794067,0.0010000000474974513
0.9722222089767456,0.04990561679005623,0.7771428823471069,1.6559714078903198,0.0010000000474974513
0.9722222089767456,0.07505401223897934,0.7657142877578735,1.63838529586792,0.0010000000474974513
1.0,0.05189143121242523,0.7771428823471069,1.6249958276748657,0.0010000000474974513
1.0,0.025787675753235817,0.7657142877578735,1.593948483467102,0.0010000000474974513
1.0,0.034865282475948334,0.7599999904632568,1.684842824935913,0.0010000000474974513
1.0,0.0293723214417696,0.7657142877578735,1.677325963973999,0.0010000000474974513
1.0,0.016756771132349968,0.7714285850524902,1.6731126308441162,0.0010000000474974513
1.0,0.030951887369155884,0.7714285850524902,1.6625126600265503,0.0010000000474974513
1.0,0.03471151366829872,0.7714285850524902,1.6595335006713867,0.0010000000474974513
1.0,0.05305594578385353,0.7599999904632568,1.6946583986282349,0.0010000000474974513
0.9722222089767456,0.0784687027335167,0.7485714554786682,1.7526333332061768,0.0010000000474974513
0.9722222089767456,0.07460864633321762,0.7542856931686401,1.7875515222549438,0.0010000000474974513
0.9722222089767456,0.128602534532547,0.7599999904632568,1.6869986057281494,0.0010000000474974513
0.9722222089767456,0.11729159206151962,0.7542856931686401,1.7040953636169434,0.0010000000474974513
1.0,0.04209202155470848,0.7485714554786682,1.7575944662094116,0.0010000000474974513
1.0,0.027630919590592384,0.7485714554786682,1.7402276992797852,0.0010000000474974513
1.0,0.022519012913107872,0.7485714554786682,1.7423272132873535,0.0010000000474974513
1.0,0.047532882541418076,0.7599999904632568,1.7508310079574585,0.0010000000474974513
1.0,0.029233722016215324,0.7485714554786682,1.7373502254486084,0.0010000000474974513
1.0,0.02938205748796463,0.7542856931686401,1.736282229423523,0.0010000000474974513
1.0,0.021238097921013832,0.7657142877578735,1.7312142848968506,0.0010000000474974513
1.0,0.01824474148452282,0.7657142877578735,1.7352932691574097,0.0010000000474974513
1.0,0.040633462369441986,0.7599999904632568,1.7419437170028687,0.0010000000474974513
1.0,0.056059956550598145,0.7485714554786682,1.7481796741485596,0.0005000000237487257
1.0,0.02497740648686886,0.7428571581840515,1.7862184047698975,0.0005000000237487257
1.0,0.037892311811447144,0.7428571581840515,1.8102848529815674,0.0005000000237487257
1.0,0.019644001498818398,0.7428571581840515,1.81595778465271,0.0005000000237487257
1.0,0.016374945640563965,0.7428571581840515,1.7835229635238647,0.0005000000237487257
1.0,0.02137424796819687,0.7542856931686401,1.750507116317749,0.0005000000237487257
1.0,0.027122296392917633,0.7542856931686401,1.7373944520950317,0.0005000000237487257
1.0,0.0232203658670187,0.7657142877578735,1.7574423551559448,0.0005000000237487257
1.0,0.011157113127410412,0.7657142877578735,1.7596181631088257,0.0005000000237487257
0.9722222089767456,0.08867277950048447,0.7542856931686401,1.7811545133590698,0.0005000000237487257
1.0,0.029186850413680077,0.7542856931686401,1.7767210006713867,0.0005000000237487257
1.0,0.026513777673244476,0.7542856931686401,1.7741971015930176,0.0005000000237487257
1.0,0.031030237674713135,0.7542856931686401,1.7623368501663208,0.0005000000237487257
1.0,0.03003695048391819,0.7542856931686401,1.7718576192855835,0.0005000000237487257
1.0,0.01596168242394924,0.7542856931686401,1.7625361680984497,0.0005000000237487257
1.0,0.05341551825404167,0.7542856931686401,1.7535758018493652,0.0005000000237487257
1.0,0.01906527951359749,0.7485714554786682,1.7209346294403076,0.0005000000237487257
0.9722222089767456,0.07301121950149536,0.7542856931686401,1.7155249118804932,0.0005000000237487257
1.0,0.0169245395809412,0.7428571581840515,1.8069629669189453,0.0005000000237487257
1.0,0.02620806358754635,0.7371428608894348,1.8006515502929688,0.0005000000237487257
1.0,0.014191786758601665,0.7428571581840515,1.8120509386062622,0.0005000000237487257
1.0,0.025742925703525543,0.7485714554786682,1.7965234518051147,0.0005000000237487257
1.0,0.04055168107151985,0.7371428608894348,1.808744192123413,0.0005000000237487257
1.0,0.020003624260425568,0.7314285635948181,1.8326865434646606,0.0005000000237487257
1.0,0.025195909664034843,0.7314285635948181,1.834354043006897,0.0005000000237487257
1.0,0.039887841790914536,0.7485714554786682,1.7916566133499146,0.0005000000237487257
1.0,0.04025988280773163,0.7542856931686401,1.7508997917175293,0.0005000000237487257
1.0,0.022006936371326447,0.7542856931686401,1.742714524269104,0.0005000000237487257
1.0,0.022397980093955994,0.7599999904632568,1.7537016868591309,0.0005000000237487257
1.0,0.03350402042269707,0.7371428608894348,1.824890375137329,0.0005000000237487257
1.0,0.013872399926185608,0.7371428608894348,1.8590624332427979,0.0005000000237487257
1.0,0.010949644260108471,0.7371428608894348,1.8325616121292114,0.0005000000237487257
1.0,0.0215765368193388,0.7542856931686401,1.8144407272338867,0.0005000000237487257
1.0,0.019931955263018608,0.7542856931686401,1.7904125452041626,0.0005000000237487257
1.0,0.01880272664129734,0.7428571581840515,1.7786900997161865,0.0005000000237487257
1.0,0.019992582499980927,0.7542856931686401,1.7866392135620117,0.0005000000237487257
1.0,0.0198379997164011,0.7542856931686401,1.7711180448532104,0.0005000000237487257
1.0,0.015043104998767376,0.7542856931686401,1.7788217067718506,0.0005000000237487257
1.0,0.01213633269071579,0.7542856931686401,1.785870909690857,0.0005000000237487257
1.0,0.007104578893631697,0.7542856931686401,1.7789794206619263,0.0005000000237487257
1.0,0.04417450726032257,0.7428571581840515,1.7641193866729736,0.0005000000237487257
1.0,0.018365411087870598,0.7485714554786682,1.7672486305236816,0.0005000000237487257
1.0,0.03287908434867859,0.7542856931686401,1.7756476402282715,0.0005000000237487257
1.0,0.04021977260708809,0.7428571581840515,1.844231128692627,0.0005000000237487257
1.0,0.015161082148551941,0.7428571581840515,1.8440049886703491,0.0005000000237487257
1.0,0.020596157759428024,0.7428571581840515,1.8342442512512207,0.0005000000237487257
1.0,0.019845163449645042,0.7542856931686401,1.8185819387435913,0.0005000000237487257
1.0,0.01359861996024847,0.7542856931686401,1.787129521369934,0.0005000000237487257
1.0,0.01750207506120205,0.7542856931686401,1.7878856658935547,0.0005000000237487257
1.0,0.02181408554315567,0.7371428608894348,1.8841614723205566,0.0005000000237487257
1.0,0.04867246374487877,0.7200000286102295,1.9988614320755005,0.0005000000237487257
1.0,0.028600841760635376,0.7257142663002014,1.9418516159057617,0.0005000000237487257
1.0,0.031031372025609016,0.7371428608894348,1.9157381057739258,0.0005000000237487257
1.0,0.010635684244334698,0.7314285635948181,1.9107645750045776,0.0005000000237487257
1.0,0.01235129963606596,0.7371428608894348,1.9136881828308105,0.0005000000237487257
1.0,0.018161684274673462,0.7371428608894348,1.9133843183517456,0.0005000000237487257
1.0,0.014304990880191326,0.7371428608894348,1.9678747653961182,0.0005000000237487257
1.0,0.03542475774884224,0.7200000286102295,2.008859395980835,0.0005000000237487257
1.0,0.023018909618258476,0.7371428608894348,1.9686237573623657,0.0005000000237487257
1.0,0.023270606994628906,0.7314285635948181,1.9238591194152832,0.0005000000237487257
1.0,0.010616496205329895,0.7371428608894348,1.9211469888687134,0.0005000000237487257
1.0,0.030536070466041565,0.7314285635948181,1.8913884162902832,0.0005000000237487257
1.0,0.032039325684309006,0.7371428608894348,1.9417001008987427,0.0005000000237487257
1.0,0.01067281048744917,0.7371428608894348,1.9508004188537598,0.0005000000237487257
1.0,0.019119637086987495,0.7314285635948181,1.933010458946228,0.0005000000237487257
1.0,0.03944199159741402,0.7371428608894348,1.9208025932312012,0.0005000000237487257
1.0,0.023896338418126106,0.7428571581840515,1.921405553817749,0.0005000000237487257
1.0,0.026245931163430214,0.7314285635948181,1.9625065326690674,0.0005000000237487257
1.0,0.044245507568120956,0.7371428608894348,1.9428523778915405,0.0005000000237487257
1.0,0.01009188313037157,0.7485714554786682,1.9045979976654053,0.0005000000237487257
1.0,0.0254900511354208,0.7314285635948181,1.9338574409484863,0.0005000000237487257
1.0,0.014269412495195866,0.7314285635948181,1.9446150064468384,0.0005000000237487257
1.0,0.023871416226029396,0.7428571581840515,1.9242486953735352,0.0005000000237487257
1.0,0.01771329715847969,0.7428571581840515,1.9322506189346313,0.0005000000237487257
1.0,0.023960554972290993,0.7485714554786682,1.8851608037948608,0.0005000000237487257
1.0,0.02257624827325344,0.7485714554786682,1.908000111579895,0.0005000000237487257
1.0,0.010973499156534672,0.7371428608894348,1.9310272932052612,0.0005000000237487257
1.0,0.029518023133277893,0.7485714554786682,1.9141658544540405,0.0005000000237487257
1.0,0.030038543045520782,0.7428571581840515,1.8812185525894165,0.0005000000237487257
1.0,0.009801538661122322,0.7542856931686401,1.8747329711914062,0.0005000000237487257
1.0,0.021940410137176514,0.7314285635948181,2.0157628059387207,0.0005000000237487257
1.0,0.01684059388935566,0.7428571581840515,2.0490963459014893,0.0005000000237487257
1.0,0.01719032973051071,0.7314285635948181,2.001065492630005,0.0005000000237487257
1.0,0.01219662930816412,0.7428571581840515,1.9744709730148315,0.0005000000237487257
1.0,0.03144149109721184,0.7371428608894348,1.966486930847168,0.0005000000237487257
1.0,0.008290131576359272,0.7428571581840515,1.9183225631713867,0.0005000000237487257
1.0,0.0331285335123539,0.7428571581840515,1.9431294202804565,0.0005000000237487257
1.0,0.014422650448977947,0.7371428608894348,1.9722944498062134,0.0005000000237487257
1.0,0.011410173028707504,0.7371428608894348,1.9755990505218506,0.0005000000237487257
1.0,0.013238289393484592,0.7428571581840515,1.9443669319152832,0.0005000000237487257
1.0,0.014143398962914944,0.7428571581840515,1.9260367155075073,0.0002500000118743628
1.0,0.007754512131214142,0.7485714554786682,1.933016061782837,0.0002500000118743628
1.0,0.03518972918391228,0.7485714554786682,1.9495840072631836,0.0002500000118743628
1.0,0.0083860969170928,0.7371428608894348,1.978195071220398,0.0002500000118743628
1.0,0.024455362930893898,0.7485714554786682,1.9620870351791382,0.0002500000118743628
1.0,0.011999084614217281,0.7485714554786682,1.969222068786621,0.0002500000118743628
1.0,0.014518983662128448,0.7485714554786682,1.9593753814697266,0.0002500000118743628
1.0,0.03481975570321083,0.7428571581840515,1.9840840101242065,0.0002500000118743628
1.0,0.008826198987662792,0.7371428608894348,2.051394462585449,0.0002500000118743628
1.0,0.017793981358408928,0.7371428608894348,2.0319440364837646,0.0002500000118743628
1.0,0.013731945306062698,0.7314285635948181,2.023097038269043,0.0002500000118743628
1.0,0.012089356780052185,0.7371428608894348,2.013737678527832,0.0002500000118743628
1.0,0.014947112649679184,0.7371428608894348,2.0031309127807617,0.0002500000118743628
1.0,0.01660509966313839,0.7371428608894348,1.98447847366333,0.0002500000118743628
1.0,0.015558257699012756,0.7428571581840515,1.9791760444641113,0.0002500000118743628
1.0,0.01612449437379837,0.7428571581840515,1.9784995317459106,0.0002500000118743628
1.0,0.009470145218074322,0.7428571581840515,1.9567790031433105,0.0002500000118743628
1.0,0.020968453958630562,0.7428571581840515,1.9543737173080444,0.0002500000118743628
1.0,0.023340845480561256,0.7428571581840515,1.950668215751648,0.0002500000118743628
1.0,0.00905320979654789,0.7428571581840515,1.9564793109893799,0.0002500000118743628
1.0,0.01636737585067749,0.7428571581840515,1.9453997611999512,0.0002500000118743628
1.0,0.029324278235435486,0.7314285635948181,1.9714633226394653,0.0002500000118743628
1.0,0.021526819095015526,0.7371428608894348,1.9519014358520508,0.0002500000118743628
1.0,0.009173473343253136,0.7371428608894348,1.944090723991394,0.0002500000118743628
1.0,0.007329421117901802,0.7371428608894348,1.937694787979126,0.0002500000118743628
1.0,0.0066016134805977345,0.7485714554786682,1.934706211090088,0.0002500000118743628
1.0,0.012038104236125946,0.7485714554786682,1.9386593103408813,0.0002500000118743628
1.0,0.026867521926760674,0.7371428608894348,1.9912633895874023,0.0002500000118743628
1.0,0.005600376520305872,0.7371428608894348,2.0021567344665527,0.0002500000118743628
1.0,0.009606762789189816,0.7371428608894348,1.996238112449646,0.0002500000118743628
1.0,0.006799224764108658,0.7371428608894348,1.9986321926116943,0.0002500000118743628
1.0,0.010867845267057419,0.7371428608894348,2.0088798999786377,0.0002500000118743628
1.0,0.008134864270687103,0.7371428608894348,1.997644066810608,0.0002500000118743628
1.0,0.012446391396224499,0.7371428608894348,1.9843924045562744,0.0002500000118743628
1.0,0.009669128805398941,0.7485714554786682,1.9583479166030884,0.0002500000118743628
1.0,0.010560855269432068,0.7371428608894348,1.9713350534439087,0.0002500000118743628
1.0,0.01890401355922222,0.7314285635948181,1.9797650575637817,0.0002500000118743628
1.0,0.026175277307629585,0.7371428608894348,1.9753894805908203,0.0002500000118743628
1.0,0.00743569852784276,0.7371428608894348,1.9808077812194824,0.0002500000118743628
1.0,0.006798868533223867,0.7485714554786682,1.9835829734802246,0.0002500000118743628
1.0,0.027103913947939873,0.7428571581840515,1.997153639793396,0.0002500000118743628
