accuracy,loss,val_accuracy,val_loss,learning_rate
0.746666669845581,0.770414412021637,0.6430000066757202,0.7087090611457825,0.0010000000474974513
0.7066666483879089,0.8140325546264648,0.6549999713897705,0.6973390579223633,0.0010000000474974513
0.7366666793823242,0.7542333006858826,0.6166666746139526,0.7221024036407471,0.0010000000474974513
0.7233333587646484,0.7718592286109924,0.625333309173584,0.7215473651885986,0.0010000000474974513
0.7366666793823242,0.7706465721130371,0.6466666460037231,0.7034742832183838,0.0010000000474974513
0.6566666960716248,0.8319138288497925,0.6386666893959045,0.7340259552001953,0.0010000000474974513
0.7400000095367432,0.7811281085014343,0.6240000128746033,0.7213653326034546,0.0010000000474974513
0.6433333158493042,0.828384518623352,0.628000020980835,0.7181135416030884,0.0010000000474974513
0.746666669845581,0.7819621562957764,0.6336666941642761,0.691868245601654,0.0010000000474974513
0.7300000190734863,0.774543821811676,0.6306666731834412,0.7032585740089417,0.0010000000474974513
0.6966666579246521,0.7728889584541321,0.652999997138977,0.7105970978736877,0.0010000000474974513
0.7200000286102295,0.7924181222915649,0.6446666717529297,0.7048729062080383,0.0010000000474974513
0.7233333587646484,0.7628205418586731,0.6286666393280029,0.7130835056304932,0.0010000000474974513
0.7166666388511658,0.7746624946594238,0.6476666927337646,0.7016178965568542,0.0010000000474974513
0.7566666603088379,0.7473574280738831,0.6330000162124634,0.7288047075271606,0.0010000000474974513
0.7366666793823242,0.7711677551269531,0.6496666669845581,0.708358883857727,0.0010000000474974513
0.7233333587646484,0.7592657804489136,0.628333330154419,0.7954481840133667,0.0010000000474974513
0.7366666793823242,0.7705516815185547,0.6439999938011169,0.7094603776931763,0.0010000000474974513
0.6966666579246521,0.764119029045105,0.6389999985694885,0.7010939121246338,0.0010000000474974513
0.75,0.769573986530304,0.6420000195503235,0.7412831783294678,0.0010000000474974513
0.7200000286102295,0.7873787879943848,0.6383333206176758,0.7142403721809387,0.0010000000474974513
0.75,0.7730065584182739,0.6443333625793457,0.6950311064720154,0.0010000000474974513
0.7133333086967468,0.779228150844574,0.6503333449363708,0.7113890647888184,0.0010000000474974513
0.7133333086967468,0.7740524411201477,0.6586666703224182,0.6937136054039001,0.0010000000474974513
0.7400000095367432,0.7665936946868896,0.628000020980835,0.7153420448303223,0.0010000000474974513
0.7333333492279053,0.7474913597106934,0.6420000195503235,0.7389138340950012,0.0010000000474974513
0.7266666889190674,0.7685455679893494,0.6203333139419556,0.8057749271392822,0.0010000000474974513
0.7066666483879089,0.7643407583236694,0.6380000114440918,0.7112152576446533,0.0010000000474974513
0.7233333587646484,0.7610650062561035,0.6190000176429749,0.7404093146324158,0.0010000000474974513
0.7366666793823242,0.7698559165000916,0.6443333625793457,0.7573718428611755,0.0010000000474974513
0.7066666483879089,0.8146673440933228,0.6110000014305115,0.7448670268058777,0.0010000000474974513
0.7133333086967468,0.7898105978965759,0.6236666440963745,0.7227767109870911,0.0010000000474974513
0.7099999785423279,0.8038370013237,0.6510000228881836,0.6961997151374817,0.0010000000474974513
0.7400000095367432,0.7510835528373718,0.6266666650772095,0.712595522403717,0.0010000000474974513
0.7366666793823242,0.7648592591285706,0.6299999952316284,0.7128651738166809,0.0010000000474974513
0.7066666483879089,0.7807655930519104,0.640666663646698,0.7049914598464966,0.0010000000474974513
0.7433333396911621,0.7523708343505859,0.6366666555404663,0.7144334316253662,0.0010000000474974513
0.7166666388511658,0.7616418600082397,0.6359999775886536,0.7568731307983398,0.0010000000474974513
0.7333333492279053,0.7456132769584656,0.6470000147819519,0.7090071439743042,0.0010000000474974513
0.7599999904632568,0.7396214008331299,0.6323333382606506,0.7342537641525269,0.0010000000474974513
0.7300000190734863,0.7697251439094543,0.6309999823570251,0.7402912378311157,0.0010000000474974513
0.7400000095367432,0.7523065209388733,0.653333306312561,0.7070099115371704,0.0010000000474974513
0.7400000095367432,0.7683716416358948,0.6256666779518127,0.7375494837760925,0.0010000000474974513
0.7400000095367432,0.7716211080551147,0.6256666779518127,0.7284924387931824,0.0010000000474974513
0.7433333396911621,0.7635126113891602,0.637666642665863,0.7144711017608643,0.0010000000474974513
0.7366666793823242,0.7436403036117554,0.637333333492279,0.7163348197937012,0.0010000000474974513
0.7166666388511658,0.7662039399147034,0.6236666440963745,0.7482317686080933,0.0010000000474974513
0.7166666388511658,0.782084584236145,0.6359999775886536,0.7298239469528198,0.0010000000474974513
0.7233333587646484,0.758080780506134,0.6446666717529297,0.7193201780319214,0.0010000000474974513
0.75,0.7751607894897461,0.625333309173584,0.7393894195556641,0.0010000000474974513
0.7266666889190674,0.7644648551940918,0.6460000276565552,0.7206570506095886,0.0010000000474974513
0.7099999785423279,0.8045803308486938,0.6566666960716248,0.712510347366333,0.0010000000474974513
0.7200000286102295,0.7790545225143433,0.6526666879653931,0.6987494826316833,0.0010000000474974513
0.7166666388511658,0.7716622352600098,0.6106666922569275,0.734265923500061,0.0010000000474974513
0.7366666793823242,0.7553911209106445,0.6340000033378601,0.7178571224212646,0.0010000000474974513
0.7266666889190674,0.7724313139915466,0.6489999890327454,0.7163711190223694,0.0010000000474974513
0.7266666889190674,0.7476014494895935,0.6453333497047424,0.7264905571937561,0.0010000000474974513
0.7400000095367432,0.7438522577285767,0.6476666927337646,0.7117528319358826,0.0010000000474974513
0.7300000190734863,0.7463415265083313,0.6449999809265137,0.7338510751724243,0.0010000000474974513
0.70333331823349,0.761159360408783,0.6420000195503235,0.7302568554878235,0.0010000000474974513
0.7200000286102295,0.7443689703941345,0.6596666574478149,0.7072400450706482,0.0010000000474974513
0.7233333587646484,0.7889696955680847,0.6466666460037231,0.7098320126533508,0.0010000000474974513
0.7266666889190674,0.7736973762512207,0.640333354473114,0.715599775314331,0.0010000000474974513
0.7400000095367432,0.7548711895942688,0.640999972820282,0.7307239770889282,0.0010000000474974513
0.7133333086967468,0.7732205390930176,0.628000020980835,0.7158163785934448,0.0010000000474974513
0.7099999785423279,0.7906055450439453,0.6336666941642761,0.7197472453117371,0.0010000000474974513
0.699999988079071,0.7947493195533752,0.6386666893959045,0.7120808362960815,0.0010000000474974513
0.7400000095367432,0.751771092414856,0.6263333559036255,0.7381201982498169,0.0010000000474974513
0.6833333373069763,0.8124697208404541,0.5693333148956299,0.7998289465904236,0.0010000000474974513
0.7333333492279053,0.7815278768539429,0.6426666378974915,0.7226027846336365,0.0010000000474974513
0.7266666889190674,0.7688565254211426,0.6553333401679993,0.6954655647277832,0.0010000000474974513
0.7366666793823242,0.7456908822059631,0.6526666879653931,0.7085573673248291,0.0010000000474974513
0.746666669845581,0.7408248782157898,0.6306666731834412,0.7259358763694763,0.0010000000474974513
0.7566666603088379,0.7343792915344238,0.6483333110809326,0.7101709246635437,0.0010000000474974513
0.7099999785423279,0.761745274066925,0.6209999918937683,0.7736151814460754,0.0010000000474974513
0.7366666793823242,0.7615078091621399,0.6453333497047424,0.7392417192459106,0.0010000000474974513
0.7333333492279053,0.7739055156707764,0.5989999771118164,0.8027111887931824,0.0010000000474974513
0.7266666889190674,0.7495275735855103,0.6393333077430725,0.7176722884178162,0.0010000000474974513
0.7599999904632568,0.7475950717926025,0.6323333382606506,0.7239921689033508,0.0010000000474974513
0.7333333492279053,0.7540180683135986,0.6510000228881836,0.7076310515403748,0.0010000000474974513
0.7200000286102295,0.7586080431938171,0.6389999985694885,0.7216216921806335,0.0010000000474974513
0.753333330154419,0.7551470994949341,0.6623333096504211,0.7198835611343384,0.0010000000474974513
0.7099999785423279,0.7624948620796204,0.6420000195503235,0.7280614972114563,0.0010000000474974513
0.7433333396911621,0.7651602625846863,0.628000020980835,0.7465123534202576,0.0010000000474974513
0.7300000190734863,0.7687109112739563,0.6526666879653931,0.7093590497970581,0.0010000000474974513
0.7400000095367432,0.7433022856712341,0.6420000195503235,0.7350886464118958,0.0010000000474974513
0.7133333086967468,0.7538981437683105,0.6449999809265137,0.7222130298614502,0.0010000000474974513
0.7699999809265137,0.7393020987510681,0.6546666622161865,0.7205405831336975,0.0010000000474974513
0.7200000286102295,0.7344873547554016,0.6503333449363708,0.7303892374038696,0.0010000000474974513
0.7400000095367432,0.7422906160354614,0.6506666541099548,0.716282069683075,0.0010000000474974513
0.7200000286102295,0.754539966583252,0.6420000195503235,0.738629162311554,0.0010000000474974513
0.753333330154419,0.7155830264091492,0.6326666474342346,0.7902255654335022,0.0010000000474974513
0.699999988079071,0.7979550361633301,0.6420000195503235,0.7310774922370911,0.0010000000474974513
0.7166666388511658,0.8148073554039001,0.6269999742507935,0.721964418888092,0.0010000000474974513
0.7300000190734863,0.7705094814300537,0.6259999871253967,0.7339200973510742,0.0010000000474974513
0.7166666388511658,0.7804020643234253,0.6466666460037231,0.715167224407196,0.0010000000474974513
0.7233333587646484,0.7657599449157715,0.6506666541099548,0.7116883397102356,0.0010000000474974513
0.7366666793823242,0.74217689037323,0.6470000147819519,0.7251232862472534,0.0010000000474974513
0.753333330154419,0.746834397315979,0.6489999890327454,0.7131303548812866,0.0010000000474974513
0.7599999904632568,0.7539733052253723,0.6473333239555359,0.7304804921150208,0.0010000000474974513
0.7433333396911621,0.746033787727356,0.6259999871253967,0.7336516380310059,0.0010000000474974513
0.75,0.7379122376441956,0.643666684627533,0.7174159288406372,0.0010000000474974513
0.7433333396911621,0.7394173741340637,0.6299999952316284,0.7403579354286194,0.0010000000474974513
0.7366666793823242,0.7497846484184265,0.6203333139419556,0.766491711139679,0.0010000000474974513
0.7066666483879089,0.7804680466651917,0.653333306312561,0.7135544419288635,0.0010000000474974513
0.746666669845581,0.7519721388816833,0.6150000095367432,0.7555877566337585,0.0010000000474974513
0.746666669845581,0.7405673861503601,0.6146666407585144,0.7535431385040283,0.0010000000474974513
0.7433333396911621,0.7285735011100769,0.6586666703224182,0.7214403748512268,0.0010000000474974513
0.75,0.7422066330909729,0.637333333492279,0.7298478484153748,0.0010000000474974513
0.7266666889190674,0.7593278288841248,0.6433333158493042,0.7333343625068665,0.0010000000474974513
0.7400000095367432,0.7484768033027649,0.6356666684150696,0.7351449131965637,0.0010000000474974513
0.7633333206176758,0.7317706942558289,0.6153333187103271,0.7555002570152283,0.0010000000474974513
0.7333333492279053,0.7470581531524658,0.6389999985694885,0.7500340342521667,0.0010000000474974513
0.75,0.739708662033081,0.6256666779518127,0.7505693435668945,0.0010000000474974513
0.7433333396911621,0.7439334988594055,0.6433333158493042,0.7312096953392029,0.0010000000474974513
0.7300000190734863,0.75038081407547,0.6510000228881836,0.696247398853302,0.0010000000474974513
0.7333333492279053,0.7499054074287415,0.6179999709129333,0.7549181580543518,0.0010000000474974513
0.7266666889190674,0.7467325329780579,0.6243333220481873,0.7653821706771851,0.0010000000474974513
0.7166666388511658,0.7607621550559998,0.6579999923706055,0.7050459980964661,0.0010000000474974513
0.7433333396911621,0.7548444867134094,0.6133333444595337,0.769349217414856,0.0010000000474974513
0.7200000286102295,0.7654814720153809,0.6233333349227905,0.7576603889465332,0.0010000000474974513
0.7300000190734863,0.7613014578819275,0.6489999890327454,0.7139498591423035,0.0010000000474974513
0.746666669845581,0.7543327808380127,0.6393333077430725,0.7500882148742676,0.0010000000474974513
0.699999988079071,0.7701210379600525,0.6543333530426025,0.6977574229240417,0.0010000000474974513
0.7333333492279053,0.7407258152961731,0.6340000033378601,0.7288978099822998,0.0010000000474974513
0.753333330154419,0.7219730019569397,0.6443333625793457,0.709202229976654,0.0010000000474974513
0.7300000190734863,0.7482598423957825,0.6589999794960022,0.7088680863380432,0.0010000000474974513
0.7599999904632568,0.7211812734603882,0.6336666941642761,0.7364205121994019,0.0010000000474974513
0.7200000286102295,0.7478868365287781,0.6439999938011169,0.7359815239906311,0.0010000000474974513
0.746666669845581,0.7240079045295715,0.6466666460037231,0.7335967421531677,0.0010000000474974513
0.7300000190734863,0.7265155911445618,0.6306666731834412,0.8028412461280823,0.0010000000474974513
0.7266666889190674,0.7749422192573547,0.6399999856948853,0.7232363820075989,0.0010000000474974513
0.746666669845581,0.7509814500808716,0.6449999809265137,0.7266032099723816,0.0010000000474974513
0.746666669845581,0.7332976460456848,0.637666642665863,0.7415643930435181,0.0010000000474974513
0.7400000095367432,0.7399411201477051,0.6453333497047424,0.7169029712677002,0.0010000000474974513
0.7566666603088379,0.7485990524291992,0.6356666684150696,0.7321054935455322,0.0010000000474974513
0.7400000095367432,0.7467631697654724,0.6223333477973938,0.7612271904945374,0.0010000000474974513
0.7366666793823242,0.756126880645752,0.6486666798591614,0.716987133026123,0.0010000000474974513
0.7733333110809326,0.7304806709289551,0.6430000066757202,0.7357654571533203,0.0010000000474974513
0.7433333396911621,0.7369142770767212,0.6316666603088379,0.7282009124755859,0.0010000000474974513
0.7200000286102295,0.745988667011261,0.6336666941642761,0.7382373809814453,0.0010000000474974513
0.7433333396911621,0.7526502013206482,0.609666645526886,0.8033714294433594,0.0010000000474974513
0.746666669845581,0.7521120309829712,0.6486666798591614,0.7312324047088623,0.0005000000237487257
0.7566666603088379,0.7159409523010254,0.6386666893959045,0.7366397976875305,0.0005000000237487257
0.7133333086967468,0.7263690233230591,0.640333354473114,0.7399284839630127,0.0005000000237487257
0.7566666603088379,0.7186740040779114,0.628333330154419,0.748778223991394,0.0005000000237487257
0.7433333396911621,0.7187492251396179,0.6476666927337646,0.7306481003761292,0.0005000000237487257
0.7400000095367432,0.6990644335746765,0.6543333530426025,0.7240974307060242,0.0005000000237487257
0.7566666603088379,0.7190515995025635,0.6556666493415833,0.7248933911323547,0.0005000000237487257
0.753333330154419,0.7207437753677368,0.6146666407585144,0.7806788086891174,0.0005000000237487257
0.7366666793823242,0.7173840403556824,0.6349999904632568,0.7505916357040405,0.0005000000237487257
0.7300000190734863,0.7282570004463196,0.6523333191871643,0.7316589951515198,0.0005000000237487257
0.7666666507720947,0.7099334597587585,0.640333354473114,0.7449971437454224,0.0005000000237487257
0.7366666793823242,0.7256143689155579,0.6299999952316284,0.7517940402030945,0.0005000000237487257
0.746666669845581,0.714796245098114,0.6453333497047424,0.7431309223175049,0.0005000000237487257
0.7633333206176758,0.7070407867431641,0.6546666622161865,0.7330262064933777,0.0005000000237487257
0.7766666412353516,0.705919086933136,0.6486666798591614,0.7380213737487793,0.0005000000237487257
0.7599999904632568,0.7068142890930176,0.6446666717529297,0.7731947302818298,0.0005000000237487257
0.7433333396911621,0.7229759693145752,0.6543333530426025,0.7464210391044617,0.0005000000237487257
0.7666666507720947,0.7034850120544434,0.6473333239555359,0.7246922850608826,0.0005000000237487257
0.7433333396911621,0.7283632159233093,0.6503333449363708,0.7393659949302673,0.0005000000237487257
0.7666666507720947,0.715884268283844,0.6536666750907898,0.7436279058456421,0.0005000000237487257
0.7666666507720947,0.7080875039100647,0.6499999761581421,0.7522106766700745,0.0005000000237487257
0.7566666603088379,0.7088682651519775,0.6506666541099548,0.7461944222450256,0.0005000000237487257
0.7666666507720947,0.7016748189926147,0.637666642665863,0.754981279373169,0.0005000000237487257
0.7433333396911621,0.7309755086898804,0.6499999761581421,0.7390854358673096,0.0005000000237487257
0.746666669845581,0.7046749591827393,0.6439999938011169,0.7541298270225525,0.0005000000237487257
0.753333330154419,0.7159174680709839,0.6449999809265137,0.737763524055481,0.0005000000237487257
0.753333330154419,0.7097715139389038,0.6423333287239075,0.7566081285476685,0.0005000000237487257
0.7633333206176758,0.7098098993301392,0.6386666893959045,0.7516368627548218,0.0005000000237487257
0.746666669845581,0.7225445508956909,0.6430000066757202,0.7524109482765198,0.0005000000237487257
0.7366666793823242,0.7100645899772644,0.6493333578109741,0.7454457879066467,0.0005000000237487257
0.7699999809265137,0.7150024175643921,0.6480000019073486,0.7381043434143066,0.0005000000237487257
0.75,0.708713948726654,0.6346666812896729,0.7625400424003601,0.0005000000237487257
0.7866666913032532,0.726658046245575,0.6153333187103271,0.7956870198249817,0.0005000000237487257
0.746666669845581,0.7203173637390137,0.6520000100135803,0.7524483799934387,0.0005000000237487257
0.7633333206176758,0.6988893747329712,0.6460000276565552,0.7449681162834167,0.0005000000237487257
0.7666666507720947,0.6986851692199707,0.6466666460037231,0.7451076507568359,0.0005000000237487257
0.7599999904632568,0.7029808163642883,0.6396666765213013,0.8043075203895569,0.0005000000237487257
0.7566666603088379,0.7079176902770996,0.6553333401679993,0.7497106194496155,0.0005000000237487257
0.7699999809265137,0.7126897573471069,0.643666684627533,0.7564718127250671,0.0005000000237487257
0.7733333110809326,0.7099677324295044,0.6323333382606506,0.7605027556419373,0.0005000000237487257
0.7433333396911621,0.7094680070877075,0.6413333415985107,0.749824047088623,0.0005000000237487257
0.7666666507720947,0.710552990436554,0.6299999952316284,0.7654553055763245,0.0005000000237487257
0.7666666507720947,0.705253005027771,0.6073333621025085,0.8059142231941223,0.0005000000237487257
0.7566666603088379,0.7182049751281738,0.6506666541099548,0.7498401403427124,0.0005000000237487257
0.7400000095367432,0.7100302577018738,0.6523333191871643,0.7427525520324707,0.0005000000237487257
0.7633333206176758,0.7321834564208984,0.640666663646698,0.7538353800773621,0.0005000000237487257
0.7133333086967468,0.7510722279548645,0.6466666460037231,0.7486631870269775,0.0005000000237487257
0.753333330154419,0.7063124179840088,0.6606666445732117,0.7417879104614258,0.0005000000237487257
0.753333330154419,0.7004054188728333,0.6499999761581421,0.7410955429077148,0.0005000000237487257
0.7699999809265137,0.7054675221443176,0.6420000195503235,0.7651130557060242,0.0005000000237487257
0.7333333492279053,0.7128854990005493,0.6556666493415833,0.7341094017028809,0.0005000000237487257
0.746666669845581,0.6925933957099915,0.6466666460037231,0.7482943534851074,0.0005000000237487257
