accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.228776768082753e-05,0.6964912414550781,3.1931140422821045,0.0002500000118743628
1.0,0.0001005738231469877,0.6968421339988708,3.197242259979248,0.0002500000118743628
1.0,0.0015099169686436653,0.6968421339988708,3.174351692199707,0.0002500000118743628
1.0,0.0008660153253003955,0.6964912414550781,3.1827588081359863,0.0002500000118743628
1.0,0.0005314958398230374,0.6968421339988708,3.1873886585235596,0.0002500000118743628
1.0,3.2878659112611786e-05,0.6968421339988708,3.1898701190948486,0.0002500000118743628
1.0,0.00038100560777820647,0.6975438594818115,3.204758405685425,0.0002500000118743628
1.0,0.0001496409095125273,0.6971929669380188,3.2163147926330566,0.0002500000118743628
1.0,0.000392124115023762,0.6961403489112854,3.230228900909424,0.0002500000118743628
1.0,0.0005652521504089236,0.6964912414550781,3.2410645484924316,0.0002500000118743628
1.0,0.00046039067092351615,0.6975438594818115,3.2240512371063232,0.0002500000118743628
1.0,0.0007598166703246534,0.6971929669380188,3.2020018100738525,0.0002500000118743628
1.0,0.00037670443998649716,0.6978947520256042,3.198786735534668,0.0002500000118743628
1.0,0.0007234479417093098,0.6982455849647522,3.214028835296631,0.0002500000118743628
1.0,9.982898336602375e-05,0.6985964775085449,3.224058151245117,0.0002500000118743628
1.0,9.577901073498651e-05,0.6985964775085449,3.224531650543213,0.0002500000118743628
1.0,0.0011652738321572542,0.6982455849647522,3.2446553707122803,0.0002500000118743628
1.0,0.0003308113955426961,0.6971929669380188,3.260267972946167,0.0002500000118743628
1.0,0.0004680061829276383,0.6982455849647522,3.276416778564453,0.0002500000118743628
1.0,9.561040496919304e-05,0.6982455849647522,3.27761173248291,0.0002500000118743628
1.0,0.00013408275844994932,0.6978947520256042,3.2755773067474365,0.0002500000118743628
1.0,0.0010076618054881692,0.6971929669380188,3.2637903690338135,0.0001250000059371814
1.0,8.20081404526718e-05,0.6985964775085449,3.2596709728240967,0.0001250000059371814
1.0,0.00015397730749100447,0.6985964775085449,3.257997989654541,0.0001250000059371814
1.0,0.00020274131384212524,0.6982455849647522,3.255481719970703,0.0001250000059371814
1.0,0.0003449190116953105,0.6971929669380188,3.2508745193481445,0.0001250000059371814
1.0,0.00014720587932970375,0.6975438594818115,3.2485172748565674,0.0001250000059371814
1.0,0.0008247688529081643,0.6982455849647522,3.260895252227783,0.0001250000059371814
1.0,0.00024151019169948995,0.6975438594818115,3.2593791484832764,0.0001250000059371814
1.0,0.00027187581872567534,0.6975438594818115,3.253460168838501,0.0001250000059371814
1.0,3.0369936212082393e-05,0.6975438594818115,3.252568244934082,0.0001250000059371814
1.0,0.001482754247263074,0.6968421339988708,3.274919033050537,0.0001250000059371814
1.0,4.232519495417364e-05,0.6971929669380188,3.2833402156829834,0.0001250000059371814
1.0,4.67312966065947e-05,0.6975438594818115,3.284593343734741,0.0001250000059371814
1.0,7.869965338613838e-05,0.6975438594818115,3.286928176879883,0.0001250000059371814
1.0,0.00011497800733195618,0.6975438594818115,3.286332130432129,0.0001250000059371814
1.0,0.00015254183381330222,0.6971929669380188,3.2834184169769287,0.0001250000059371814
1.0,0.0002957192773465067,0.6971929669380188,3.286102771759033,0.0001250000059371814
1.0,0.00017018303333315998,0.6975438594818115,3.2872064113616943,0.0001250000059371814
1.0,0.000495040905661881,0.6971929669380188,3.282691478729248,0.0001250000059371814
1.0,7.430150435538962e-05,0.6971929669380188,3.279202699661255,0.0001250000059371814
1.0,0.0007951111765578389,0.6971929669380188,3.2805325984954834,0.0001250000059371814
1.0,0.0009970244718715549,0.6961403489112854,3.3120369911193848,0.0001250000059371814
1.0,0.00035500069498084486,0.6968421339988708,3.3125455379486084,0.0001250000059371814
1.0,0.0002212970721302554,0.6971929669380188,3.3076329231262207,0.0001250000059371814
1.0,0.00017473458137828857,0.6975438594818115,3.305852174758911,0.0001250000059371814
1.0,7.256231765495613e-05,0.6975438594818115,3.303126096725464,0.0001250000059371814
1.0,0.0005696543375961483,0.6968421339988708,3.2918009757995605,0.0001250000059371814
1.0,0.0004717441333923489,0.6968421339988708,3.2904813289642334,0.0001250000059371814
1.0,0.00014349372941069305,0.6964912414550781,3.282069683074951,0.0001250000059371814
1.0,0.00014997906691860408,0.6964912414550781,3.2800064086914062,0.0001250000059371814
1.0,6.190716521814466e-05,0.6971929669380188,3.278475522994995,0.0001250000059371814
1.0,9.111115650739521e-05,0.6971929669380188,3.280412197113037,0.0001250000059371814
1.0,3.161489075864665e-05,0.6968421339988708,3.2813479900360107,0.0001250000059371814
1.0,0.0003765171277336776,0.6971929669380188,3.2813315391540527,0.0001250000059371814
1.0,0.00017968528845813125,0.6971929669380188,3.2812352180480957,0.0001250000059371814
1.0,0.00013574778859037906,0.6971929669380188,3.2815444469451904,0.0001250000059371814
1.0,3.470325827947818e-05,0.6971929669380188,3.282410144805908,0.0001250000059371814
1.0,0.00027784256963059306,0.6971929669380188,3.2882020473480225,0.0001250000059371814
1.0,0.00047477599582634866,0.6971929669380188,3.2983028888702393,0.0001250000059371814
1.0,0.002132477005943656,0.6975438594818115,3.2862863540649414,0.0001250000059371814
1.0,0.0005412478349171579,0.6982455849647522,3.2919607162475586,0.0001250000059371814
1.0,0.0004583386180456728,0.6982455849647522,3.2955260276794434,0.0001250000059371814
1.0,0.0002506142482161522,0.6982455849647522,3.2946622371673584,0.0001250000059371814
1.0,0.00011357168114045635,0.6985964775085449,3.3018698692321777,0.0001250000059371814
1.0,0.0006079277954995632,0.6989473700523376,3.314077138900757,0.0001250000059371814
1.0,0.004372111055999994,0.6978947520256042,3.358191728591919,0.0001250000059371814
1.0,0.0002655913995113224,0.6985964775085449,3.4086406230926514,0.0001250000059371814
1.0,0.00024596642469987273,0.6989473700523376,3.415916681289673,0.0001250000059371814
1.0,0.00019631464965641499,0.6985964775085449,3.403168201446533,0.0001250000059371814
1.0,0.00023498038353864104,0.6985964775085449,3.4014525413513184,0.0001250000059371814
1.0,9.932521788869053e-05,0.6985964775085449,3.4002277851104736,9.999999747378752e-05
1.0,0.00010169744928134605,0.6985964775085449,3.3983073234558105,9.999999747378752e-05
1.0,0.00025110080605372787,0.6982455849647522,3.3898544311523438,9.999999747378752e-05
1.0,0.0001968464785022661,0.6985964775085449,3.3814942836761475,9.999999747378752e-05
1.0,0.0016512946458533406,0.6985964775085449,3.3550660610198975,9.999999747378752e-05
1.0,0.00040351846837438643,0.6985964775085449,3.3402552604675293,9.999999747378752e-05
1.0,0.000150918829604052,0.6996490955352783,3.328442335128784,9.999999747378752e-05
1.0,0.000309032533550635,0.6992982625961304,3.327686309814453,9.999999747378752e-05
1.0,0.0007408441742882133,0.6989473700523376,3.336127996444702,9.999999747378752e-05
1.0,6.267653952818364e-05,0.6982455849647522,3.3434805870056152,9.999999747378752e-05
1.0,7.806231587892398e-05,0.6978947520256042,3.3477699756622314,9.999999747378752e-05
1.0,5.8191100833937526e-05,0.6978947520256042,3.347717523574829,9.999999747378752e-05
1.0,8.645725029055029e-05,0.6978947520256042,3.3478496074676514,9.999999747378752e-05
1.0,0.0001179525424959138,0.6982455849647522,3.347963571548462,9.999999747378752e-05
1.0,0.0002779156784527004,0.6978947520256042,3.3494791984558105,9.999999747378752e-05
1.0,0.0002543981827329844,0.6982455849647522,3.3450915813446045,9.999999747378752e-05
1.0,0.0004387926892377436,0.6992982625961304,3.338322639465332,9.999999747378752e-05
1.0,3.740417741937563e-05,0.6996490955352783,3.3405678272247314,9.999999747378752e-05
1.0,0.00013658814714290202,0.6992982625961304,3.33903431892395,9.999999747378752e-05
1.0,7.628463936271146e-05,0.6989473700523376,3.3368191719055176,9.999999747378752e-05
1.0,0.0006811082712374628,0.6989473700523376,3.346985340118408,9.999999747378752e-05
1.0,0.00017370532441418618,0.6982455849647522,3.3583524227142334,9.999999747378752e-05
1.0,0.0001914101158035919,0.6982455849647522,3.362488269805908,9.999999747378752e-05
1.0,0.0006191196735017002,0.6978947520256042,3.352597713470459,9.999999747378752e-05
1.0,8.91063900780864e-05,0.6982455849647522,3.3480334281921387,9.999999747378752e-05
1.0,0.00010993120667990297,0.6982455849647522,3.3482415676116943,9.999999747378752e-05
1.0,0.00027663723449222744,0.6978947520256042,3.351409435272217,9.999999747378752e-05
1.0,0.00019164457626175135,0.6975438594818115,3.356091022491455,9.999999747378752e-05
1.0,3.122871930827387e-05,0.6975438594818115,3.354800224304199,9.999999747378752e-05
1.0,9.467326162848622e-05,0.6975438594818115,3.3527748584747314,9.999999747378752e-05
1.0,4.6127977839205414e-05,0.6978947520256042,3.351778984069824,9.999999747378752e-05
1.0,0.0003791797789745033,0.6975438594818115,3.357085704803467,9.999999747378752e-05
1.0,0.0006055513513274491,0.6978947520256042,3.367483615875244,9.999999747378752e-05
1.0,0.0006776337395422161,0.6978947520256042,3.373288154602051,9.999999747378752e-05
1.0,0.0010042175417765975,0.6992982625961304,3.3618719577789307,9.999999747378752e-05
1.0,0.00014013712643645704,0.6982455849647522,3.366579532623291,9.999999747378752e-05
1.0,7.107622514013201e-05,0.6978947520256042,3.367814540863037,9.999999747378752e-05
1.0,0.00013805346679873765,0.6982455849647522,3.370805501937866,9.999999747378752e-05
1.0,8.851489110384136e-05,0.6978947520256042,3.3694241046905518,9.999999747378752e-05
1.0,0.00022021513723302633,0.6978947520256042,3.371129035949707,9.999999747378752e-05
1.0,0.00024014734663069248,0.6978947520256042,3.374814033508301,9.999999747378752e-05
1.0,0.0006231418810784817,0.6982455849647522,3.387681007385254,9.999999747378752e-05
1.0,5.273217539070174e-05,0.6982455849647522,3.3936336040496826,9.999999747378752e-05
1.0,0.000573445635382086,0.6978947520256042,3.4011077880859375,9.999999747378752e-05
1.0,8.97585487109609e-05,0.6975438594818115,3.4015262126922607,9.999999747378752e-05
1.0,0.00014914563507772982,0.6978947520256042,3.399299383163452,9.999999747378752e-05
1.0,8.116992830764502e-05,0.6978947520256042,3.3956663608551025,9.999999747378752e-05
1.0,0.003955983556807041,0.6964912414550781,3.4157257080078125,9.999999747378752e-05
1.0,0.0002857570652849972,0.6968421339988708,3.458073854446411,9.999999747378752e-05
1.0,0.00017739566101226956,0.6961403489112854,3.455228805541992,9.999999747378752e-05
1.0,0.0002659399469848722,0.6957894563674927,3.448312520980835,9.999999747378752e-05
1.0,0.00022825536143500358,0.6957894563674927,3.43062424659729,9.999999747378752e-05
1.0,2.1594527424895205e-05,0.6964912414550781,3.4240708351135254,9.999999747378752e-05
1.0,0.0001690364006208256,0.6957894563674927,3.4276793003082275,9.999999747378752e-05
1.0,7.23219127394259e-05,0.6957894563674927,3.4291350841522217,9.999999747378752e-05
1.0,0.0010841689072549343,0.6961403489112854,3.395237684249878,9.999999747378752e-05
1.0,0.00036339127109386027,0.6964912414550781,3.376793384552002,9.999999747378752e-05
1.0,0.00011332860594848171,0.6964912414550781,3.370633602142334,9.999999747378752e-05
1.0,5.5186312238220125e-05,0.6964912414550781,3.369852066040039,9.999999747378752e-05
1.0,0.00017266193754039705,0.6971929669380188,3.366276502609253,9.999999747378752e-05
1.0,0.00016586409765295684,0.6968421339988708,3.3669235706329346,9.999999747378752e-05
1.0,0.00035234889946877956,0.6968421339988708,3.3613436222076416,9.999999747378752e-05
1.0,0.00018723173707257956,0.6964912414550781,3.3526949882507324,9.999999747378752e-05
1.0,0.00019587880524341017,0.6957894563674927,3.347835063934326,9.999999747378752e-05
1.0,0.00016796526324469596,0.6961403489112854,3.350579023361206,9.999999747378752e-05
1.0,0.0002490021288394928,0.6947368383407593,3.3479244709014893,9.999999747378752e-05
1.0,6.705728446831927e-05,0.6940351128578186,3.3484628200531006,9.999999747378752e-05
1.0,0.001274562324397266,0.6940351128578186,3.3346357345581055,9.999999747378752e-05
1.0,3.213193122064695e-05,0.6922807097434998,3.3239035606384277,9.999999747378752e-05
1.0,0.00016142438107635826,0.6933333277702332,3.327265739440918,9.999999747378752e-05
1.0,0.00011626969353528693,0.6929824352264404,3.3290717601776123,9.999999747378752e-05
1.0,0.00013623775157611817,0.6943859457969666,3.3351657390594482,9.999999747378752e-05
1.0,7.455766171915457e-05,0.695087730884552,3.3378586769104004,9.999999747378752e-05
1.0,7.32000480638817e-05,0.6947368383407593,3.3413000106811523,9.999999747378752e-05
1.0,0.00011686447396641597,0.6936842203140259,3.3470373153686523,9.999999747378752e-05
1.0,0.00027786780265159905,0.6940351128578186,3.352177858352661,9.999999747378752e-05
1.0,0.0005009348387829959,0.6936842203140259,3.350642204284668,9.999999747378752e-05
1.0,0.00017010590818244964,0.6947368383407593,3.3474838733673096,9.999999747378752e-05
1.0,1.669639823376201e-05,0.695087730884552,3.34407377243042,9.999999747378752e-05
1.0,0.00011656487913569435,0.6940351128578186,3.342883348464966,9.999999747378752e-05
1.0,0.00021481653675436974,0.6940351128578186,3.341967821121216,9.999999747378752e-05
1.0,0.00012145366054028273,0.6940351128578186,3.3417553901672363,9.999999747378752e-05
1.0,5.6456865422660485e-05,0.695087730884552,3.347775459289551,9.999999747378752e-05
1.0,0.002455072943121195,0.6968421339988708,3.3880882263183594,9.999999747378752e-05
1.0,0.0002006084832828492,0.6961403489112854,3.429091215133667,9.999999747378752e-05
1.0,2.888162634917535e-05,0.6957894563674927,3.436110258102417,9.999999747378752e-05
1.0,0.0005001832032576203,0.6964912414550781,3.4182040691375732,9.999999747378752e-05
1.0,7.56157751311548e-05,0.6961403489112854,3.4133846759796143,9.999999747378752e-05
1.0,5.121620051795617e-05,0.6964912414550781,3.4155306816101074,9.999999747378752e-05
1.0,0.00045053762733004987,0.6964912414550781,3.4148917198181152,9.999999747378752e-05
1.0,5.797027188236825e-05,0.6961403489112854,3.41776442527771,9.999999747378752e-05
1.0,0.0007408999954350293,0.6964912414550781,3.396211624145508,9.999999747378752e-05
1.0,6.549747195094824e-05,0.6964912414550781,3.3926351070404053,9.999999747378752e-05
1.0,2.999700154759921e-05,0.6964912414550781,3.393463611602783,9.999999747378752e-05
1.0,4.34731955465395e-05,0.6961403489112854,3.391998291015625,9.999999747378752e-05
