accuracy,loss,val_accuracy,val_loss,learning_rate
0.6140350699424744,0.3348802328109741,0.7222222089767456,0.21950455009937286,0.0002500000118743628
0.5438596606254578,0.32504692673683167,0.6296296119689941,0.22548963129520416,0.0002500000118743628
0.4912280738353729,0.3306979835033417,0.7222222089767456,0.21890707314014435,0.0002500000118743628
0.5964912176132202,0.317659467458725,0.6481481194496155,0.22440825402736664,0.0002500000118743628
0.5789473652839661,0.3152853846549988,0.5370370149612427,0.23031896352767944,0.0002500000118743628
0.6315789222717285,0.32357245683670044,0.6481481194496155,0.22467726469039917,0.0002500000118743628
0.6315789222717285,0.31324291229248047,0.7222222089767456,0.22012148797512054,0.0002500000118743628
0.5964912176132202,0.31854408979415894,0.6481481194496155,0.22388845682144165,0.0002500000118743628
0.6140350699424744,0.3175676167011261,0.6111111044883728,0.22638343274593353,0.0002500000118743628
0.6666666865348816,0.3172438442707062,0.6666666865348816,0.22153478860855103,0.0001250000059371814
0.6140350699424744,0.3072127401828766,0.6481481194496155,0.223968505859375,0.0001250000059371814
0.5964912176132202,0.31227633357048035,0.6296296119689941,0.22230733931064606,0.0001250000059371814
0.5789473652839661,0.3194957673549652,0.6296296119689941,0.22210465371608734,0.0001250000059371814
0.6315789222717285,0.30948659777641296,0.6296296119689941,0.22272799909114838,0.0001250000059371814
0.6140350699424744,0.30957940220832825,0.6111111044883728,0.2266129106283188,0.0001250000059371814
0.5614035129547119,0.3202337324619293,0.6296296119689941,0.2243461012840271,0.0001250000059371814
0.6315789222717285,0.3131501376628876,0.6481481194496155,0.22096887230873108,0.0001250000059371814
0.6491228342056274,0.33380231261253357,0.6296296119689941,0.22389383614063263,0.0001250000059371814
0.5614035129547119,0.31301161646842957,0.6481481194496155,0.22088457643985748,0.0001250000059371814
0.6140350699424744,0.30254706740379333,0.7222222089767456,0.21933792531490326,0.0001250000059371814
0.5789473652839661,0.321589857339859,0.6111111044883728,0.22495532035827637,0.0001250000059371814
0.6140350699424744,0.3080446124076843,0.6111111044883728,0.22635525465011597,0.0001250000059371814
0.5614035129547119,0.31446993350982666,0.5740740895271301,0.22876344621181488,0.0001250000059371814
0.6140350699424744,0.3185080885887146,0.6481481194496155,0.22230495512485504,0.0001250000059371814
0.6315789222717285,0.30521801114082336,0.7222222089767456,0.21870900690555573,0.0001250000059371814
0.6140350699424744,0.30895933508872986,0.7037037014961243,0.21846137940883636,0.0001250000059371814
0.6140350699424744,0.32155606150627136,0.6481481194496155,0.2227451354265213,0.0001250000059371814
0.6315789222717285,0.3101041615009308,0.6481481194496155,0.22093987464904785,0.0001250000059371814
0.6315789222717285,0.31939181685447693,0.7037037014961243,0.21776355803012848,0.0001250000059371814
0.5789473652839661,0.31720319390296936,0.7222222089767456,0.21683111786842346,0.0001250000059371814
0.5964912176132202,0.3143041431903839,0.6296296119689941,0.22005566954612732,0.0001250000059371814
0.6140350699424744,0.3083636462688446,0.6296296119689941,0.22022533416748047,0.0001250000059371814
0.5789473652839661,0.3025139272212982,0.6481481194496155,0.21849511563777924,0.0001250000059371814
0.6315789222717285,0.3125256597995758,0.6481481194496155,0.2181294858455658,0.0001250000059371814
0.5789473652839661,0.3060242533683777,0.6111111044883728,0.22605839371681213,0.0001250000059371814
0.6315789222717285,0.311574250459671,0.6481481194496155,0.22156748175621033,0.0001250000059371814
0.5964912176132202,0.3156241178512573,0.6111111044883728,0.22589541971683502,0.0001250000059371814
0.6140350699424744,0.3198469877243042,0.7037037014961243,0.21600060164928436,0.0001250000059371814
0.5789473652839661,0.31925585865974426,0.6296296119689941,0.21816697716712952,0.0001250000059371814
0.5964912176132202,0.30446046590805054,0.6481481194496155,0.22160688042640686,0.0001250000059371814
0.5789473652839661,0.31783655285835266,0.7037037014961243,0.2159889191389084,0.0001250000059371814
0.5789473652839661,0.3232676684856415,0.6111111044883728,0.224991574883461,0.0001250000059371814
0.5789473652839661,0.3065759837627411,0.7037037014961243,0.2167637199163437,0.0001250000059371814
0.6315789222717285,0.30827346444129944,0.6481481194496155,0.2198132574558258,0.0001250000059371814
0.5964912176132202,0.29892900586128235,0.6481481194496155,0.22016172111034393,0.0001250000059371814
0.6315789222717285,0.31229695677757263,0.6111111044883728,0.21829834580421448,0.0001250000059371814
0.5789473652839661,0.3280593156814575,0.7222222089767456,0.213886559009552,0.0001250000059371814
0.6140350699424744,0.31091299653053284,0.6296296119689941,0.21880564093589783,0.0001250000059371814
0.6491228342056274,0.31727275252342224,0.6111111044883728,0.22623838484287262,0.0001250000059371814
0.6491228342056274,0.3150637447834015,0.6481481194496155,0.21881575882434845,0.0001250000059371814
0.5964912176132202,0.3136044144630432,0.7407407164573669,0.21323147416114807,0.0001250000059371814
0.5789473652839661,0.31449100375175476,0.6111111044883728,0.22371549904346466,0.0001250000059371814
0.6666666865348816,0.30326393246650696,0.6481481194496155,0.21735595166683197,0.0001250000059371814
0.6315789222717285,0.30128931999206543,0.6111111044883728,0.21806026995182037,0.0001250000059371814
0.6140350699424744,0.3183850347995758,0.6111111044883728,0.21787075698375702,0.0001250000059371814
0.6140350699424744,0.31268924474716187,0.6296296119689941,0.2185293287038803,0.0001250000059371814
0.6315789222717285,0.30479010939598083,0.6111111044883728,0.22459325194358826,0.0001250000059371814
0.6491228342056274,0.32005807757377625,0.6481481194496155,0.22005575895309448,0.0001250000059371814
0.6491228342056274,0.3115660846233368,0.6481481194496155,0.2188034951686859,0.0001250000059371814
0.5964912176132202,0.3208922743797302,0.6481481194496155,0.220852330327034,9.999999747378752e-05
0.5789473652839661,0.3233262002468109,0.6111111044883728,0.22234083712100983,9.999999747378752e-05
0.6491228342056274,0.3031891882419586,0.7037037014961243,0.21555496752262115,9.999999747378752e-05
0.6140350699424744,0.318514347076416,0.6296296119689941,0.2176288664340973,9.999999747378752e-05
0.6140350699424744,0.3110620677471161,0.7222222089767456,0.21433143317699432,9.999999747378752e-05
0.6491228342056274,0.3139915466308594,0.6481481194496155,0.21689361333847046,9.999999747378752e-05
0.5789473652839661,0.31690460443496704,0.6111111044883728,0.22356072068214417,9.999999747378752e-05
0.6842105388641357,0.31118786334991455,0.6111111044883728,0.22208315134048462,9.999999747378752e-05
0.6140350699424744,0.3065260946750641,0.6481481194496155,0.220893993973732,9.999999747378752e-05
0.6140350699424744,0.30379486083984375,0.6296296119689941,0.21833206713199615,9.999999747378752e-05
0.6140350699424744,0.3095269501209259,0.6111111044883728,0.2221946120262146,9.999999747378752e-05
0.6491228342056274,0.30498597025871277,0.6111111044883728,0.22340120375156403,9.999999747378752e-05
0.5789473652839661,0.3173883855342865,0.6111111044883728,0.22379375994205475,9.999999747378752e-05
0.6315789222717285,0.306794136762619,0.6296296119689941,0.21814435720443726,9.999999747378752e-05
0.5964912176132202,0.31907132267951965,0.6481481194496155,0.21959258615970612,9.999999747378752e-05
0.5789473652839661,0.3123648762702942,0.6851851940155029,0.21622811257839203,9.999999747378752e-05
0.6315789222717285,0.3067832589149475,0.6481481194496155,0.21937145292758942,9.999999747378752e-05
0.6140350699424744,0.31541138887405396,0.6111111044883728,0.22139619290828705,9.999999747378752e-05
0.6666666865348816,0.2969376742839813,0.6111111044883728,0.2215120941400528,9.999999747378752e-05
0.6842105388641357,0.3080418109893799,0.6481481194496155,0.21890921890735626,9.999999747378752e-05
0.6140350699424744,0.3083628714084625,0.6296296119689941,0.22075258195400238,9.999999747378752e-05
0.6491228342056274,0.3009314239025116,0.6296296119689941,0.21798448264598846,9.999999747378752e-05
0.5789473652839661,0.3226008713245392,0.6296296119689941,0.21773800253868103,9.999999747378752e-05
0.6491228342056274,0.311246782541275,0.6296296119689941,0.2207278609275818,9.999999747378752e-05
0.5789473652839661,0.317002534866333,0.6296296119689941,0.21733780205249786,9.999999747378752e-05
0.6140350699424744,0.30270689725875854,0.7037037014961243,0.2154645472764969,9.999999747378752e-05
0.6491228342056274,0.3285980820655823,0.7037037014961243,0.2145698517560959,9.999999747378752e-05
0.5789473652839661,0.3162071108818054,0.7592592835426331,0.213043212890625,9.999999747378752e-05
0.5789473652839661,0.3142477571964264,0.6296296119689941,0.2179129719734192,9.999999747378752e-05
0.6140350699424744,0.3212680220603943,0.6111111044883728,0.22208023071289062,9.999999747378752e-05
0.6491228342056274,0.32743898034095764,0.6111111044883728,0.22328370809555054,9.999999747378752e-05
0.6140350699424744,0.3192279040813446,0.6111111044883728,0.22420068085193634,9.999999747378752e-05
0.6140350699424744,0.31641685962677,0.6481481194496155,0.218608096241951,9.999999747378752e-05
0.6491228342056274,0.3178603947162628,0.6481481194496155,0.2183602899312973,9.999999747378752e-05
0.5964912176132202,0.30976101756095886,0.6111111044883728,0.2218904048204422,9.999999747378752e-05
0.5614035129547119,0.30085963010787964,0.6296296119689941,0.21760009229183197,9.999999747378752e-05
0.6315789222717285,0.31183215975761414,0.6481481194496155,0.21860434114933014,9.999999747378752e-05
0.5789473652839661,0.3178795278072357,0.6481481194496155,0.21575044095516205,9.999999747378752e-05
0.6315789222717285,0.30521443486213684,0.6111111044883728,0.2220771163702011,9.999999747378752e-05
0.6666666865348816,0.30923762917518616,0.6111111044883728,0.2220548540353775,9.999999747378752e-05
0.6315789222717285,0.30529510974884033,0.6481481194496155,0.21855634450912476,9.999999747378752e-05
0.5789473652839661,0.32196325063705444,0.7037037014961243,0.21390824019908905,9.999999747378752e-05
0.6140350699424744,0.3185262382030487,0.6481481194496155,0.21531586349010468,9.999999747378752e-05
0.6315789222717285,0.30444851517677307,0.6296296119689941,0.21644119918346405,9.999999747378752e-05
0.5964912176132202,0.3359479606151581,0.6111111044883728,0.2233029007911682,9.999999747378752e-05
0.6140350699424744,0.32330337166786194,0.7037037014961243,0.21440111100673676,9.999999747378752e-05
0.6140350699424744,0.3152080476284027,0.7037037014961243,0.21532319486141205,9.999999747378752e-05
0.6666666865348816,0.2986384630203247,0.6111111044883728,0.22139272093772888,9.999999747378752e-05
0.6315789222717285,0.3206588327884674,0.6111111044883728,0.2215525060892105,9.999999747378752e-05
0.6491228342056274,0.3026019036769867,0.6296296119689941,0.21705053746700287,9.999999747378752e-05
0.6491228342056274,0.30404070019721985,0.6296296119689941,0.21707874536514282,9.999999747378752e-05
0.5964912176132202,0.30122366547584534,0.6851851940155029,0.21531973779201508,9.999999747378752e-05
0.5964912176132202,0.31552115082740784,0.6296296119689941,0.2163521647453308,9.999999747378752e-05
0.6315789222717285,0.31575271487236023,0.6296296119689941,0.2196272313594818,9.999999747378752e-05
0.5964912176132202,0.3094554543495178,0.6481481194496155,0.21857914328575134,9.999999747378752e-05
0.5964912176132202,0.2998499274253845,0.6111111044883728,0.2221537083387375,9.999999747378752e-05
0.6315789222717285,0.30265024304389954,0.6296296119689941,0.2193281501531601,9.999999747378752e-05
0.6140350699424744,0.3099665641784668,0.6481481194496155,0.2181403487920761,9.999999747378752e-05
0.6140350699424744,0.30932122468948364,0.6481481194496155,0.21561451256275177,9.999999747378752e-05
0.6140350699424744,0.3117521107196808,0.6111111044883728,0.21997809410095215,9.999999747378752e-05
0.6315789222717285,0.29610615968704224,0.6296296119689941,0.21632017195224762,9.999999747378752e-05
0.6315789222717285,0.31491410732269287,0.6296296119689941,0.21924491226673126,9.999999747378752e-05
0.5964912176132202,0.3171238601207733,0.6851851940155029,0.21430303156375885,9.999999747378752e-05
0.6315789222717285,0.31660541892051697,0.6481481194496155,0.21506629884243011,9.999999747378752e-05
0.5964912176132202,0.31416890025138855,0.6296296119689941,0.2156318724155426,9.999999747378752e-05
0.6315789222717285,0.3009350001811981,0.6481481194496155,0.21563372015953064,9.999999747378752e-05
0.6140350699424744,0.3181900084018707,0.6296296119689941,0.21894556283950806,9.999999747378752e-05
0.6140350699424744,0.32693877816200256,0.6111111044883728,0.22384171187877655,9.999999747378752e-05
0.6140350699424744,0.30202385783195496,0.6296296119689941,0.2159687578678131,9.999999747378752e-05
0.6140350699424744,0.318355530500412,0.7592592835426331,0.21214956045150757,9.999999747378752e-05
0.6140350699424744,0.3104279935359955,0.6296296119689941,0.2162276655435562,9.999999747378752e-05
0.5964912176132202,0.3161848783493042,0.6481481194496155,0.21514974534511566,9.999999747378752e-05
0.6491228342056274,0.299794465303421,0.6296296119689941,0.21639388799667358,9.999999747378752e-05
0.6140350699424744,0.30927422642707825,0.6481481194496155,0.21550551056861877,9.999999747378752e-05
0.6315789222717285,0.30789294838905334,0.7037037014961243,0.2140549123287201,9.999999747378752e-05
0.6491228342056274,0.29893380403518677,0.6481481194496155,0.21820658445358276,9.999999747378752e-05
0.6666666865348816,0.3070710599422455,0.6481481194496155,0.21635755896568298,9.999999747378752e-05
0.5263158082962036,0.3332221210002899,0.7037037014961243,0.2138620913028717,9.999999747378752e-05
0.6491228342056274,0.3134244978427887,0.6296296119689941,0.21535331010818481,9.999999747378752e-05
0.6140350699424744,0.29720160365104675,0.6296296119689941,0.21904481947422028,9.999999747378752e-05
0.5789473652839661,0.31278565526008606,0.7037037014961243,0.21426080167293549,9.999999747378752e-05
0.6315789222717285,0.3248027265071869,0.6111111044883728,0.2206527590751648,9.999999747378752e-05
0.6315789222717285,0.3059174716472626,0.6111111044883728,0.22061830759048462,9.999999747378752e-05
0.6491228342056274,0.3091573417186737,0.6111111044883728,0.21991810202598572,9.999999747378752e-05
0.6140350699424744,0.3028217852115631,0.6481481194496155,0.21772457659244537,9.999999747378752e-05
0.5964912176132202,0.3148847222328186,0.6296296119689941,0.2153303623199463,9.999999747378752e-05
0.6491228342056274,0.31087085604667664,0.6481481194496155,0.21695739030838013,9.999999747378752e-05
0.5789473652839661,0.316864937543869,0.5925925970077515,0.22448314726352692,9.999999747378752e-05
0.6491228342056274,0.31094977259635925,0.6111111044883728,0.22063185274600983,9.999999747378752e-05
0.6315789222717285,0.30978986620903015,0.6296296119689941,0.21494384109973907,9.999999747378752e-05
0.6491228342056274,0.30995434522628784,0.6296296119689941,0.21498827636241913,9.999999747378752e-05
0.6315789222717285,0.30328598618507385,0.6296296119689941,0.21461142599582672,9.999999747378752e-05
0.6140350699424744,0.3130319118499756,0.6111111044883728,0.21822014451026917,9.999999747378752e-05
0.6315789222717285,0.30929625034332275,0.5555555820465088,0.22965949773788452,9.999999747378752e-05
0.6491228342056274,0.3074698746204376,0.6111111044883728,0.22339411079883575,9.999999747378752e-05
0.6491228342056274,0.3072170317173004,0.6111111044883728,0.2180783599615097,9.999999747378752e-05
0.6491228342056274,0.31893375515937805,0.6481481194496155,0.2138187289237976,9.999999747378752e-05
0.6140350699424744,0.319167822599411,0.6296296119689941,0.21426373720169067,9.999999747378752e-05
0.6140350699424744,0.32142966985702515,0.6481481194496155,0.21556340157985687,9.999999747378752e-05
0.6666666865348816,0.3135185241699219,0.6111111044883728,0.22092483937740326,9.999999747378752e-05
0.6315789222717285,0.31024447083473206,0.6111111044883728,0.2195633351802826,9.999999747378752e-05
0.6666666865348816,0.3068273067474365,0.6111111044883728,0.22125282883644104,9.999999747378752e-05
0.6315789222717285,0.3043924868106842,0.6111111044883728,0.2205939143896103,9.999999747378752e-05
0.6491228342056274,0.30188003182411194,0.6111111044883728,0.22243338823318481,9.999999747378752e-05
0.5964912176132202,0.31227925419807434,0.6481481194496155,0.21475458145141602,9.999999747378752e-05
0.6315789222717285,0.31068146228790283,0.6296296119689941,0.21382899582386017,9.999999747378752e-05
0.6140350699424744,0.3002009093761444,0.6296296119689941,0.2136652022600174,9.999999747378752e-05
0.5964912176132202,0.3146827220916748,0.6296296119689941,0.21351933479309082,9.999999747378752e-05
0.6666666865348816,0.29904845356941223,0.6111111044883728,0.22035561501979828,9.999999747378752e-05
0.6315789222717285,0.31201794743537903,0.6296296119689941,0.21605361998081207,9.999999747378752e-05
0.6315789222717285,0.30147454142570496,0.7037037014961243,0.21124835312366486,9.999999747378752e-05
0.5789473652839661,0.315253883600235,0.7037037014961243,0.210612490773201,9.999999747378752e-05
0.6315789222717285,0.3113637864589691,0.6111111044883728,0.21859359741210938,9.999999747378752e-05
0.6491228342056274,0.3050731122493744,0.6481481194496155,0.21465414762496948,9.999999747378752e-05
0.6140350699424744,0.3128491938114166,0.7592592835426331,0.20844602584838867,9.999999747378752e-05
0.5789473652839661,0.31174126267433167,0.6111111044883728,0.2207854688167572,9.999999747378752e-05
0.6491228342056274,0.3070971667766571,0.6111111044883728,0.21808463335037231,9.999999747378752e-05
0.6666666865348816,0.3062654137611389,0.7407407164573669,0.20950473845005035,9.999999747378752e-05
0.6315789222717285,0.3076395094394684,0.7592592835426331,0.20925264060497284,9.999999747378752e-05
0.5964912176132202,0.31382814049720764,0.7037037014961243,0.21120654046535492,9.999999747378752e-05
0.6140350699424744,0.3092430531978607,0.6481481194496155,0.21446308493614197,9.999999747378752e-05
0.5789473652839661,0.318479984998703,0.5925925970077515,0.2240946888923645,9.999999747378752e-05
0.6315789222717285,0.31847092509269714,0.6481481194496155,0.21395698189735413,9.999999747378752e-05
0.6315789222717285,0.3043774664402008,0.7037037014961243,0.21155370771884918,9.999999747378752e-05
