accuracy,loss,val_accuracy,val_loss,learning_rate
0.9666666388511658,0.04323338344693184,0.75,0.10315582901239395,0.0010000000474974513
0.9666666388511658,0.03971884399652481,0.800000011920929,0.08964474499225616,0.0010000000474974513
0.9666666388511658,0.03765518218278885,0.7666666507720947,0.10694442689418793,0.0010000000474974513
0.9666666388511658,0.041264019906520844,0.800000011920929,0.09487199038267136,0.0010000000474974513
0.9666666388511658,0.04067239537835121,0.7833333611488342,0.09612417221069336,0.0010000000474974513
0.949999988079071,0.04677587002515793,0.75,0.09721176326274872,0.0010000000474974513
0.9666666388511658,0.03508053347468376,0.800000011920929,0.09112255275249481,0.0010000000474974513
0.9666666388511658,0.03813690319657326,0.7833333611488342,0.09442425519227982,0.0010000000474974513
0.949999988079071,0.04984203726053238,0.75,0.10840592533349991,0.0010000000474974513
0.949999988079071,0.04565788060426712,0.8166666626930237,0.0866776555776596,0.0010000000474974513
0.9666666388511658,0.03642743080854416,0.7333333492279053,0.10945470631122589,0.0010000000474974513
0.949999988079071,0.04570362716913223,0.8500000238418579,0.07825732231140137,0.0010000000474974513
0.949999988079071,0.04502550885081291,0.7333333492279053,0.12067031860351562,0.0010000000474974513
0.949999988079071,0.05725361779332161,0.7666666507720947,0.09606915712356567,0.0010000000474974513
0.9333333373069763,0.06812597811222076,0.7333333492279053,0.1040237694978714,0.0010000000474974513
0.8833333253860474,0.06997083127498627,0.7333333492279053,0.11718815565109253,0.0010000000474974513
0.9333333373069763,0.05352773517370224,0.7833333611488342,0.09499093890190125,0.0010000000474974513
0.949999988079071,0.0464797280728817,0.7833333611488342,0.09507755190134048,0.0010000000474974513
0.9666666388511658,0.04068608954548836,0.7666666507720947,0.09480459988117218,0.0010000000474974513
0.9666666388511658,0.04248238727450371,0.75,0.09741216152906418,0.0010000000474974513
0.9666666388511658,0.040393345057964325,0.8166666626930237,0.08510660380125046,0.0010000000474974513
0.9666666388511658,0.03879748284816742,0.75,0.10604017972946167,0.0010000000474974513
0.9666666388511658,0.036024224013090134,0.7833333611488342,0.09262791275978088,0.0010000000474974513
0.9666666388511658,0.038450345396995544,0.8166666626930237,0.08771407604217529,0.0010000000474974513
0.9666666388511658,0.03854653984308243,0.800000011920929,0.08883609622716904,0.0010000000474974513
0.9666666388511658,0.034788914024829865,0.7666666507720947,0.09440530836582184,0.0010000000474974513
0.9666666388511658,0.03596316650509834,0.7833333611488342,0.0910445898771286,0.0010000000474974513
0.9666666388511658,0.04006487876176834,0.800000011920929,0.0915953516960144,0.0010000000474974513
0.9666666388511658,0.03566141799092293,0.75,0.1066998615860939,0.0010000000474974513
0.9666666388511658,0.04044915363192558,0.75,0.10294852405786514,0.0010000000474974513
0.9666666388511658,0.03923085704445839,0.7833333611488342,0.0950755700469017,0.0010000000474974513
0.9666666388511658,0.038306839764118195,0.8166666626930237,0.08316867053508759,0.0010000000474974513
0.9666666388511658,0.03950600326061249,0.7833333611488342,0.0917091965675354,0.0010000000474974513
0.9666666388511658,0.03779654577374458,0.75,0.10357247292995453,0.0010000000474974513
0.9666666388511658,0.03651328384876251,0.800000011920929,0.08958138525485992,0.0010000000474974513
0.9666666388511658,0.03794937953352928,0.7666666507720947,0.09909725189208984,0.0010000000474974513
0.9666666388511658,0.03841983154416084,0.8166666626930237,0.08569516986608505,0.0010000000474974513
0.9666666388511658,0.03511469066143036,0.7833333611488342,0.09583686292171478,0.0010000000474974513
0.9666666388511658,0.036550648510456085,0.7833333611488342,0.09048935025930405,0.0010000000474974513
0.9666666388511658,0.041146885603666306,0.7833333611488342,0.09417315572500229,0.0010000000474974513
0.9666666388511658,0.03952781856060028,0.75,0.10873021185398102,0.0010000000474974513
0.9666666388511658,0.04214029759168625,0.75,0.10601991415023804,0.0010000000474974513
0.9666666388511658,0.0393020361661911,0.7666666507720947,0.09634045511484146,0.0010000000474974513
0.9666666388511658,0.039107657968997955,0.800000011920929,0.09362970292568207,0.0010000000474974513
0.9666666388511658,0.03671310096979141,0.7666666507720947,0.0988486185669899,0.0005000000237487257
0.9666666388511658,0.03877400606870651,0.7833333611488342,0.09926537424325943,0.0005000000237487257
0.9666666388511658,0.03866129368543625,0.800000011920929,0.09461760520935059,0.0005000000237487257
0.9666666388511658,0.0356474407017231,0.800000011920929,0.09454720467329025,0.0005000000237487257
0.9666666388511658,0.03491992503404617,0.75,0.1023186445236206,0.0005000000237487257
0.9666666388511658,0.03885955363512039,0.7666666507720947,0.10017657279968262,0.0005000000237487257
0.9666666388511658,0.03812270611524582,0.800000011920929,0.09372197091579437,0.0005000000237487257
0.9666666388511658,0.036185573786497116,0.7833333611488342,0.09518769383430481,0.0005000000237487257
0.9666666388511658,0.0348198264837265,0.7833333611488342,0.09601470082998276,0.0005000000237487257
0.9666666388511658,0.03473753482103348,0.800000011920929,0.09413035959005356,0.0005000000237487257
0.9666666388511658,0.034088049083948135,0.800000011920929,0.09236908704042435,0.0005000000237487257
0.9666666388511658,0.03432290628552437,0.800000011920929,0.08897322416305542,0.0005000000237487257
0.9666666388511658,0.037231214344501495,0.7833333611488342,0.09542861580848694,0.0005000000237487257
0.9666666388511658,0.034928351640701294,0.7333333492279053,0.10756491124629974,0.0005000000237487257
0.9666666388511658,0.0373356007039547,0.800000011920929,0.09370110929012299,0.0005000000237487257
0.9666666388511658,0.03628607839345932,0.8166666626930237,0.09013980627059937,0.0005000000237487257
0.9666666388511658,0.035090189427137375,0.800000011920929,0.08667198568582535,0.0005000000237487257
0.9666666388511658,0.036610107868909836,0.75,0.10606057941913605,0.0005000000237487257
0.9666666388511658,0.03772299364209175,0.7666666507720947,0.10263321548700333,0.0005000000237487257
0.9666666388511658,0.03486047312617302,0.7666666507720947,0.09496427327394485,0.0005000000237487257
0.9666666388511658,0.034671686589717865,0.7833333611488342,0.09425090253353119,0.0005000000237487257
0.9666666388511658,0.03442693501710892,0.800000011920929,0.09363000094890594,0.0005000000237487257
0.9666666388511658,0.03454821556806564,0.7833333611488342,0.09531428664922714,0.0005000000237487257
0.9666666388511658,0.036254025995731354,0.800000011920929,0.09392450749874115,0.0005000000237487257
0.9666666388511658,0.0331612303853035,0.800000011920929,0.08666429668664932,0.0005000000237487257
0.949999988079071,0.04194135591387749,0.7666666507720947,0.09647124260663986,0.0005000000237487257
0.9666666388511658,0.03622155636548996,0.75,0.10454577207565308,0.0005000000237487257
0.9666666388511658,0.04004257172346115,0.7666666507720947,0.09984972327947617,0.0005000000237487257
0.9666666388511658,0.03616070747375488,0.7833333611488342,0.09482097625732422,0.0005000000237487257
0.9666666388511658,0.03749331086874008,0.7833333611488342,0.09554120898246765,0.0005000000237487257
0.9666666388511658,0.03654968738555908,0.800000011920929,0.09508679807186127,0.0005000000237487257
0.9666666388511658,0.03531341627240181,0.800000011920929,0.09371042251586914,0.0005000000237487257
0.9666666388511658,0.03509419411420822,0.75,0.10034193843603134,0.0005000000237487257
0.9666666388511658,0.03872448578476906,0.800000011920929,0.09751792252063751,0.0005000000237487257
0.949999988079071,0.042903460562229156,0.800000011920929,0.09502355754375458,0.0005000000237487257
0.9666666388511658,0.03651084005832672,0.7666666507720947,0.09978879988193512,0.0005000000237487257
0.9666666388511658,0.03753051906824112,0.7666666507720947,0.09582573175430298,0.0005000000237487257
0.9666666388511658,0.03696095198392868,0.7833333611488342,0.09771879017353058,0.0005000000237487257
0.9666666388511658,0.03502347320318222,0.800000011920929,0.09147752076387405,0.0005000000237487257
0.9666666388511658,0.035752471536397934,0.7833333611488342,0.09470571577548981,0.0005000000237487257
0.9666666388511658,0.03466378152370453,0.7666666507720947,0.09881331026554108,0.0005000000237487257
0.9666666388511658,0.03753683716058731,0.800000011920929,0.09251374006271362,0.0005000000237487257
0.9666666388511658,0.03535734489560127,0.7833333611488342,0.09525476396083832,0.0005000000237487257
0.9666666388511658,0.0344342403113842,0.7833333611488342,0.09602072834968567,0.0005000000237487257
0.9666666388511658,0.03481808677315712,0.800000011920929,0.09059525281190872,0.0005000000237487257
0.9666666388511658,0.03656109794974327,0.7833333611488342,0.09538668394088745,0.0005000000237487257
0.9666666388511658,0.035508789122104645,0.7833333611488342,0.09346790611743927,0.0005000000237487257
0.9666666388511658,0.035577259957790375,0.800000011920929,0.08745697885751724,0.0005000000237487257
0.9666666388511658,0.036319419741630554,0.800000011920929,0.09233257174491882,0.0005000000237487257
0.9666666388511658,0.03480256721377373,0.800000011920929,0.0904683992266655,0.0005000000237487257
0.9666666388511658,0.038390617817640305,0.800000011920929,0.08529474586248398,0.0005000000237487257
0.9666666388511658,0.03581387922167778,0.7666666507720947,0.10010550171136856,0.0005000000237487257
0.9666666388511658,0.039443813264369965,0.75,0.10776367038488388,0.0005000000237487257
0.9666666388511658,0.03721532225608826,0.800000011920929,0.08968523889780045,0.0005000000237487257
0.9666666388511658,0.03735365346074104,0.7833333611488342,0.09073619544506073,0.0005000000237487257
0.9666666388511658,0.03402912616729736,0.7833333611488342,0.09602242708206177,0.0005000000237487257
0.9666666388511658,0.037211135029792786,0.7666666507720947,0.09894989430904388,0.0005000000237487257
0.949999988079071,0.045976538211107254,0.7833333611488342,0.0873083621263504,0.0005000000237487257
0.9666666388511658,0.03586781769990921,0.7666666507720947,0.10170020163059235,0.0005000000237487257
0.9666666388511658,0.03756708651781082,0.7666666507720947,0.0993565022945404,0.0005000000237487257
0.9666666388511658,0.03569978475570679,0.7833333611488342,0.09197710454463959,0.0005000000237487257
0.9666666388511658,0.03400128707289696,0.7666666507720947,0.0973663181066513,0.0005000000237487257
0.9666666388511658,0.03583695739507675,0.7833333611488342,0.09379210323095322,0.0005000000237487257
0.9666666388511658,0.035214632749557495,0.7833333611488342,0.09386541694402695,0.0005000000237487257
0.9666666388511658,0.03472473844885826,0.7666666507720947,0.09752247482538223,0.0005000000237487257
0.9666666388511658,0.034809477627277374,0.7833333611488342,0.09554369747638702,0.0005000000237487257
0.9666666388511658,0.03485722094774246,0.7833333611488342,0.09205351024866104,0.0005000000237487257
0.9666666388511658,0.03567974269390106,0.7666666507720947,0.09598159044981003,0.0005000000237487257
0.9666666388511658,0.03596557676792145,0.800000011920929,0.09037941694259644,0.0005000000237487257
0.9666666388511658,0.0371968112885952,0.800000011920929,0.09083522856235504,0.0005000000237487257
0.9666666388511658,0.037545476108789444,0.75,0.09943071007728577,0.0005000000237487257
0.9666666388511658,0.03469990938901901,0.800000011920929,0.09534583240747452,0.0005000000237487257
0.9666666388511658,0.03456718102097511,0.7833333611488342,0.09840289503335953,0.0005000000237487257
0.9666666388511658,0.03677254542708397,0.7833333611488342,0.09073549509048462,0.0005000000237487257
0.9666666388511658,0.035909030586481094,0.7833333611488342,0.09486328065395355,0.0005000000237487257
0.9666666388511658,0.03472229093313217,0.7833333611488342,0.09284625947475433,0.0002500000118743628
0.9666666388511658,0.03388158604502678,0.7666666507720947,0.09337128698825836,0.0002500000118743628
0.9666666388511658,0.03433047980070114,0.7833333611488342,0.08973563462495804,0.0002500000118743628
0.9666666388511658,0.036135341972112656,0.7833333611488342,0.09146459400653839,0.0002500000118743628
0.9666666388511658,0.03366506099700928,0.7666666507720947,0.09444942325353622,0.0002500000118743628
0.9666666388511658,0.03464182838797569,0.7833333611488342,0.0929112657904625,0.0002500000118743628
0.9666666388511658,0.036243461072444916,0.7833333611488342,0.08837730437517166,0.0002500000118743628
0.9666666388511658,0.033463068306446075,0.7833333611488342,0.09489142149686813,0.0002500000118743628
0.9666666388511658,0.03568161278963089,0.7833333611488342,0.09579481184482574,0.0002500000118743628
0.9666666388511658,0.03497954457998276,0.7666666507720947,0.09083734452724457,0.0002500000118743628
0.9666666388511658,0.034663114696741104,0.7833333611488342,0.09998329728841782,0.0002500000118743628
0.9666666388511658,0.0354904904961586,0.7833333611488342,0.09370465576648712,0.0002500000118743628
0.9666666388511658,0.032852284610271454,0.7833333611488342,0.0924130231142044,0.0002500000118743628
0.9666666388511658,0.031800661236047745,0.7833333611488342,0.08970003575086594,0.0002500000118743628
0.9666666388511658,0.032562173902988434,0.7833333611488342,0.09208991378545761,0.0002500000118743628
0.9666666388511658,0.03512763977050781,0.7833333611488342,0.09348590672016144,0.0002500000118743628
0.9666666388511658,0.032695069909095764,0.7833333611488342,0.08965785801410675,0.0002500000118743628
0.9666666388511658,0.034327734261751175,0.7833333611488342,0.09023039042949677,0.0002500000118743628
0.9666666388511658,0.0334731750190258,0.7833333611488342,0.0929083302617073,0.0002500000118743628
0.9666666388511658,0.03199850767850876,0.7833333611488342,0.09112812578678131,0.0002500000118743628
0.9666666388511658,0.033260028809309006,0.7833333611488342,0.09338463842868805,0.0002500000118743628
0.9666666388511658,0.033772580325603485,0.800000011920929,0.09208944439888,0.0002500000118743628
0.9666666388511658,0.03347991034388542,0.7833333611488342,0.09454135596752167,0.0002500000118743628
0.9666666388511658,0.032329022884368896,0.800000011920929,0.09089179337024689,0.0002500000118743628
0.9666666388511658,0.03303002566099167,0.7833333611488342,0.08893643319606781,0.0002500000118743628
0.9666666388511658,0.035032011568546295,0.7833333611488342,0.09858996421098709,0.0002500000118743628
0.9666666388511658,0.03521239012479782,0.7833333611488342,0.09509186446666718,0.0002500000118743628
0.9666666388511658,0.03272875398397446,0.7666666507720947,0.09108749032020569,0.0002500000118743628
0.9666666388511658,0.031299687922000885,0.7833333611488342,0.09291712939739227,0.0002500000118743628
0.9666666388511658,0.030987322330474854,0.800000011920929,0.09443250298500061,0.0002500000118743628
0.9666666388511658,0.03281654417514801,0.7833333611488342,0.09139622747898102,0.0002500000118743628
0.9666666388511658,0.03464560955762863,0.7833333611488342,0.09253548085689545,0.0002500000118743628
0.9666666388511658,0.033802248537540436,0.75,0.10206018388271332,0.0002500000118743628
0.9666666388511658,0.03664439916610718,0.7833333611488342,0.09603039175271988,0.0002500000118743628
0.9666666388511658,0.031899914145469666,0.7833333611488342,0.09386227279901505,0.0002500000118743628
0.9666666388511658,0.03372199088335037,0.7833333611488342,0.09289885312318802,0.0002500000118743628
0.9666666388511658,0.03240594267845154,0.7833333611488342,0.09605056047439575,0.0002500000118743628
0.9666666388511658,0.033706873655319214,0.7833333611488342,0.09041418880224228,0.0002500000118743628
0.9666666388511658,0.03289921581745148,0.7666666507720947,0.09155354648828506,0.0002500000118743628
0.9666666388511658,0.033103492110967636,0.7666666507720947,0.0927705243229866,0.0002500000118743628
0.9666666388511658,0.03371872752904892,0.7833333611488342,0.09546498954296112,0.0002500000118743628
0.9666666388511658,0.032847821712493896,0.7833333611488342,0.09608199447393417,0.0002500000118743628
0.949999988079071,0.03830994665622711,0.7833333611488342,0.08948749303817749,0.0002500000118743628
0.9666666388511658,0.03503020480275154,0.75,0.10380741208791733,0.0002500000118743628
0.9666666388511658,0.038136791437864304,0.7666666507720947,0.09886766225099564,0.0002500000118743628
0.9666666388511658,0.03161517530679703,0.800000011920929,0.08792929351329803,0.0002500000118743628
0.9666666388511658,0.037716276943683624,0.800000011920929,0.08952782303094864,0.0002500000118743628
0.9666666388511658,0.03651152178645134,0.7666666507720947,0.09121420234441757,0.0002500000118743628
0.9666666388511658,0.033378589898347855,0.7666666507720947,0.09160290658473969,0.0002500000118743628
0.9666666388511658,0.032498907297849655,0.7833333611488342,0.09356729686260223,0.0002500000118743628
0.9666666388511658,0.03188832849264145,0.7833333611488342,0.09376584738492966,0.0002500000118743628
0.9666666388511658,0.03224075585603714,0.7833333611488342,0.09417007863521576,0.0002500000118743628
0.9666666388511658,0.03180081397294998,0.7833333611488342,0.09303571283817291,0.0002500000118743628
0.9666666388511658,0.03190059959888458,0.7666666507720947,0.09355312585830688,0.0002500000118743628
0.9666666388511658,0.03261471912264824,0.7833333611488342,0.09345149993896484,0.0002500000118743628
0.9666666388511658,0.03456230089068413,0.7666666507720947,0.09638651460409164,0.0002500000118743628
0.9666666388511658,0.0340285561978817,0.7666666507720947,0.09241094440221786,0.0002500000118743628
0.9666666388511658,0.031131256371736526,0.7833333611488342,0.09186369180679321,0.0002500000118743628
0.9666666388511658,0.03281232714653015,0.7833333611488342,0.09586241096258163,0.0002500000118743628
0.9666666388511658,0.03363238275051117,0.7666666507720947,0.09718874841928482,0.0002500000118743628
0.9666666388511658,0.03149162605404854,0.7833333611488342,0.0942731723189354,0.0002500000118743628
0.9666666388511658,0.033996570855379105,0.7833333611488342,0.09576483815908432,0.0002500000118743628
0.9666666388511658,0.032251354306936264,0.7833333611488342,0.09420877695083618,0.0002500000118743628
0.9666666388511658,0.032604001462459564,0.800000011920929,0.09163160622119904,0.0002500000118743628
0.9666666388511658,0.034407176077365875,0.800000011920929,0.09057551622390747,0.0002500000118743628
0.9666666388511658,0.03150765225291252,0.75,0.09855926781892776,0.0002500000118743628
0.9666666388511658,0.03269274905323982,0.800000011920929,0.09093412756919861,0.0002500000118743628
0.9666666388511658,0.03411925956606865,0.8166666626930237,0.08700593560934067,0.0002500000118743628
0.9666666388511658,0.03598872199654579,0.7833333611488342,0.0960007756948471,0.0002500000118743628
0.9666666388511658,0.03221477195620537,0.800000011920929,0.0939568430185318,0.0002500000118743628
