accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0003570986445993185,0.6476190686225891,4.3594136238098145,0.0001250000059371814
1.0,0.00024537876015529037,0.6476190686225891,4.362051963806152,0.0001250000059371814
1.0,9.683086682343856e-05,0.6476190686225891,4.3641767501831055,0.0001250000059371814
1.0,0.00011375563917681575,0.6476190686225891,4.365910530090332,0.0001250000059371814
1.0,0.00029798439936712384,0.6476190686225891,4.3682942390441895,0.0001250000059371814
1.0,0.0001119707158068195,0.6476190686225891,4.370703220367432,0.0001250000059371814
1.0,9.856763790594414e-05,0.6476190686225891,4.37209415435791,0.0001250000059371814
1.0,0.0007747492636553943,0.6476190686225891,4.3791117668151855,0.0001250000059371814
1.0,0.00044801048352383077,0.6285714507102966,4.384002208709717,0.0001250000059371814
1.0,0.0002631963579915464,0.6285714507102966,4.388547897338867,0.0001250000059371814
1.0,0.0001992037723539397,0.6285714507102966,4.392235279083252,0.0001250000059371814
1.0,6.822145223850384e-05,0.6285714507102966,4.393930435180664,0.0001250000059371814
1.0,0.00012835483357775956,0.6285714507102966,4.395190238952637,0.0001250000059371814
1.0,4.946313129039481e-05,0.6285714507102966,4.396826267242432,0.0001250000059371814
1.0,7.118693611118942e-05,0.6285714507102966,4.398026943206787,0.0001250000059371814
1.0,0.0009881729492917657,0.6380952596664429,4.398475646972656,0.0001250000059371814
1.0,0.00024839668185450137,0.6380952596664429,4.4005937576293945,0.0001250000059371814
1.0,6.415641109924763e-05,0.6380952596664429,4.402886867523193,0.0001250000059371814
1.0,0.0005359450588002801,0.6380952596664429,4.4049177169799805,0.0001250000059371814
1.0,0.0003666866978164762,0.6380952596664429,4.407738208770752,0.0001250000059371814
1.0,0.00016125560796353966,0.6380952596664429,4.410914421081543,0.0001250000059371814
1.0,6.578359170816839e-05,0.6380952596664429,4.413084506988525,0.0001250000059371814
1.0,2.4511682568117976e-05,0.6380952596664429,4.41439151763916,0.0001250000059371814
1.0,5.2037157729500905e-05,0.6380952596664429,4.415576457977295,0.0001250000059371814
1.0,0.00010771780944196507,0.6380952596664429,4.417020320892334,0.0001250000059371814
1.0,7.35298017389141e-05,0.6380952596664429,4.419020652770996,0.0001250000059371814
1.0,0.00014799818745814264,0.6380952596664429,4.420510292053223,0.0001250000059371814
1.0,0.0012930609518662095,0.6380952596664429,4.430649280548096,0.0001250000059371814
1.0,4.970413283444941e-05,0.6380952596664429,4.435449600219727,0.0001250000059371814
1.0,0.0006406724569387734,0.6380952596664429,4.438723564147949,0.0001250000059371814
1.0,2.610215415188577e-05,0.6380952596664429,4.439753532409668,0.0001250000059371814
1.0,8.034706115722656e-05,0.6380952596664429,4.440487861633301,0.0001250000059371814
1.0,3.827898035524413e-05,0.6380952596664429,4.441502094268799,0.0001250000059371814
1.0,0.00011954986985074356,0.6380952596664429,4.442841053009033,0.0001250000059371814
1.0,0.0010074811289086938,0.6380952596664429,4.4467973709106445,9.999999747378752e-05
1.0,0.00024176704755518585,0.6380952596664429,4.4523820877075195,9.999999747378752e-05
1.0,0.002686792751774192,0.6476190686225891,4.460762977600098,9.999999747378752e-05
1.0,4.763115430250764e-05,0.6285714507102966,4.470122814178467,9.999999747378752e-05
1.0,0.00017770602426026016,0.6285714507102966,4.474848747253418,9.999999747378752e-05
1.0,0.00011890014138771221,0.6285714507102966,4.476192474365234,9.999999747378752e-05
1.0,0.00010326116171199828,0.6285714507102966,4.4782209396362305,9.999999747378752e-05
1.0,4.3420750444056466e-05,0.6285714507102966,4.4784698486328125,9.999999747378752e-05
1.0,6.980214675422758e-05,0.6285714507102966,4.479203701019287,9.999999747378752e-05
1.0,8.366529800696298e-05,0.6285714507102966,4.480428218841553,9.999999747378752e-05
1.0,3.9559447031933814e-05,0.6285714507102966,4.481775283813477,9.999999747378752e-05
1.0,6.224554090294987e-05,0.6285714507102966,4.482227802276611,9.999999747378752e-05
1.0,0.00011667935905279592,0.6285714507102966,4.482400417327881,9.999999747378752e-05
1.0,0.0001979766966542229,0.6285714507102966,4.483279705047607,9.999999747378752e-05
1.0,4.176126094534993e-05,0.6285714507102966,4.484344005584717,9.999999747378752e-05
1.0,0.0008363043307326734,0.6285714507102966,4.485660552978516,9.999999747378752e-05
1.0,9.159637556876987e-05,0.6285714507102966,4.488753318786621,9.999999747378752e-05
1.0,0.0005835752817802131,0.6285714507102966,4.49789571762085,9.999999747378752e-05
1.0,0.0007211993797682226,0.6285714507102966,4.5011467933654785,9.999999747378752e-05
1.0,0.0009749734890647233,0.6285714507102966,4.51155424118042,9.999999747378752e-05
1.0,3.574710717657581e-05,0.6285714507102966,4.514659404754639,9.999999747378752e-05
1.0,0.0030389167368412018,0.6285714507102966,4.5217814445495605,9.999999747378752e-05
1.0,0.00013095203030388802,0.6190476417541504,4.542662143707275,9.999999747378752e-05
1.0,0.00013347560889087617,0.6190476417541504,4.547389984130859,9.999999747378752e-05
1.0,7.542061212006956e-05,0.6190476417541504,4.547855377197266,9.999999747378752e-05
1.0,0.00019236307707615197,0.6285714507102966,4.54726505279541,9.999999747378752e-05
1.0,0.0010485888924449682,0.6285714507102966,4.552353382110596,9.999999747378752e-05
1.0,0.004062120337039232,0.6285714507102966,4.549569129943848,9.999999747378752e-05
1.0,0.00017745202057994902,0.6285714507102966,4.5319437980651855,9.999999747378752e-05
1.0,2.941739876405336e-05,0.6380952596664429,4.5302042961120605,9.999999747378752e-05
1.0,0.00026617199182510376,0.6380952596664429,4.530503749847412,9.999999747378752e-05
1.0,0.00022240726684685796,0.6380952596664429,4.530481338500977,9.999999747378752e-05
1.0,0.0003318526432849467,0.6380952596664429,4.533271312713623,9.999999747378752e-05
1.0,9.782777487998828e-05,0.6380952596664429,4.534271717071533,9.999999747378752e-05
1.0,0.00018040984286926687,0.6380952596664429,4.5357818603515625,9.999999747378752e-05
1.0,2.7368458177079447e-05,0.6380952596664429,4.53757905960083,9.999999747378752e-05
1.0,0.0003269492299295962,0.6380952596664429,4.5386762619018555,9.999999747378752e-05
1.0,0.00019313980010338128,0.6380952596664429,4.540148735046387,9.999999747378752e-05
1.0,9.42333645070903e-05,0.6380952596664429,4.543335437774658,9.999999747378752e-05
1.0,0.0003629486891441047,0.6380952596664429,4.546067714691162,9.999999747378752e-05
1.0,6.967709487071261e-05,0.6380952596664429,4.549137592315674,9.999999747378752e-05
1.0,9.421548020327464e-05,0.6380952596664429,4.551876068115234,9.999999747378752e-05
1.0,5.830231384607032e-05,0.6380952596664429,4.554336071014404,9.999999747378752e-05
1.0,0.00023153611982706934,0.6380952596664429,4.555393695831299,9.999999747378752e-05
1.0,0.00015415088273584843,0.6380952596664429,4.556766033172607,9.999999747378752e-05
1.0,0.0006773921777494252,0.6380952596664429,4.558836460113525,9.999999747378752e-05
1.0,0.00015921765589155257,0.6380952596664429,4.5657806396484375,9.999999747378752e-05
1.0,6.423184095183387e-05,0.6380952596664429,4.568864345550537,9.999999747378752e-05
1.0,0.0008434545015916228,0.6380952596664429,4.569271564483643,9.999999747378752e-05
1.0,4.206765879644081e-05,0.6380952596664429,4.569216251373291,9.999999747378752e-05
1.0,5.155939652468078e-05,0.6380952596664429,4.570277214050293,9.999999747378752e-05
1.0,0.0046457224525511265,0.6285714507102966,4.600222110748291,9.999999747378752e-05
1.0,2.7173455237061717e-05,0.6190476417541504,4.627709865570068,9.999999747378752e-05
1.0,0.0007921418291516602,0.6190476417541504,4.630465030670166,9.999999747378752e-05
1.0,9.57931624725461e-05,0.6285714507102966,4.628008842468262,9.999999747378752e-05
1.0,3.242651291657239e-05,0.6285714507102966,4.628036022186279,9.999999747378752e-05
1.0,2.1850099074072205e-05,0.6285714507102966,4.627285957336426,9.999999747378752e-05
1.0,4.492897278396413e-05,0.6285714507102966,4.627056121826172,9.999999747378752e-05
1.0,0.002059236168861389,0.6190476417541504,4.644195079803467,9.999999747378752e-05
1.0,0.0001751720265019685,0.6190476417541504,4.656895637512207,9.999999747378752e-05
1.0,4.302073284634389e-05,0.6190476417541504,4.659264087677002,9.999999747378752e-05
1.0,0.00011355322931194678,0.6190476417541504,4.659489631652832,9.999999747378752e-05
1.0,2.2928985345060937e-05,0.6190476417541504,4.659180164337158,9.999999747378752e-05
1.0,2.7494130335981026e-05,0.6190476417541504,4.658926486968994,9.999999747378752e-05
1.0,0.0005989907076582313,0.6190476417541504,4.65597677230835,9.999999747378752e-05
1.0,0.00012519948359113187,0.6285714507102966,4.647090435028076,9.999999747378752e-05
1.0,6.769083120161667e-05,0.6285714507102966,4.644775867462158,9.999999747378752e-05
1.0,4.2898038373095915e-05,0.6285714507102966,4.645283222198486,9.999999747378752e-05
1.0,3.269300941610709e-05,0.6285714507102966,4.646275997161865,9.999999747378752e-05
1.0,0.0001464598608436063,0.6285714507102966,4.646445274353027,9.999999747378752e-05
1.0,0.00013315523392520845,0.6285714507102966,4.649109840393066,9.999999747378752e-05
1.0,0.000481033930554986,0.6285714507102966,4.654083728790283,9.999999747378752e-05
1.0,1.7269630916416645e-05,0.6285714507102966,4.655765056610107,9.999999747378752e-05
1.0,0.0002769891871139407,0.6285714507102966,4.654449939727783,9.999999747378752e-05
1.0,0.00013357643911149353,0.6285714507102966,4.6520915031433105,9.999999747378752e-05
1.0,0.00016996904741972685,0.6285714507102966,4.649803161621094,9.999999747378752e-05
1.0,0.00013385104830376804,0.6190476417541504,4.6516032218933105,9.999999747378752e-05
1.0,0.0018601769115775824,0.6285714507102966,4.651229381561279,9.999999747378752e-05
1.0,0.0007058281335048378,0.6380952596664429,4.639893054962158,9.999999747378752e-05
1.0,0.000444352685008198,0.6380952596664429,4.6377272605896,9.999999747378752e-05
1.0,0.00014104470028541982,0.6380952596664429,4.640652656555176,9.999999747378752e-05
1.0,0.00012577413872350007,0.6380952596664429,4.642551898956299,9.999999747378752e-05
1.0,0.0002788447018247098,0.6380952596664429,4.646275520324707,9.999999747378752e-05
1.0,1.6220195902860723e-05,0.6380952596664429,4.648406028747559,9.999999747378752e-05
1.0,0.0005108360201120377,0.6380952596664429,4.653496265411377,9.999999747378752e-05
1.0,1.7272481272812e-05,0.6380952596664429,4.657866477966309,9.999999747378752e-05
1.0,0.0003824195300694555,0.6380952596664429,4.662569522857666,9.999999747378752e-05
1.0,0.00010869735706364736,0.6380952596664429,4.666628837585449,9.999999747378752e-05
1.0,0.00015396981325466186,0.6380952596664429,4.668395519256592,9.999999747378752e-05
1.0,9.747388685354963e-05,0.6380952596664429,4.669308185577393,9.999999747378752e-05
1.0,1.519313627795782e-05,0.6380952596664429,4.669608116149902,9.999999747378752e-05
1.0,0.00015442066069226712,0.6285714507102966,4.670900821685791,9.999999747378752e-05
1.0,0.00015824141155462712,0.6285714507102966,4.672715187072754,9.999999747378752e-05
1.0,0.0001947358250617981,0.6380952596664429,4.6764349937438965,9.999999747378752e-05
1.0,0.002687286352738738,0.6380952596664429,4.703110218048096,9.999999747378752e-05
1.0,0.0001455663441447541,0.6190476417541504,4.71832799911499,9.999999747378752e-05
1.0,7.246005407068878e-05,0.6190476417541504,4.721920967102051,9.999999747378752e-05
1.0,0.0010393370175734162,0.6380952596664429,4.711256980895996,9.999999747378752e-05
1.0,5.1120772695867345e-05,0.6380952596664429,4.7096147537231445,9.999999747378752e-05
1.0,0.000558122934307903,0.6380952596664429,4.714358806610107,9.999999747378752e-05
1.0,0.002123260637745261,0.6380952596664429,4.708943843841553,9.999999747378752e-05
1.0,0.0003336982917971909,0.6285714507102966,4.7093095779418945,9.999999747378752e-05
1.0,0.0016177358338609338,0.6380952596664429,4.718959331512451,9.999999747378752e-05
1.0,7.919665949884802e-05,0.6380952596664429,4.728659152984619,9.999999747378752e-05
1.0,3.7318095564842224e-05,0.6380952596664429,4.7318925857543945,9.999999747378752e-05
1.0,2.2748654373572208e-05,0.6380952596664429,4.733783721923828,9.999999747378752e-05
1.0,0.00012084648187737912,0.6380952596664429,4.736430644989014,9.999999747378752e-05
1.0,0.00040646284469403327,0.6380952596664429,4.733578681945801,9.999999747378752e-05
1.0,7.449446275131777e-05,0.6380952596664429,4.728449821472168,9.999999747378752e-05
1.0,6.258149369386956e-05,0.6380952596664429,4.72830057144165,9.999999747378752e-05
1.0,0.0005874555208720267,0.6380952596664429,4.73494291305542,9.999999747378752e-05
1.0,9.909791697282344e-05,0.6380952596664429,4.740982532501221,9.999999747378752e-05
1.0,3.2305655622622e-05,0.6380952596664429,4.744170188903809,9.999999747378752e-05
1.0,1.4638545508205425e-05,0.6476190686225891,4.745624542236328,9.999999747378752e-05
1.0,2.423915793769993e-05,0.6476190686225891,4.746261119842529,9.999999747378752e-05
1.0,0.0007057306356728077,0.6476190686225891,4.7582197189331055,9.999999747378752e-05
1.0,0.0003733724297489971,0.6380952596664429,4.768605709075928,9.999999747378752e-05
1.0,8.737353346077725e-05,0.6380952596664429,4.770756721496582,9.999999747378752e-05
1.0,0.0008562885341234505,0.6380952596664429,4.78110408782959,9.999999747378752e-05
1.0,0.00023384303494822234,0.6380952596664429,4.784049034118652,9.999999747378752e-05
1.0,0.00012834666995331645,0.6380952596664429,4.783695220947266,9.999999747378752e-05
1.0,0.0001298107235925272,0.6380952596664429,4.784026145935059,9.999999747378752e-05
1.0,3.6278393963584676e-05,0.6380952596664429,4.7860107421875,9.999999747378752e-05
1.0,0.00010051097342511639,0.6380952596664429,4.78805685043335,9.999999747378752e-05
1.0,9.943889745045453e-05,0.6380952596664429,4.790974140167236,9.999999747378752e-05
1.0,0.0004286908369977027,0.6380952596664429,4.78828763961792,9.999999747378752e-05
1.0,4.2517825932009146e-05,0.6380952596664429,4.787436008453369,9.999999747378752e-05
1.0,2.2966709366301075e-05,0.6380952596664429,4.787374019622803,9.999999747378752e-05
1.0,1.4242608813219704e-05,0.6380952596664429,4.787465572357178,9.999999747378752e-05
1.0,3.0897983378963545e-05,0.6380952596664429,4.787970542907715,9.999999747378752e-05
1.0,0.0010269546182826161,0.6380952596664429,4.793894290924072,9.999999747378752e-05
1.0,3.9690752601018175e-05,0.6380952596664429,4.8005452156066895,9.999999747378752e-05
1.0,0.000232809703447856,0.6380952596664429,4.804481029510498,9.999999747378752e-05
1.0,2.7477812182041816e-05,0.6380952596664429,4.808260440826416,9.999999747378752e-05
1.0,2.749876512098126e-05,0.6380952596664429,4.808999061584473,9.999999747378752e-05
