accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.4516124540241435e-05,0.860223650932312,0.12172877788543701,9.999999747378752e-05
1.0,7.582016223750543e-06,0.860223650932312,0.12172975391149521,9.999999747378752e-05
1.0,5.1470042308210395e-06,0.860223650932312,0.12172881513834,9.999999747378752e-05
1.0,6.356259746098658e-06,0.860223650932312,0.12172841280698776,9.999999747378752e-05
1.0,2.7430703994468786e-05,0.860223650932312,0.12173105776309967,9.999999747378752e-05
1.0,7.394150998152327e-06,0.860223650932312,0.12174113094806671,9.999999747378752e-05
1.0,1.9791563317994587e-05,0.860223650932312,0.12174761295318604,9.999999747378752e-05
1.0,6.535238753713202e-06,0.860223650932312,0.12175340205430984,9.999999747378752e-05
1.0,0.0001566853024996817,0.860223650932312,0.12180039286613464,9.999999747378752e-05
1.0,3.347916936036199e-05,0.860223650932312,0.12181859463453293,9.999999747378752e-05
1.0,4.195929432171397e-05,0.860223650932312,0.12183859944343567,9.999999747378752e-05
1.0,1.3451166523736902e-05,0.860223650932312,0.12184702605009079,9.999999747378752e-05
1.0,6.210473657120019e-05,0.860223650932312,0.12184616923332214,9.999999747378752e-05
1.0,6.146924533823039e-06,0.860223650932312,0.12183815240859985,9.999999747378752e-05
1.0,7.874250513850711e-06,0.860223650932312,0.12183291465044022,9.999999747378752e-05
1.0,2.3122007405618206e-05,0.860223650932312,0.12182722240686417,9.999999747378752e-05
1.0,5.4797368647996336e-05,0.860223650932312,0.12181956321001053,9.999999747378752e-05
1.0,5.342287477105856e-05,0.860223650932312,0.12181839346885681,9.999999747378752e-05
1.0,4.0034999983618036e-05,0.860223650932312,0.12181591987609863,9.999999747378752e-05
1.0,3.434347308939323e-05,0.860223650932312,0.12181241065263748,9.999999747378752e-05
1.0,9.924285404849797e-05,0.860223650932312,0.12181081622838974,9.999999747378752e-05
1.0,2.7000172849511728e-05,0.860223650932312,0.12178967893123627,9.999999747378752e-05
1.0,9.748129741637968e-06,0.8594249486923218,0.12177842110395432,9.999999747378752e-05
1.0,5.5633572628721595e-06,0.8594249486923218,0.12177345156669617,9.999999747378752e-05
1.0,1.4833441127848346e-05,0.8594249486923218,0.12176544219255447,9.999999747378752e-05
1.0,3.6959870612918166e-06,0.8594249486923218,0.12176250666379929,9.999999747378752e-05
1.0,9.547548870614264e-06,0.8594249486923218,0.12176091969013214,9.999999747378752e-05
1.0,1.4707902664667927e-05,0.8594249486923218,0.12176404893398285,9.999999747378752e-05
1.0,9.347421291749924e-05,0.8594249486923218,0.1217709481716156,9.999999747378752e-05
1.0,2.8105521778343245e-05,0.8594249486923218,0.12176333367824554,9.999999747378752e-05
1.0,1.5948517102515325e-05,0.8594249486923218,0.12176552414894104,9.999999747378752e-05
1.0,5.851613241247833e-05,0.8594249486923218,0.12176513671875,9.999999747378752e-05
1.0,2.2221869585337117e-05,0.8594249486923218,0.12176711112260818,9.999999747378752e-05
1.0,0.00010755269613582641,0.8594249486923218,0.12180694192647934,9.999999747378752e-05
1.0,1.47748341987608e-05,0.8594249486923218,0.1218220517039299,9.999999747378752e-05
1.0,0.00010213175846729428,0.8594249486923218,0.12181315571069717,9.999999747378752e-05
1.0,4.562384128803387e-05,0.8594249486923218,0.12178178131580353,9.999999747378752e-05
1.0,1.6743477317504585e-05,0.8594249486923218,0.12177518010139465,9.999999747378752e-05
1.0,7.298148375411984e-06,0.860223650932312,0.12177439779043198,9.999999747378752e-05
1.0,1.2660859283641912e-05,0.860223650932312,0.12177415192127228,9.999999747378752e-05
1.0,9.067277460417245e-06,0.8610223531723022,0.12177328020334244,9.999999747378752e-05
1.0,1.4461882074101595e-06,0.8610223531723022,0.12177115678787231,9.999999747378752e-05
1.0,4.3023705075029284e-05,0.860223650932312,0.12178672105073929,9.999999747378752e-05
1.0,8.045323193073273e-05,0.8594249486923218,0.12181705236434937,9.999999747378752e-05
1.0,3.2567859307164326e-05,0.8594249486923218,0.12184301763772964,9.999999747378752e-05
1.0,1.6598609363427386e-05,0.8594249486923218,0.12185677140951157,9.999999747378752e-05
1.0,0.0001336779387202114,0.8594249486923218,0.12185095995664597,9.999999747378752e-05
1.0,1.442144548491342e-05,0.860223650932312,0.12183202058076859,9.999999747378752e-05
1.0,3.853292128042085e-06,0.8610223531723022,0.12182249128818512,9.999999747378752e-05
1.0,1.1023299521184526e-05,0.8610223531723022,0.12182082235813141,9.999999747378752e-05
1.0,1.4471357644652016e-05,0.8610223531723022,0.12181849032640457,9.999999747378752e-05
1.0,1.539018194307573e-05,0.8610223531723022,0.1218155175447464,9.999999747378752e-05
1.0,1.0847439625649713e-05,0.8610223531723022,0.12181162089109421,9.999999747378752e-05
1.0,1.6469890397274867e-05,0.8610223531723022,0.1218114122748375,9.999999747378752e-05
1.0,1.9638646335806698e-05,0.8610223531723022,0.12181253731250763,9.999999747378752e-05
1.0,4.039809027744923e-06,0.8610223531723022,0.12180671840906143,9.999999747378752e-05
1.0,2.038077582255937e-05,0.8610223531723022,0.1218043714761734,9.999999747378752e-05
1.0,2.3294171114685014e-05,0.860223650932312,0.12180457264184952,9.999999747378752e-05
1.0,1.0971557458105963e-05,0.860223650932312,0.12180719524621964,9.999999747378752e-05
1.0,4.039914347231388e-05,0.8610223531723022,0.12182049453258514,9.999999747378752e-05
1.0,3.500536331557669e-05,0.8610223531723022,0.12183044850826263,9.999999747378752e-05
1.0,3.9685755837126635e-06,0.8610223531723022,0.1218373253941536,9.999999747378752e-05
1.0,2.498855974408798e-05,0.8610223531723022,0.12184679508209229,9.999999747378752e-05
1.0,1.0417032171972096e-05,0.8610223531723022,0.12184867262840271,9.999999747378752e-05
1.0,5.291348134051077e-05,0.8610223531723022,0.12185687571763992,9.999999747378752e-05
1.0,1.2188952496217098e-05,0.8610223531723022,0.1218702644109726,9.999999747378752e-05
1.0,1.143943882198073e-05,0.8610223531723022,0.12187114357948303,9.999999747378752e-05
1.0,7.88176021160325e-06,0.8610223531723022,0.12186888605356216,9.999999747378752e-05
1.0,4.870136399404146e-05,0.8610223531723022,0.12188445031642914,9.999999747378752e-05
1.0,5.277876880427357e-06,0.8610223531723022,0.12189170718193054,9.999999747378752e-05
1.0,2.7814152417704463e-05,0.8610223531723022,0.12189411371946335,9.999999747378752e-05
1.0,1.8749873561318964e-05,0.860223650932312,0.12190957367420197,9.999999747378752e-05
1.0,5.9314759710105136e-05,0.860223650932312,0.12191881239414215,9.999999747378752e-05
1.0,5.0381677283439785e-05,0.8610223531723022,0.12189705669879913,9.999999747378752e-05
1.0,0.0001249943597940728,0.8610223531723022,0.12188635021448135,9.999999747378752e-05
1.0,5.462433364300523e-06,0.8610223531723022,0.12190190702676773,9.999999747378752e-05
1.0,2.6480152882868424e-05,0.8610223531723022,0.12191686779260635,9.999999747378752e-05
1.0,1.3366470739129e-05,0.8610223531723022,0.12192418426275253,9.999999747378752e-05
1.0,1.135827369580511e-05,0.8610223531723022,0.12192165851593018,9.999999747378752e-05
1.0,0.0003129288961645216,0.860223650932312,0.12198537588119507,9.999999747378752e-05
1.0,1.3116859008732717e-05,0.860223650932312,0.12211073935031891,9.999999747378752e-05
1.0,4.57598980574403e-06,0.860223650932312,0.12215950340032578,9.999999747378752e-05
1.0,3.4710556064965203e-05,0.860223650932312,0.12217095494270325,9.999999747378752e-05
1.0,5.061143383500166e-06,0.860223650932312,0.12215636670589447,9.999999747378752e-05
1.0,2.0634071915992536e-05,0.860223650932312,0.12215874344110489,9.999999747378752e-05
1.0,2.702710662561003e-05,0.860223650932312,0.1221776083111763,9.999999747378752e-05
1.0,5.665961907652672e-06,0.860223650932312,0.12218602001667023,9.999999747378752e-05
1.0,2.4970582671812735e-05,0.860223650932312,0.122200146317482,9.999999747378752e-05
1.0,6.795989520469448e-06,0.860223650932312,0.12220568209886551,9.999999747378752e-05
1.0,3.6973309761378914e-05,0.860223650932312,0.12218674272298813,9.999999747378752e-05
1.0,2.7217022307013394e-06,0.860223650932312,0.12218085676431656,9.999999747378752e-05
1.0,3.1544848297926364e-06,0.860223650932312,0.12217779457569122,9.999999747378752e-05
1.0,1.3432382729661185e-05,0.860223650932312,0.12218207120895386,9.999999747378752e-05
1.0,1.5067171261762269e-05,0.860223650932312,0.12218648195266724,9.999999747378752e-05
1.0,2.169324943679385e-05,0.860223650932312,0.12219192087650299,9.999999747378752e-05
1.0,3.7953311675664736e-06,0.860223650932312,0.12219338119029999,9.999999747378752e-05
1.0,1.712301491352264e-05,0.860223650932312,0.12218675017356873,9.999999747378752e-05
1.0,9.491001037531532e-06,0.860223650932312,0.12218429893255234,9.999999747378752e-05
1.0,1.3565861081588082e-05,0.860223650932312,0.12218008190393448,9.999999747378752e-05
1.0,5.587844498222694e-05,0.860223650932312,0.12217038124799728,9.999999747378752e-05
1.0,2.419503653072752e-05,0.860223650932312,0.12214655429124832,9.999999747378752e-05
1.0,2.8554166419780813e-05,0.860223650932312,0.12213402986526489,9.999999747378752e-05
1.0,5.084334407001734e-05,0.860223650932312,0.12212831526994705,9.999999747378752e-05
1.0,6.857140306237852e-06,0.860223650932312,0.12211881577968597,9.999999747378752e-05
1.0,1.4000130249769427e-05,0.860223650932312,0.12211421132087708,9.999999747378752e-05
1.0,5.029177373216953e-06,0.860223650932312,0.1221090778708458,9.999999747378752e-05
1.0,4.410630936035886e-06,0.860223650932312,0.12210865318775177,9.999999747378752e-05
1.0,9.28518329601502e-06,0.860223650932312,0.12210577726364136,9.999999747378752e-05
1.0,7.872735295677558e-06,0.860223650932312,0.12209969758987427,9.999999747378752e-05
1.0,8.73224598763045e-06,0.860223650932312,0.12209812551736832,9.999999747378752e-05
1.0,2.48272353928769e-05,0.860223650932312,0.12209542840719223,9.999999747378752e-05
1.0,1.0568703146418557e-05,0.860223650932312,0.12210047990083694,9.999999747378752e-05
1.0,5.7853922044159845e-05,0.860223650932312,0.12211818248033524,9.999999747378752e-05
1.0,1.3300766113388818e-05,0.860223650932312,0.12214601784944534,9.999999747378752e-05
1.0,9.563011190039106e-06,0.860223650932312,0.12215624749660492,9.999999747378752e-05
1.0,1.5971996617736295e-05,0.860223650932312,0.12215981632471085,9.999999747378752e-05
1.0,5.531253464141628e-06,0.860223650932312,0.12215958535671234,9.999999747378752e-05
1.0,6.708960427204147e-05,0.860223650932312,0.12218480557203293,9.999999747378752e-05
1.0,4.301044100429863e-05,0.860223650932312,0.12220350652933121,9.999999747378752e-05
1.0,5.533925104828086e-06,0.860223650932312,0.12219537794589996,9.999999747378752e-05
1.0,4.419654214871116e-05,0.860223650932312,0.1221991553902626,9.999999747378752e-05
1.0,8.32344449008815e-06,0.860223650932312,0.12221893668174744,9.999999747378752e-05
1.0,2.7899270207853988e-05,0.860223650932312,0.12222796678543091,9.999999747378752e-05
1.0,7.382242074527312e-06,0.860223650932312,0.12222910672426224,9.999999747378752e-05
1.0,5.630644409393426e-06,0.860223650932312,0.12222738564014435,9.999999747378752e-05
1.0,3.574993797883508e-06,0.860223650932312,0.12222492694854736,9.999999747378752e-05
1.0,8.15979001345113e-06,0.860223650932312,0.12222642451524734,9.999999747378752e-05
1.0,5.5634091040701605e-06,0.860223650932312,0.12222849577665329,9.999999747378752e-05
1.0,0.00014835287583991885,0.860223650932312,0.12232805788516998,9.999999747378752e-05
1.0,5.393354513216764e-06,0.860223650932312,0.12236981093883514,9.999999747378752e-05
1.0,1.387736301694531e-05,0.860223650932312,0.12239149212837219,9.999999747378752e-05
1.0,6.314606252999511e-06,0.860223650932312,0.12239956110715866,9.999999747378752e-05
1.0,1.1973972505074926e-05,0.860223650932312,0.12239795178174973,9.999999747378752e-05
1.0,7.679869668208994e-06,0.860223650932312,0.12239819020032883,9.999999747378752e-05
1.0,1.563465229992289e-05,0.860223650932312,0.12239991128444672,9.999999747378752e-05
1.0,3.909566657966934e-06,0.860223650932312,0.12239446491003036,9.999999747378752e-05
1.0,6.2639032876177225e-06,0.860223650932312,0.12239354848861694,9.999999747378752e-05
1.0,1.1265395187365357e-05,0.860223650932312,0.12239009886980057,9.999999747378752e-05
1.0,1.3773828868579585e-06,0.860223650932312,0.12238683551549911,9.999999747378752e-05
1.0,2.656927335920045e-06,0.860223650932312,0.12238463014364243,9.999999747378752e-05
1.0,1.9294078811071813e-05,0.860223650932312,0.12237954884767532,9.999999747378752e-05
1.0,9.83247218755423e-07,0.860223650932312,0.12236873805522919,9.999999747378752e-05
1.0,0.00010007953096646816,0.860223650932312,0.12234789878129959,9.999999747378752e-05
1.0,1.723945933918003e-05,0.860223650932312,0.1223352923989296,9.999999747378752e-05
1.0,1.0129728252650239e-05,0.860223650932312,0.12232457846403122,9.999999747378752e-05
1.0,3.2613654184388e-05,0.860223650932312,0.12229492515325546,9.999999747378752e-05
1.0,3.58438519469928e-05,0.860223650932312,0.12229543924331665,9.999999747378752e-05
1.0,9.468596545048058e-05,0.860223650932312,0.12234777212142944,9.999999747378752e-05
1.0,5.5052960306056775e-06,0.860223650932312,0.12241534143686295,9.999999747378752e-05
1.0,2.929947868324234e-06,0.860223650932312,0.12243686616420746,9.999999747378752e-05
1.0,4.316498234402388e-06,0.860223650932312,0.12244351953268051,9.999999747378752e-05
1.0,1.6454221622552723e-05,0.860223650932312,0.12245038151741028,9.999999747378752e-05
1.0,2.999562093464192e-05,0.860223650932312,0.12247519195079803,9.999999747378752e-05
1.0,1.158120903710369e-05,0.860223650932312,0.12248779833316803,9.999999747378752e-05
1.0,2.1975221898173913e-05,0.860223650932312,0.12248588353395462,9.999999747378752e-05
1.0,2.112758556904737e-05,0.860223650932312,0.12249888479709625,9.999999747378752e-05
1.0,4.691312642535195e-05,0.860223650932312,0.1225048080086708,9.999999747378752e-05
1.0,4.537856511888094e-06,0.860223650932312,0.12251709401607513,9.999999747378752e-05
1.0,3.563058635336347e-05,0.860223650932312,0.12252594530582428,9.999999747378752e-05
1.0,5.364891421777429e-06,0.860223650932312,0.1225385069847107,9.999999747378752e-05
1.0,2.2701103716826765e-06,0.860223650932312,0.12254471331834793,9.999999747378752e-05
1.0,2.9948587325634435e-05,0.860223650932312,0.12255178391933441,9.999999747378752e-05
1.0,2.896973228416755e-06,0.860223650932312,0.1225665733218193,9.999999747378752e-05
1.0,6.325321919575799e-06,0.860223650932312,0.12256990373134613,9.999999747378752e-05
1.0,3.998895772383548e-05,0.860223650932312,0.12258732318878174,9.999999747378752e-05
1.0,2.8350573302304838e-06,0.860223650932312,0.12262921780347824,9.999999747378752e-05
1.0,1.4351600839290768e-05,0.860223650932312,0.12265223264694214,9.999999747378752e-05
1.0,7.014445145614445e-06,0.860223650932312,0.1226724237203598,9.999999747378752e-05
1.0,4.354707471065922e-06,0.860223650932312,0.12268543243408203,9.999999747378752e-05
1.0,9.590477930032648e-06,0.860223650932312,0.1226850375533104,9.999999747378752e-05
1.0,1.0695607670641039e-05,0.860223650932312,0.12268319725990295,9.999999747378752e-05
1.0,9.949662853614427e-06,0.860223650932312,0.12267295271158218,9.999999747378752e-05
1.0,1.3780801964458078e-05,0.860223650932312,0.1226644217967987,9.999999747378752e-05
1.0,5.312128905643476e-06,0.860223650932312,0.12265558540821075,9.999999747378752e-05
