accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0017202403396368027,0.6859649419784546,3.396843433380127,0.0002500000118743628
1.0,0.00040224174153991044,0.6863157749176025,3.412539482116699,0.0002500000118743628
1.0,0.00045723654329776764,0.6856140494346619,3.408226490020752,0.0002500000118743628
1.0,6.634114834014326e-05,0.6852631568908691,3.40733003616333,0.0002500000118743628
1.0,0.0006564487121067941,0.6856140494346619,3.4114022254943848,0.0001250000059371814
1.0,0.0009353523491881788,0.687017560005188,3.425771713256836,0.0001250000059371814
1.0,0.0002499554248061031,0.6873683929443359,3.428685188293457,0.0001250000059371814
1.0,0.0003965306095778942,0.6873683929443359,3.4314517974853516,0.0001250000059371814
1.0,0.0004300902655813843,0.687017560005188,3.4290080070495605,0.0001250000059371814
1.0,0.00030088104540482163,0.6873683929443359,3.431187868118286,0.0001250000059371814
1.0,0.0004202108539175242,0.6873683929443359,3.4374301433563232,0.0001250000059371814
1.0,0.0005049478495493531,0.687017560005188,3.4428114891052246,0.0001250000059371814
1.0,8.28208212624304e-05,0.687017560005188,3.4441888332366943,0.0001250000059371814
1.0,6.672723975498229e-05,0.687017560005188,3.4454517364501953,0.0001250000059371814
1.0,0.0008324962109327316,0.687017560005188,3.4439096450805664,0.0001250000059371814
1.0,0.00018653471488505602,0.6863157749176025,3.434617519378662,0.0001250000059371814
1.0,0.0005105296731926501,0.6859649419784546,3.429558038711548,0.0001250000059371814
1.0,0.0004775256966240704,0.6859649419784546,3.428823232650757,0.0001250000059371814
1.0,0.0013656842056661844,0.6866666674613953,3.4382972717285156,0.0001250000059371814
1.0,0.00010116904741153121,0.6866666674613953,3.4390299320220947,0.0001250000059371814
1.0,0.0005146093317307532,0.6873683929443359,3.4433066844940186,0.0001250000059371814
1.0,0.006702828221023083,0.6852631568908691,3.486971616744995,0.0001250000059371814
1.0,6.922450847923756e-05,0.6884210705757141,3.5150763988494873,0.0001250000059371814
1.0,7.885749073466286e-05,0.6887719035148621,3.5191543102264404,0.0001250000059371814
1.0,0.0002917150850407779,0.6884210705757141,3.517225503921509,0.0001250000059371814
1.0,0.0006188704282976687,0.6880701780319214,3.5117461681365967,0.0001250000059371814
1.0,0.00010086953261634335,0.6866666674613953,3.498950481414795,0.0001250000059371814
1.0,0.0003298163937870413,0.6859649419784546,3.4932265281677246,0.0001250000059371814
1.0,0.0005571325891651213,0.6856140494346619,3.4871714115142822,0.0001250000059371814
1.0,0.0001407109957654029,0.6856140494346619,3.4809646606445312,0.0001250000059371814
1.0,0.0008226945647038519,0.687017560005188,3.473099946975708,0.0001250000059371814
1.0,0.0004377339209895581,0.6873683929443359,3.4633736610412598,0.0001250000059371814
1.0,0.0006030912627466023,0.6873683929443359,3.457103967666626,0.0001250000059371814
1.0,0.0005923810531385243,0.6873683929443359,3.457500457763672,0.0001250000059371814
1.0,0.005894127301871777,0.6859649419784546,3.4968037605285645,0.0001250000059371814
1.0,0.0007808627560734749,0.687017560005188,3.509267807006836,0.0001250000059371814
1.0,5.2284311095718294e-05,0.6877192854881287,3.511754274368286,0.0001250000059371814
1.0,0.0003413090016692877,0.6873683929443359,3.508617401123047,0.0001250000059371814
1.0,0.0048853750340640545,0.6884210705757141,3.4732916355133057,0.0001250000059371814
1.0,0.00012934721598867327,0.6877192854881287,3.449158191680908,0.0001250000059371814
1.0,0.0005299266777001321,0.6866666674613953,3.4436421394348145,0.0001250000059371814
1.0,2.5150975488941185e-05,0.687017560005188,3.441732406616211,0.0001250000059371814
1.0,0.00010281217691954225,0.687017560005188,3.4424078464508057,0.0001250000059371814
1.0,0.00013244048750493675,0.6873683929443359,3.444506883621216,0.0001250000059371814
1.0,0.00017184365424327552,0.6873683929443359,3.4460878372192383,0.0001250000059371814
1.0,0.001296182512305677,0.687017560005188,3.4555177688598633,0.0001250000059371814
1.0,2.055579716397915e-05,0.6866666674613953,3.4564034938812256,0.0001250000059371814
1.0,0.0006276128115132451,0.687017560005188,3.4509761333465576,0.0001250000059371814
1.0,1.6932490325416438e-05,0.6873683929443359,3.4496514797210693,0.0001250000059371814
1.0,0.003764872904866934,0.6880701780319214,3.4848787784576416,0.0001250000059371814
1.0,0.0006902596796862781,0.6887719035148621,3.5015244483947754,0.0001250000059371814
1.0,0.00044042427907697856,0.6884210705757141,3.498912811279297,0.0001250000059371814
1.0,0.00013925477105658501,0.6880701780319214,3.4946587085723877,0.0001250000059371814
1.0,3.365079828654416e-05,0.6884210705757141,3.493539571762085,0.0001250000059371814
1.0,0.000970488297753036,0.6891227960586548,3.481794834136963,9.999999747378752e-05
1.0,7.778615690767765e-05,0.6891227960586548,3.479090929031372,9.999999747378752e-05
1.0,0.0019715740345418453,0.6880701780319214,3.4642815589904785,9.999999747378752e-05
1.0,0.0005920645780861378,0.6877192854881287,3.4670424461364746,9.999999747378752e-05
1.0,0.0021013449877500534,0.6880701780319214,3.4663894176483154,9.999999747378752e-05
1.0,0.0002031036128755659,0.6880701780319214,3.4671733379364014,9.999999747378752e-05
1.0,0.0006467661005444825,0.6891227960586548,3.476578950881958,9.999999747378752e-05
1.0,0.00022151217854116112,0.6887719035148621,3.4804365634918213,9.999999747378752e-05
1.0,9.68610547715798e-05,0.6887719035148621,3.481874704360962,9.999999747378752e-05
1.0,9.45950232562609e-05,0.6884210705757141,3.482309103012085,9.999999747378752e-05
1.0,4.4287164200795814e-05,0.6884210705757141,3.4828577041625977,9.999999747378752e-05
1.0,0.0003924191987607628,0.6880701780319214,3.4893720149993896,9.999999747378752e-05
1.0,0.001697427243925631,0.6877192854881287,3.4807374477386475,9.999999747378752e-05
1.0,0.0010449899127706885,0.6880701780319214,3.485673427581787,9.999999747378752e-05
1.0,7.750298391329125e-05,0.6887719035148621,3.491210699081421,9.999999747378752e-05
1.0,0.00021197031310293823,0.6887719035148621,3.4941647052764893,9.999999747378752e-05
1.0,0.00039655689033679664,0.6891227960586548,3.502382755279541,9.999999747378752e-05
1.0,5.1467672165017575e-05,0.6884210705757141,3.5073938369750977,9.999999747378752e-05
1.0,0.000366993248462677,0.6884210705757141,3.5082123279571533,9.999999747378752e-05
1.0,0.0003372444771230221,0.6887719035148621,3.509387731552124,9.999999747378752e-05
1.0,0.00013037009921390563,0.6884210705757141,3.5116593837738037,9.999999747378752e-05
1.0,0.00033788415021263063,0.6873683929443359,3.5161354541778564,9.999999747378752e-05
1.0,0.00064662384102121,0.6884210705757141,3.524435043334961,9.999999747378752e-05
1.0,0.005651448387652636,0.6884210705757141,3.5840017795562744,9.999999747378752e-05
1.0,0.0004929717979393899,0.6922807097434998,3.600386619567871,9.999999747378752e-05
1.0,0.00019450824765954167,0.6887719035148621,3.5922622680664062,9.999999747378752e-05
1.0,0.0005213594995439053,0.6887719035148621,3.5827901363372803,9.999999747378752e-05
1.0,0.00023858137137722224,0.6877192854881287,3.5789003372192383,9.999999747378752e-05
1.0,0.00023304999922402203,0.6884210705757141,3.572096586227417,9.999999747378752e-05
1.0,0.000998551957309246,0.6887719035148621,3.550938606262207,9.999999747378752e-05
1.0,0.00011279952013865113,0.6880701780319214,3.5473859310150146,9.999999747378752e-05
1.0,0.00030994348344393075,0.6877192854881287,3.5482466220855713,9.999999747378752e-05
1.0,0.0007047986728139222,0.6880701780319214,3.5397098064422607,9.999999747378752e-05
1.0,0.0004935087636113167,0.6880701780319214,3.5307273864746094,9.999999747378752e-05
1.0,0.00046701342216692865,0.687017560005188,3.527292251586914,9.999999747378752e-05
1.0,8.635587437311187e-05,0.6877192854881287,3.5249197483062744,9.999999747378752e-05
1.0,0.004224355332553387,0.6866666674613953,3.509230852127075,9.999999747378752e-05
1.0,0.0006870967918075621,0.6859649419784546,3.523930549621582,9.999999747378752e-05
1.0,0.00014534869114868343,0.6863157749176025,3.5281472206115723,9.999999747378752e-05
1.0,4.4194683141540736e-05,0.6859649419784546,3.5306270122528076,9.999999747378752e-05
1.0,0.00012085068738088012,0.687017560005188,3.5327095985412598,9.999999747378752e-05
1.0,3.960892354371026e-05,0.6866666674613953,3.533787250518799,9.999999747378752e-05
1.0,0.00012827114551328123,0.6866666674613953,3.5356178283691406,9.999999747378752e-05
1.0,0.0002833206672221422,0.6866666674613953,3.5361032485961914,9.999999747378752e-05
1.0,0.0006001534638926387,0.6866666674613953,3.53613018989563,9.999999747378752e-05
1.0,0.0005064342403784394,0.6866666674613953,3.5369479656219482,9.999999747378752e-05
1.0,0.0004967156564816833,0.6863157749176025,3.5331153869628906,9.999999747378752e-05
1.0,0.0012679053470492363,0.6863157749176025,3.53190541267395,9.999999747378752e-05
1.0,0.00026169363991357386,0.6863157749176025,3.539215087890625,9.999999747378752e-05
1.0,2.7531024898053147e-05,0.6863157749176025,3.540436267852783,9.999999747378752e-05
1.0,0.00012095874262740836,0.6866666674613953,3.5404632091522217,9.999999747378752e-05
1.0,0.0008925734437070787,0.6852631568908691,3.5328266620635986,9.999999747378752e-05
1.0,0.0010293404338881373,0.6852631568908691,3.534724473953247,9.999999747378752e-05
1.0,0.0009953679982572794,0.6863157749176025,3.5512936115264893,9.999999747378752e-05
1.0,0.0002149691863451153,0.6873683929443359,3.5593361854553223,9.999999747378752e-05
1.0,3.422814188525081e-05,0.6877192854881287,3.5587894916534424,9.999999747378752e-05
1.0,0.002574815647676587,0.6866666674613953,3.579258918762207,9.999999747378752e-05
1.0,7.517746416851878e-05,0.6866666674613953,3.6063926219940186,9.999999747378752e-05
1.0,5.696604057447985e-05,0.6866666674613953,3.6132583618164062,9.999999747378752e-05
1.0,2.6137402528547682e-05,0.687017560005188,3.6155054569244385,9.999999747378752e-05
1.0,1.4695702702738345e-05,0.687017560005188,3.6150715351104736,9.999999747378752e-05
1.0,0.003624400356784463,0.6856140494346619,3.58603572845459,9.999999747378752e-05
1.0,0.003852979512885213,0.687017560005188,3.609083652496338,9.999999747378752e-05
1.0,1.2541048818093259e-05,0.687017560005188,3.6093876361846924,9.999999747378752e-05
1.0,0.00037856909330002964,0.6866666674613953,3.6035397052764893,9.999999747378752e-05
1.0,0.00038925392436794937,0.6859649419784546,3.603940486907959,9.999999747378752e-05
1.0,0.00016444014909211546,0.6866666674613953,3.606461524963379,9.999999747378752e-05
1.0,3.071238097618334e-05,0.6866666674613953,3.6085240840911865,9.999999747378752e-05
1.0,0.0026026384439319372,0.6866666674613953,3.645618200302124,9.999999747378752e-05
1.0,7.62771160225384e-05,0.6859649419784546,3.6578025817871094,9.999999747378752e-05
1.0,0.00017585452587809414,0.6859649419784546,3.657261610031128,9.999999747378752e-05
1.0,1.2482618330977857e-05,0.6856140494346619,3.6541666984558105,9.999999747378752e-05
1.0,0.00031639248481951654,0.6849122643470764,3.657355308532715,9.999999747378752e-05
1.0,0.0003315390204079449,0.6863157749176025,3.652496814727783,9.999999747378752e-05
1.0,0.0002760317292995751,0.6866666674613953,3.651494026184082,9.999999747378752e-05
1.0,4.922631342196837e-05,0.6866666674613953,3.6515004634857178,9.999999747378752e-05
1.0,0.0023501920513808727,0.687017560005188,3.6407177448272705,9.999999747378752e-05
1.0,5.3724746976513416e-05,0.6877192854881287,3.610050678253174,9.999999747378752e-05
1.0,0.00034101176424883306,0.6880701780319214,3.6010751724243164,9.999999747378752e-05
1.0,0.000866980233695358,0.6877192854881287,3.599419116973877,9.999999747378752e-05
1.0,9.820817467698362e-06,0.6877192854881287,3.6146891117095947,9.999999747378752e-05
1.0,8.923637324187439e-06,0.6880701780319214,3.6185553073883057,9.999999747378752e-05
1.0,0.00017468862642999738,0.6880701780319214,3.620265245437622,9.999999747378752e-05
1.0,7.13484623702243e-05,0.6884210705757141,3.6222476959228516,9.999999747378752e-05
1.0,0.0001635923545109108,0.6884210705757141,3.6208717823028564,9.999999747378752e-05
1.0,7.272612128872424e-05,0.6884210705757141,3.6187543869018555,9.999999747378752e-05
1.0,0.0005549552151933312,0.6884210705757141,3.6188764572143555,9.999999747378752e-05
1.0,0.0003474577679298818,0.6884210705757141,3.6264097690582275,9.999999747378752e-05
1.0,0.00015042783343233168,0.6884210705757141,3.6255805492401123,9.999999747378752e-05
1.0,0.0032016895711421967,0.6880701780319214,3.6511080265045166,9.999999747378752e-05
1.0,0.00027459400007501245,0.6894736886024475,3.6822221279144287,9.999999747378752e-05
1.0,5.141640576766804e-05,0.6894736886024475,3.685643434524536,9.999999747378752e-05
1.0,0.0006763226119801402,0.6891227960586548,3.677622079849243,9.999999747378752e-05
1.0,0.004207015968859196,0.6873683929443359,3.6530873775482178,9.999999747378752e-05
1.0,0.0006043570465408266,0.6866666674613953,3.6125850677490234,9.999999747378752e-05
1.0,0.0003531966940499842,0.6845614314079285,3.610872745513916,9.999999747378752e-05
1.0,0.0001420228654751554,0.6849122643470764,3.613861322402954,9.999999747378752e-05
1.0,0.000287216913420707,0.6842105388641357,3.620297431945801,9.999999747378752e-05
1.0,3.950925383833237e-05,0.6845614314079285,3.6237740516662598,9.999999747378752e-05
1.0,5.968849654891528e-05,0.6845614314079285,3.626178503036499,9.999999747378752e-05
1.0,0.001553641282953322,0.6849122643470764,3.623875856399536,9.999999747378752e-05
1.0,0.0004849317774642259,0.6845614314079285,3.628012180328369,9.999999747378752e-05
1.0,2.7320780645823106e-05,0.6845614314079285,3.6316909790039062,9.999999747378752e-05
1.0,0.00021128934167791158,0.6845614314079285,3.6351094245910645,9.999999747378752e-05
1.0,0.0037565301172435284,0.6859649419784546,3.704787492752075,9.999999747378752e-05
1.0,0.00038587881135754287,0.6849122643470764,3.7168047428131104,9.999999747378752e-05
1.0,3.06301808450371e-05,0.6849122643470764,3.719867467880249,9.999999747378752e-05
1.0,0.0003308441664557904,0.6849122643470764,3.7258596420288086,9.999999747378752e-05
1.0,5.3209776524454355e-05,0.6849122643470764,3.725067615509033,9.999999747378752e-05
1.0,6.433238922909368e-06,0.6849122643470764,3.723728656768799,9.999999747378752e-05
