accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.016328876838088036,0.7200000286102295,1.5578359365463257,0.0005000000237487257
1.0,0.04528804495930672,0.7371428608894348,1.5402177572250366,0.0005000000237487257
1.0,0.024911845102906227,0.7657142877578735,1.5414129495620728,0.0005000000237487257
1.0,0.01825784146785736,0.7542856931686401,1.5529447793960571,0.0005000000237487257
1.0,0.04481910169124603,0.7257142663002014,1.6575614213943481,0.0005000000237487257
1.0,0.01814456097781658,0.7257142663002014,1.5581727027893066,0.0005000000237487257
1.0,0.03200989589095116,0.7542856931686401,1.5568089485168457,0.0005000000237487257
1.0,0.051401760429143906,0.7200000286102295,1.5894397497177124,0.0005000000237487257
1.0,0.017605656757950783,0.7314285635948181,1.6016613245010376,0.0005000000237487257
1.0,0.028884507715702057,0.7542856931686401,1.5337454080581665,0.0005000000237487257
1.0,0.008221054449677467,0.7599999904632568,1.5387152433395386,0.0005000000237487257
0.9722222089767456,0.0918925330042839,0.7142857313156128,1.6587268114089966,0.0005000000237487257
1.0,0.05150659754872322,0.691428542137146,1.6841342449188232,0.0005000000237487257
1.0,0.02990100346505642,0.7085714340209961,1.7293577194213867,0.0005000000237487257
1.0,0.03277350589632988,0.7428571581840515,1.5892133712768555,0.0005000000237487257
1.0,0.05860253795981407,0.7257142663002014,1.593414545059204,0.0005000000237487257
0.9722222089767456,0.1457352489233017,0.7371428608894348,1.7180708646774292,0.0005000000237487257
0.9722222089767456,0.060707926750183105,0.7142857313156128,1.6679270267486572,0.0005000000237487257
0.9166666865348816,0.3338463604450226,0.6114285588264465,2.337301731109619,0.0005000000237487257
0.8333333134651184,1.2053706645965576,0.5199999809265137,3.9499969482421875,0.0005000000237487257
0.8611111044883728,1.1052333116531372,0.5485714077949524,2.660924196243286,0.0005000000237487257
0.8611111044883728,1.194185495376587,0.7542856931686401,1.2733622789382935,0.0005000000237487257
0.9166666865348816,0.2729383409023285,0.7028571367263794,1.4444630146026611,0.0005000000237487257
0.9444444179534912,0.222190260887146,0.7085714340209961,1.467893123626709,0.0005000000237487257
1.0,0.08155808597803116,0.7314285635948181,1.2261990308761597,0.0005000000237487257
1.0,0.06515777856111526,0.7599999904632568,1.200458288192749,0.0005000000237487257
1.0,0.07858067750930786,0.7542856931686401,1.2026784420013428,0.0005000000237487257
1.0,0.0607801228761673,0.7599999904632568,1.230660319328308,0.0005000000237487257
1.0,0.1119733676314354,0.7485714554786682,1.2432268857955933,0.0005000000237487257
1.0,0.11133567243814468,0.7485714554786682,1.2673431634902954,0.0005000000237487257
1.0,0.08071482926607132,0.7485714554786682,1.3089680671691895,0.0005000000237487257
1.0,0.09032628685235977,0.7085714340209961,1.3391541242599487,0.0005000000237487257
1.0,0.0940656065940857,0.7371428608894348,1.3340487480163574,0.0005000000237487257
1.0,0.06569023430347443,0.7428571581840515,1.32477605342865,0.0005000000237487257
1.0,0.08358663320541382,0.7485714554786682,1.3150728940963745,0.0005000000237487257
1.0,0.043897438794374466,0.7599999904632568,1.3224477767944336,0.0005000000237487257
1.0,0.055212587118148804,0.7485714554786682,1.3355443477630615,0.0005000000237487257
1.0,0.0805039256811142,0.7542856931686401,1.3385311365127563,0.0005000000237487257
1.0,0.05140610411763191,0.7542856931686401,1.335995078086853,0.0005000000237487257
1.0,0.03209647163748741,0.7542856931686401,1.3491489887237549,0.0005000000237487257
1.0,0.060792163014411926,0.7371428608894348,1.4094315767288208,0.0005000000237487257
1.0,0.06065240129828453,0.7371428608894348,1.4174060821533203,0.0005000000237487257
1.0,0.07668084651231766,0.7485714554786682,1.4308210611343384,0.0005000000237487257
1.0,0.05474922060966492,0.7599999904632568,1.3879787921905518,0.0005000000237487257
1.0,0.028379494324326515,0.7599999904632568,1.399419903755188,0.0005000000237487257
1.0,0.049489494413137436,0.7599999904632568,1.3805073499679565,0.0005000000237487257
0.9722222089767456,0.053207386285066605,0.7599999904632568,1.3713756799697876,0.0005000000237487257
1.0,0.053446874022483826,0.7542856931686401,1.4486390352249146,0.0005000000237487257
1.0,0.053151533007621765,0.7714285850524902,1.4126524925231934,0.0005000000237487257
1.0,0.06776859611272812,0.7371428608894348,1.5195740461349487,0.0005000000237487257
1.0,0.038406338542699814,0.7200000286102295,1.5641651153564453,0.0005000000237487257
0.9722222089767456,0.10164114832878113,0.7542856931686401,1.5599606037139893,0.0005000000237487257
1.0,0.02965185046195984,0.7542856931686401,1.5433930158615112,0.0005000000237487257
1.0,0.039000410586595535,0.7657142877578735,1.5359658002853394,0.0005000000237487257
1.0,0.02758149243891239,0.7657142877578735,1.5399399995803833,0.0005000000237487257
1.0,0.027636514976620674,0.7657142877578735,1.5471255779266357,0.0005000000237487257
1.0,0.06202566251158714,0.7542856931686401,1.5916752815246582,0.0005000000237487257
1.0,0.01729217730462551,0.7428571581840515,1.5827434062957764,0.0005000000237487257
0.9722222089767456,0.10043013095855713,0.7485714554786682,1.5921956300735474,0.0005000000237487257
1.0,0.03549756482243538,0.7657142877578735,1.547343134880066,0.0005000000237487257
1.0,0.03844185546040535,0.7657142877578735,1.5250248908996582,0.0005000000237487257
1.0,0.03178371489048004,0.7542856931686401,1.5515164136886597,0.0002500000118743628
1.0,0.058622438460588455,0.7485714554786682,1.5901820659637451,0.0002500000118743628
1.0,0.04228085279464722,0.7314285635948181,1.613115906715393,0.0002500000118743628
1.0,0.017634760588407516,0.7314285635948181,1.6186845302581787,0.0002500000118743628
1.0,0.016351373866200447,0.7200000286102295,1.6239131689071655,0.0002500000118743628
1.0,0.031612131744623184,0.7314285635948181,1.6159226894378662,0.0002500000118743628
1.0,0.013495995663106441,0.7371428608894348,1.6178722381591797,0.0002500000118743628
1.0,0.024424327537417412,0.7599999904632568,1.582470178604126,0.0002500000118743628
1.0,0.011273016221821308,0.7657142877578735,1.5684678554534912,0.0002500000118743628
1.0,0.01690502092242241,0.7657142877578735,1.5670719146728516,0.0002500000118743628
1.0,0.0104701928794384,0.7657142877578735,1.5653058290481567,0.0002500000118743628
1.0,0.020387055352330208,0.7542856931686401,1.5743697881698608,0.0002500000118743628
0.9722222089767456,0.08757544308900833,0.7657142877578735,1.5822168588638306,0.0002500000118743628
1.0,0.019859956577420235,0.7485714554786682,1.616349220275879,0.0002500000118743628
1.0,0.02714488096535206,0.7428571581840515,1.615468144416809,0.0002500000118743628
1.0,0.07533695548772812,0.7599999904632568,1.5923899412155151,0.0002500000118743628
1.0,0.023661384359002113,0.7657142877578735,1.575185775756836,0.0002500000118743628
1.0,0.023261159658432007,0.7485714554786682,1.571152687072754,0.0002500000118743628
1.0,0.03581918403506279,0.7657142877578735,1.5558995008468628,0.0002500000118743628
1.0,0.011092361062765121,0.7657142877578735,1.5609909296035767,0.0002500000118743628
1.0,0.0402577705681324,0.7542856931686401,1.5633255243301392,0.0002500000118743628
1.0,0.012020640075206757,0.7428571581840515,1.5795866250991821,0.0002500000118743628
1.0,0.01768697425723076,0.7485714554786682,1.568323016166687,0.0002500000118743628
1.0,0.057937681674957275,0.7599999904632568,1.5951166152954102,0.0002500000118743628
1.0,0.031136905774474144,0.7142857313156128,1.6527385711669922,0.0002500000118743628
1.0,0.02040182240307331,0.7142857313156128,1.6848934888839722,0.0002500000118743628
1.0,0.030599525198340416,0.7314285635948181,1.659720778465271,0.0002500000118743628
1.0,0.04450632631778717,0.7599999904632568,1.6321171522140503,0.0002500000118743628
1.0,0.04220016673207283,0.7542856931686401,1.6209726333618164,0.0002500000118743628
1.0,0.04826389253139496,0.7371428608894348,1.6274033784866333,0.0002500000118743628
1.0,0.02616535685956478,0.7485714554786682,1.6041324138641357,0.0002500000118743628
1.0,0.01635470613837242,0.7542856931686401,1.5929510593414307,0.0002500000118743628
1.0,0.05959038808941841,0.7599999904632568,1.5966180562973022,0.0002500000118743628
1.0,0.018449118360877037,0.7542856931686401,1.5963047742843628,0.0002500000118743628
1.0,0.015508968383073807,0.7599999904632568,1.5950297117233276,0.0002500000118743628
1.0,0.025170693174004555,0.7542856931686401,1.6050177812576294,0.0002500000118743628
1.0,0.0471121110022068,0.7542856931686401,1.5969769954681396,0.0002500000118743628
1.0,0.02114487625658512,0.7542856931686401,1.6034369468688965,0.0002500000118743628
1.0,0.01554188597947359,0.7542856931686401,1.6201822757720947,0.0002500000118743628
1.0,0.033499348908662796,0.7542856931686401,1.6063064336776733,0.0002500000118743628
1.0,0.017177915200591087,0.7599999904632568,1.6133427619934082,0.0002500000118743628
1.0,0.04212433472275734,0.7599999904632568,1.5946749448776245,0.0002500000118743628
1.0,0.0513530932366848,0.7599999904632568,1.609222173690796,0.0002500000118743628
1.0,0.012687633745372295,0.7599999904632568,1.6287360191345215,0.0002500000118743628
1.0,0.032754868268966675,0.7542856931686401,1.6410770416259766,0.0002500000118743628
1.0,0.027519969269633293,0.7542856931686401,1.6423603296279907,0.0002500000118743628
1.0,0.014225491322577,0.7542856931686401,1.6348305940628052,0.0002500000118743628
1.0,0.01801201142370701,0.7542856931686401,1.6313505172729492,0.0002500000118743628
1.0,0.01673031412065029,0.7485714554786682,1.621817708015442,0.0002500000118743628
1.0,0.02822316251695156,0.7542856931686401,1.6214948892593384,0.0002500000118743628
1.0,0.02245768904685974,0.7599999904632568,1.6236188411712646,0.0001250000059371814
1.0,0.017961552366614342,0.7542856931686401,1.623685359954834,0.0001250000059371814
1.0,0.050612542778253555,0.7542856931686401,1.6167430877685547,0.0001250000059371814
1.0,0.0189747866243124,0.7542856931686401,1.6189708709716797,0.0001250000059371814
1.0,0.03275906667113304,0.7485714554786682,1.6245372295379639,0.0001250000059371814
1.0,0.037400372326374054,0.7599999904632568,1.6146910190582275,0.0001250000059371814
1.0,0.015670841559767723,0.7542856931686401,1.6178849935531616,0.0001250000059371814
1.0,0.019639112055301666,0.7485714554786682,1.6193684339523315,0.0001250000059371814
1.0,0.01775216870009899,0.7485714554786682,1.6254349946975708,0.0001250000059371814
1.0,0.016299601644277573,0.7485714554786682,1.6288405656814575,0.0001250000059371814
0.9722222089767456,0.0777783989906311,0.7428571581840515,1.6516423225402832,0.0001250000059371814
1.0,0.041783347725868225,0.7257142663002014,1.680417537689209,0.0001250000059371814
1.0,0.009760316461324692,0.7200000286102295,1.6945905685424805,0.0001250000059371814
1.0,0.05065040662884712,0.7314285635948181,1.6830297708511353,0.0001250000059371814
1.0,0.014379939995706081,0.7257142663002014,1.693293809890747,0.0001250000059371814
1.0,0.01132122054696083,0.7257142663002014,1.6960296630859375,0.0001250000059371814
1.0,0.02699275314807892,0.7428571581840515,1.6815214157104492,0.0001250000059371814
1.0,0.041519828140735626,0.7428571581840515,1.6746621131896973,0.0001250000059371814
1.0,0.012495365925133228,0.7428571581840515,1.6780976057052612,0.0001250000059371814
1.0,0.02009560912847519,0.7485714554786682,1.6729495525360107,0.0001250000059371814
1.0,0.011940631084144115,0.7485714554786682,1.6717725992202759,0.0001250000059371814
1.0,0.02181943692266941,0.7314285635948181,1.6769407987594604,0.0001250000059371814
1.0,0.014085742644965649,0.7257142663002014,1.682884693145752,0.0001250000059371814
1.0,0.02594703994691372,0.7314285635948181,1.6761821508407593,0.0001250000059371814
1.0,0.00924547016620636,0.7428571581840515,1.666503667831421,0.0001250000059371814
1.0,0.025879992172122,0.7428571581840515,1.663474678993225,0.0001250000059371814
1.0,0.020247621461749077,0.7428571581840515,1.6674168109893799,0.0001250000059371814
1.0,0.03828991949558258,0.7485714554786682,1.670964241027832,0.0001250000059371814
1.0,0.07632831484079361,0.7485714554786682,1.6831589937210083,0.0001250000059371814
1.0,0.006841016933321953,0.7371428608894348,1.6926556825637817,0.0001250000059371814
1.0,0.026424357667565346,0.7371428608894348,1.693482756614685,0.0001250000059371814
1.0,0.014305748976767063,0.7314285635948181,1.6980230808258057,0.0001250000059371814
1.0,0.017443925142288208,0.7371428608894348,1.6848814487457275,0.0001250000059371814
1.0,0.03310530632734299,0.7428571581840515,1.6755231618881226,0.0001250000059371814
1.0,0.02033049799501896,0.7428571581840515,1.6775752305984497,0.0001250000059371814
1.0,0.035572316497564316,0.7428571581840515,1.6823610067367554,0.0001250000059371814
1.0,0.017621319741010666,0.7428571581840515,1.6742076873779297,0.0001250000059371814
1.0,0.03500406816601753,0.7428571581840515,1.6746447086334229,0.0001250000059371814
1.0,0.059195760637521744,0.7371428608894348,1.6835740804672241,0.0001250000059371814
1.0,0.023208243772387505,0.7428571581840515,1.6750344038009644,0.0001250000059371814
1.0,0.01803414151072502,0.7428571581840515,1.6744195222854614,0.0001250000059371814
1.0,0.015367860905826092,0.7428571581840515,1.6786515712738037,0.0001250000059371814
1.0,0.02823500521481037,0.7428571581840515,1.6890573501586914,0.0001250000059371814
1.0,0.03891794756054878,0.7314285635948181,1.6997700929641724,0.0001250000059371814
1.0,0.014763444662094116,0.7314285635948181,1.6979714632034302,0.0001250000059371814
1.0,0.026558777317404747,0.7314285635948181,1.6996941566467285,0.0001250000059371814
1.0,0.006940834224224091,0.7314285635948181,1.701432228088379,0.0001250000059371814
1.0,0.011940537951886654,0.7371428608894348,1.7032527923583984,0.0001250000059371814
1.0,0.046798426657915115,0.7314285635948181,1.7085071802139282,0.0001250000059371814
1.0,0.04076552391052246,0.7200000286102295,1.7350856065750122,0.0001250000059371814
1.0,0.01031707413494587,0.7200000286102295,1.7436542510986328,0.0001250000059371814
1.0,0.010227351449429989,0.7028571367263794,1.7549302577972412,0.0001250000059371814
1.0,0.05166836455464363,0.7428571581840515,1.7288748025894165,0.0001250000059371814
1.0,0.016044100746512413,0.7371428608894348,1.7270747423171997,0.0001250000059371814
1.0,0.028455952182412148,0.7314285635948181,1.7314707040786743,0.0001250000059371814
1.0,0.007312613073736429,0.7314285635948181,1.730712890625,0.0001250000059371814
1.0,0.026265760883688927,0.7257142663002014,1.730717420578003,0.0001250000059371814
1.0,0.029358914121985435,0.7142857313156128,1.7436676025390625,0.0001250000059371814
1.0,0.04575229063630104,0.7142857313156128,1.7487962245941162,0.0001250000059371814
1.0,0.05233406648039818,0.7200000286102295,1.7526617050170898,0.0001250000059371814
1.0,0.014571563340723515,0.7257142663002014,1.7532716989517212,0.0001250000059371814
1.0,0.02238193340599537,0.7257142663002014,1.7491710186004639,0.0001250000059371814
1.0,0.009153886698186398,0.7257142663002014,1.7450801134109497,0.0001250000059371814
1.0,0.02258186973631382,0.7200000286102295,1.7552623748779297,0.0001250000059371814
1.0,0.025882845744490623,0.7085714340209961,1.7701119184494019,0.0001250000059371814
1.0,0.05969307944178581,0.7257142663002014,1.7497930526733398,0.0001250000059371814
1.0,0.01541989017277956,0.7200000286102295,1.756503939628601,0.0001250000059371814
1.0,0.04774881526827812,0.7371428608894348,1.7436965703964233,0.0001250000059371814
1.0,0.02731291390955448,0.7314285635948181,1.7267422676086426,0.0001250000059371814
1.0,0.011742702685296535,0.7371428608894348,1.72519850730896,0.0001250000059371814
1.0,0.011801534332334995,0.7314285635948181,1.72519850730896,0.0001250000059371814
1.0,0.010559085756540298,0.7257142663002014,1.7418584823608398,0.0001250000059371814
1.0,0.006029499229043722,0.7257142663002014,1.7562052011489868,0.0001250000059371814
