accuracy,loss,val_accuracy,val_loss,learning_rate
0.9852941036224365,0.007095209788531065,0.9047619104385376,0.08306872844696045,0.0005000000237487257
1.0,0.0021242178045213223,0.9015873074531555,0.08935683220624924,0.0005000000237487257
0.9926470518112183,0.006039096973836422,0.8984127044677734,0.09475208818912506,0.0005000000237487257
0.9852941036224365,0.006221454590559006,0.8888888955116272,0.09650830924510956,0.0005000000237487257
0.9485294222831726,0.06875939667224884,0.9174603223800659,0.07613999396562576,0.0005000000237487257
0.9926470518112183,0.01492579746991396,0.9174603223800659,0.074227474629879,0.0005000000237487257
0.9779411554336548,0.03294911980628967,0.8507936596870422,0.12708920240402222,0.0005000000237487257
0.9558823704719543,0.05819690227508545,0.9079365134239197,0.08682367205619812,0.0005000000237487257
0.970588207244873,0.022549301385879517,0.9111111164093018,0.08320119976997375,0.0005000000237487257
0.9852941036224365,0.010197628289461136,0.9015873074531555,0.0870046466588974,0.0005000000237487257
0.9926470518112183,0.009803511202335358,0.8984127044677734,0.08920662105083466,0.0005000000237487257
1.0,0.004440649878233671,0.9079365134239197,0.0857221856713295,0.0005000000237487257
1.0,0.001268743653781712,0.9015873074531555,0.08567129075527191,0.0005000000237487257
1.0,0.0010328077478334308,0.9079365134239197,0.08507639169692993,0.0005000000237487257
0.9926470518112183,0.005361270625144243,0.9079365134239197,0.08641549944877625,0.0002500000118743628
1.0,0.0011192464735358953,0.9079365134239197,0.08396829664707184,0.0002500000118743628
1.0,0.0005157854757271707,0.9079365134239197,0.08364859223365784,0.0002500000118743628
1.0,0.0015840122941881418,0.9079365134239197,0.0854216068983078,0.0002500000118743628
1.0,0.0014782794751226902,0.9015873074531555,0.08761818706989288,0.0002500000118743628
1.0,0.0010474229929968715,0.9111111164093018,0.08542856574058533,0.0002500000118743628
0.9926470518112183,0.003679415676742792,0.9111111164093018,0.08319903910160065,0.0002500000118743628
1.0,0.0010557036148384213,0.9142857193946838,0.07893960922956467,0.0002500000118743628
0.9926470518112183,0.007663391064852476,0.9111111164093018,0.08237013220787048,0.0002500000118743628
0.9926470518112183,0.007635099813342094,0.9142857193946838,0.08046530932188034,0.0002500000118743628
1.0,0.000363924540579319,0.9142857193946838,0.08042550086975098,0.0002500000118743628
1.0,0.0003057630965486169,0.9111111164093018,0.08078877627849579,0.0002500000118743628
1.0,0.0002618651487864554,0.9111111164093018,0.08120156824588776,0.0002500000118743628
1.0,0.0003804212319664657,0.9142857193946838,0.08185569941997528,0.0002500000118743628
1.0,0.0002808116842061281,0.9142857193946838,0.08206401765346527,0.0002500000118743628
0.9926470518112183,0.004107149783521891,0.9047619104385376,0.08571366965770721,0.0002500000118743628
1.0,0.00031946340459398925,0.9079365134239197,0.08497665822505951,0.0002500000118743628
0.9926470518112183,0.004899074789136648,0.9079365134239197,0.08555696904659271,0.0002500000118743628
0.9926470518112183,0.004408819600939751,0.9047619104385376,0.08578131347894669,0.0002500000118743628
1.0,0.0004987437860108912,0.9142857193946838,0.08126450330018997,0.0002500000118743628
0.9926470518112183,0.008604144677519798,0.9142857193946838,0.08047636598348618,0.0002500000118743628
0.9926470518112183,0.004934282042086124,0.9111111164093018,0.0821419432759285,0.0002500000118743628
1.0,0.0015490255318582058,0.9047619104385376,0.08329994231462479,0.0002500000118743628
1.0,0.0005994641687721014,0.9047619104385376,0.08365115523338318,0.0002500000118743628
1.0,0.003358847461640835,0.9142857193946838,0.08387813717126846,0.0002500000118743628
1.0,0.0014932790072634816,0.9111111164093018,0.08582991361618042,0.0002500000118743628
1.0,0.0008016754873096943,0.9111111164093018,0.08590151369571686,0.0002500000118743628
1.0,0.00018058335990644991,0.9079365134239197,0.08560238778591156,0.0002500000118743628
0.9926470518112183,0.005182980094105005,0.9047619104385376,0.08819517493247986,0.0002500000118743628
1.0,0.0011324145598337054,0.8984127044677734,0.09107322990894318,0.0002500000118743628
1.0,0.002439894014969468,0.9079365134239197,0.08778008073568344,0.0002500000118743628
1.0,0.0004439996264409274,0.8984127044677734,0.08454041928052902,0.0002500000118743628
1.0,0.001050173887051642,0.9079365134239197,0.08508040755987167,0.0002500000118743628
1.0,0.0007936069159768522,0.9079365134239197,0.08651125431060791,0.0002500000118743628
1.0,0.0029110522009432316,0.8984127044677734,0.08784519135951996,0.0002500000118743628
1.0,0.0007581948302686214,0.9015873074531555,0.08742710947990417,0.0002500000118743628
0.9926470518112183,0.007161685265600681,0.9079365134239197,0.08537120372056961,0.0002500000118743628
1.0,0.003104609902948141,0.9142857193946838,0.08388911187648773,0.0002500000118743628
0.9926470518112183,0.009966248646378517,0.8952381014823914,0.09037512540817261,0.0002500000118743628
1.0,0.0010869967518374324,0.9079365134239197,0.08554279804229736,0.0002500000118743628
1.0,0.0010575384367257357,0.9079365134239197,0.08595652878284454,0.0002500000118743628
1.0,0.0005382593371905386,0.9079365134239197,0.08458556234836578,0.0002500000118743628
0.9926470518112183,0.006581945810467005,0.8984127044677734,0.08838731795549393,0.0002500000118743628
0.9926470518112183,0.00643842713907361,0.8984127044677734,0.08775737881660461,0.0002500000118743628
1.0,0.0006709137232974172,0.9047619104385376,0.08665548264980316,0.0002500000118743628
1.0,0.0008833616739138961,0.9047619104385376,0.08603738993406296,0.0002500000118743628
1.0,0.00037974969018250704,0.9015873074531555,0.08748476207256317,0.0002500000118743628
1.0,0.0001599792012711987,0.9015873074531555,0.08780645579099655,0.0002500000118743628
1.0,0.0018844450823962688,0.8984127044677734,0.08973859995603561,0.0002500000118743628
1.0,0.00019828550284728408,0.9015873074531555,0.09071450680494308,0.0002500000118743628
0.9926470518112183,0.008545180782675743,0.8984127044677734,0.0909593254327774,0.0002500000118743628
1.0,0.0007314984686672688,0.8984127044677734,0.0924738422036171,0.0002500000118743628
1.0,0.001038443180732429,0.8952381014823914,0.09386896342039108,0.0002500000118743628
1.0,0.002258617663756013,0.9015873074531555,0.09015797078609467,0.0002500000118743628
1.0,0.0013386328937485814,0.9015873074531555,0.08829455077648163,0.0002500000118743628
1.0,0.0006865873001515865,0.9015873074531555,0.08852587640285492,0.0002500000118743628
1.0,0.0005358644993975759,0.8984127044677734,0.08966466784477234,0.0002500000118743628
1.0,0.002388522494584322,0.9047619104385376,0.08859578520059586,0.0002500000118743628
0.9926470518112183,0.00395394628867507,0.9015873074531555,0.09155067056417465,0.0002500000118743628
1.0,0.0002217576402472332,0.8952381014823914,0.0932752713561058,0.0002500000118743628
1.0,0.0013055842136964202,0.8984127044677734,0.09153901040554047,0.0002500000118743628
1.0,0.00015952071407809854,0.9015873074531555,0.09010344743728638,0.0002500000118743628
0.9779411554336548,0.017173323780298233,0.8984127044677734,0.09485524147748947,0.0002500000118743628
0.9852941036224365,0.019840938970446587,0.882539689540863,0.10155836492776871,0.0002500000118743628
0.9117646813392639,0.10291295498609543,0.8984127044677734,0.0909048542380333,0.0002500000118743628
0.9338235259056091,0.07845932990312576,0.8920634984970093,0.0986216589808464,0.0002500000118743628
0.9558823704719543,0.040098536759614944,0.9079365134239197,0.08416271209716797,0.0002500000118743628
0.9852941036224365,0.018628738820552826,0.9111111164093018,0.08149895817041397,0.0002500000118743628
1.0,0.0019596789497882128,0.9111111164093018,0.08473384380340576,0.0002500000118743628
0.9926470518112183,0.0037197526544332504,0.9015873074531555,0.09094102680683136,0.0002500000118743628
1.0,0.0011146384058520198,0.8984127044677734,0.09197857975959778,0.0002500000118743628
1.0,0.0024965759366750717,0.8984127044677734,0.09143967181444168,0.0002500000118743628
1.0,0.0037202294915914536,0.8984127044677734,0.0926777571439743,0.0002500000118743628
1.0,0.0010517912451177835,0.8920634984970093,0.09304088354110718,0.0002500000118743628
0.9926470518112183,0.004873532801866531,0.9047619104385376,0.089295893907547,0.0002500000118743628
1.0,0.0017728025559335947,0.9047619104385376,0.0891435444355011,0.0002500000118743628
1.0,0.0009891475783661008,0.9047619104385376,0.08965601027011871,0.0002500000118743628
1.0,0.0011705821380019188,0.8984127044677734,0.08998280763626099,0.0002500000118743628
0.9926470518112183,0.007039331365376711,0.8984127044677734,0.09312385320663452,0.0002500000118743628
1.0,0.004714663606137037,0.8952381014823914,0.09416349232196808,0.0002500000118743628
1.0,0.0003671699087135494,0.8920634984970093,0.09453560411930084,0.0002500000118743628
1.0,0.0020816978067159653,0.8952381014823914,0.09473666548728943,0.0002500000118743628
0.9926470518112183,0.004120226483792067,0.8952381014823914,0.09579464048147202,0.0002500000118743628
1.0,0.0006751685286872089,0.8920634984970093,0.10109665244817734,0.0002500000118743628
1.0,0.0033087630290538073,0.8952381014823914,0.09349159896373749,0.0002500000118743628
1.0,0.0011561549035832286,0.9015873074531555,0.08906091004610062,0.0002500000118743628
1.0,0.0005056772497482598,0.9015873074531555,0.08898398280143738,0.0002500000118743628
1.0,0.0013648911844938993,0.9015873074531555,0.092008575797081,0.0002500000118743628
1.0,0.00027963955653831363,0.8920634984970093,0.092836394906044,0.0002500000118743628
0.9926470518112183,0.007988756522536278,0.8920634984970093,0.095669686794281,0.0002500000118743628
0.9926470518112183,0.004766326397657394,0.8920634984970093,0.09713059663772583,0.0002500000118743628
1.0,0.0017127463361248374,0.8920634984970093,0.10066381841897964,0.0002500000118743628
1.0,0.0007406072691082954,0.8920634984970093,0.09961740672588348,0.0002500000118743628
1.0,0.00041769733070395887,0.8952381014823914,0.09755538403987885,0.0002500000118743628
1.0,0.000293764314847067,0.8952381014823914,0.09687826782464981,0.0002500000118743628
1.0,0.0006482268800027668,0.8952381014823914,0.09499240666627884,0.0002500000118743628
1.0,0.0006039164727553725,0.8984127044677734,0.09268045425415039,0.0002500000118743628
1.0,0.00026173650985583663,0.8984127044677734,0.09226978570222855,0.0002500000118743628
1.0,0.0017980091506615281,0.8952381014823914,0.09260664880275726,0.0001250000059371814
1.0,0.0004025713715236634,0.8984127044677734,0.0920836552977562,0.0001250000059371814
1.0,0.0019507902907207608,0.8952381014823914,0.09291154891252518,0.0001250000059371814
1.0,0.0008828304708003998,0.8920634984970093,0.09674257785081863,0.0001250000059371814
1.0,0.0013520832872018218,0.8920634984970093,0.09783259779214859,0.0001250000059371814
1.0,0.0009114533313550055,0.8920634984970093,0.09834185242652893,0.0001250000059371814
1.0,0.00020725777721963823,0.8920634984970093,0.0982014387845993,0.0001250000059371814
1.0,0.0001137611543526873,0.8920634984970093,0.09793823957443237,0.0001250000059371814
1.0,0.0005078933318145573,0.8952381014823914,0.09760800749063492,0.0001250000059371814
1.0,0.0020020930096507072,0.8952381014823914,0.09594081342220306,0.0001250000059371814
1.0,0.00037700391840189695,0.8952381014823914,0.09408625960350037,0.0001250000059371814
1.0,0.0008319258340634406,0.8952381014823914,0.09611770510673523,0.0001250000059371814
1.0,0.0019269712502136827,0.8952381014823914,0.09567496180534363,0.0001250000059371814
1.0,0.0004555288178380579,0.8952381014823914,0.09452004730701447,0.0001250000059371814
1.0,0.0012000015703961253,0.8952381014823914,0.095427967607975,0.0001250000059371814
0.9926470518112183,0.004406921565532684,0.8984127044677734,0.09327422082424164,0.0001250000059371814
1.0,0.0002422429242869839,0.8984127044677734,0.09314662218093872,0.0001250000059371814
1.0,0.0001320748997386545,0.8984127044677734,0.09322072565555573,0.0001250000059371814
1.0,0.00015855136734899133,0.8984127044677734,0.09314428269863129,0.0001250000059371814
1.0,0.0031448621302843094,0.8920634984970093,0.09646625816822052,0.0001250000059371814
1.0,0.0024115496780723333,0.8952381014823914,0.0944104790687561,0.0001250000059371814
1.0,0.0005581528530456126,0.8952381014823914,0.09413416683673859,0.0001250000059371814
1.0,0.001044175704009831,0.8952381014823914,0.09434698522090912,0.0001250000059371814
1.0,0.00044544614502228796,0.8952381014823914,0.09446346759796143,0.0001250000059371814
1.0,0.0007337226415984333,0.8952381014823914,0.09403811395168304,0.0001250000059371814
1.0,0.0004727780178654939,0.8952381014823914,0.09331747144460678,0.0001250000059371814
1.0,0.00017744199431035668,0.8952381014823914,0.09336312115192413,0.0001250000059371814
1.0,7.319755968637764e-05,0.8952381014823914,0.09340862929821014,0.0001250000059371814
0.9926470518112183,0.006493560038506985,0.8952381014823914,0.09535972028970718,0.0001250000059371814
1.0,0.0006334851495921612,0.8920634984970093,0.0968601256608963,0.0001250000059371814
1.0,0.0006556783919222653,0.8920634984970093,0.09703261405229568,0.0001250000059371814
1.0,0.0003716229402925819,0.8952381014823914,0.09632839262485504,0.0001250000059371814
1.0,9.593967843102291e-05,0.8952381014823914,0.09599612653255463,0.0001250000059371814
1.0,0.00026958162197843194,0.8952381014823914,0.09537092596292496,0.0001250000059371814
1.0,9.051545930560678e-05,0.8952381014823914,0.09489892423152924,0.0001250000059371814
0.9926470518112183,0.0046484628692269325,0.8952381014823914,0.09797941893339157,0.0001250000059371814
0.9926470518112183,0.0089771943166852,0.8952381014823914,0.09594786167144775,0.0001250000059371814
1.0,0.0003321694384794682,0.8952381014823914,0.09331292659044266,0.0001250000059371814
1.0,0.001322664087638259,0.8952381014823914,0.09280852973461151,0.0001250000059371814
1.0,0.0003028128994628787,0.8952381014823914,0.09407265484333038,0.0001250000059371814
1.0,0.0003760968684218824,0.8952381014823914,0.09573733806610107,0.0001250000059371814
1.0,0.0008069283212535083,0.8952381014823914,0.09520817548036575,0.0001250000059371814
1.0,0.001300724921748042,0.8984127044677734,0.09326111525297165,0.0001250000059371814
1.0,0.0004779509035870433,0.8984127044677734,0.09148668497800827,0.0001250000059371814
1.0,0.0007687086472287774,0.8984127044677734,0.0933506041765213,0.0001250000059371814
1.0,0.0004993635811842978,0.8984127044677734,0.09470070898532867,0.0001250000059371814
1.0,0.0013787156203761697,0.8920634984970093,0.09678807854652405,0.0001250000059371814
1.0,0.0003456142731010914,0.8920634984970093,0.09710583090782166,0.0001250000059371814
1.0,0.0002954014344140887,0.8920634984970093,0.09703804552555084,0.0001250000059371814
1.0,0.0002151834050891921,0.8952381014823914,0.0968472808599472,0.0001250000059371814
1.0,0.0001630916667636484,0.8952381014823914,0.09679342806339264,9.999999747378752e-05
1.0,0.00021140737226232886,0.8952381014823914,0.09673651307821274,9.999999747378752e-05
1.0,0.0008977580582723022,0.8952381014823914,0.09558938443660736,9.999999747378752e-05
1.0,0.0003268973669037223,0.8952381014823914,0.09546233713626862,9.999999747378752e-05
0.9926470518112183,0.003535542171448469,0.8984127044677734,0.09304890036582947,9.999999747378752e-05
1.0,0.0011255171848461032,0.8984127044677734,0.09369423240423203,9.999999747378752e-05
0.9926470518112183,0.005146618466824293,0.8888888955116272,0.09923485666513443,9.999999747378752e-05
1.0,0.0016681234119459987,0.8888888955116272,0.09925990551710129,9.999999747378752e-05
1.0,0.0005763473454862833,0.8857142925262451,0.0994066521525383,9.999999747378752e-05
1.0,0.0004105117404833436,0.8857142925262451,0.09928121417760849,9.999999747378752e-05
0.9926470518112183,0.0028549106791615486,0.8888888955116272,0.09929327666759491,9.999999747378752e-05
1.0,0.00015480828005820513,0.8888888955116272,0.1006632074713707,9.999999747378752e-05
0.9926470518112183,0.003699031425639987,0.8888888955116272,0.10069485008716583,9.999999747378752e-05
1.0,0.0002517674583941698,0.8920634984970093,0.10066729784011841,9.999999747378752e-05
1.0,0.000717557966709137,0.8920634984970093,0.09972090274095535,9.999999747378752e-05
1.0,0.00014620884030591697,0.8952381014823914,0.09911424666643143,9.999999747378752e-05
1.0,0.00018490629736334085,0.8952381014823914,0.09859450161457062,9.999999747378752e-05
1.0,9.8041957244277e-05,0.8952381014823914,0.09803292900323868,9.999999747378752e-05
0.9926470518112183,0.010261394083499908,0.8984127044677734,0.09505082666873932,9.999999747378752e-05
1.0,0.00016559864161536098,0.9015873074531555,0.09295640885829926,9.999999747378752e-05
1.0,0.0003174874000251293,0.9015873074531555,0.09282985329627991,9.999999747378752e-05
1.0,0.0007204838329926133,0.8984127044677734,0.092858225107193,9.999999747378752e-05
1.0,0.001708462368696928,0.8952381014823914,0.09756267815828323,9.999999747378752e-05
1.0,0.00043046430801041424,0.8920634984970093,0.09782768040895462,9.999999747378752e-05
1.0,0.001365861389786005,0.8952381014823914,0.09585345536470413,9.999999747378752e-05
1.0,6.249796570045874e-05,0.8952381014823914,0.09521731734275818,9.999999747378752e-05
1.0,0.0003970670804847032,0.8952381014823914,0.09596291929483414,9.999999747378752e-05
1.0,7.696746615692973e-05,0.8952381014823914,0.09629462659358978,9.999999747378752e-05
1.0,0.0003200310457032174,0.8952381014823914,0.09722528606653214,9.999999747378752e-05
