accuracy,loss,val_accuracy,val_loss,learning_rate
0.9454545378684998,0.024477213621139526,0.5767676830291748,0.06778741627931595,0.0010000000474974513
0.949999988079071,0.023455530405044556,0.5777778029441833,0.06686672568321228,0.0010000000474974513
0.949999988079071,0.024298852309584618,0.5838384032249451,0.06691587716341019,0.0010000000474974513
0.949999988079071,0.026476798579096794,0.5848484635353088,0.06648365408182144,0.0010000000474974513
0.949999988079071,0.023668745532631874,0.5823232531547546,0.06671544164419174,0.0010000000474974513
0.949999988079071,0.023910803720355034,0.5767676830291748,0.06797070056200027,0.0010000000474974513
0.949999988079071,0.023911816999316216,0.581818163394928,0.06712061911821365,0.0010000000474974513
0.949999988079071,0.024409862235188484,0.5787878632545471,0.0675661563873291,0.0010000000474974513
0.949999988079071,0.024051740765571594,0.5767676830291748,0.06799783557653427,0.0010000000474974513
0.949999988079071,0.02406703121960163,0.5777778029441833,0.06793620437383652,0.0010000000474974513
0.949999988079071,0.023943256586790085,0.5671716928482056,0.0692737028002739,0.0010000000474974513
0.949999988079071,0.02480553463101387,0.5838384032249451,0.06696171313524246,0.0010000000474974513
0.949999988079071,0.026869846507906914,0.584343433380127,0.0667145699262619,0.0010000000474974513
0.9409090876579285,0.028605405241250992,0.5898990035057068,0.0663023442029953,0.0010000000474974513
0.9090909361839294,0.0429719015955925,0.5631313323974609,0.07039780914783478,0.0010000000474974513
0.8999999761581421,0.0473816953599453,0.568686842918396,0.06968510895967484,0.0010000000474974513
0.9090909361839294,0.04528659209609032,0.5858585834503174,0.06724526733160019,0.0010000000474974513
0.9136363863945007,0.040621109306812286,0.5651515126228333,0.06919001787900925,0.0010000000474974513
0.9272727370262146,0.0337468758225441,0.5787878632545471,0.06771989911794662,0.0010000000474974513
0.9272727370262146,0.03467578440904617,0.5823232531547546,0.06689165532588959,0.0010000000474974513
0.949999988079071,0.028318101540207863,0.5813131332397461,0.06803323328495026,0.0010000000474974513
0.9409090876579285,0.027745233848690987,0.5823232531547546,0.06733126938343048,0.0010000000474974513
0.9136363863945007,0.03606797009706497,0.5782828330993652,0.06744123995304108,0.0010000000474974513
0.9363636374473572,0.03320722654461861,0.5853535532951355,0.06662402302026749,0.0010000000474974513
0.9454545378684998,0.027154015377163887,0.5787878632545471,0.06728892773389816,0.0010000000474974513
0.9454545378684998,0.026348624378442764,0.5873737335205078,0.06670848280191422,0.0010000000474974513
0.9454545378684998,0.025493549183011055,0.584343433380127,0.06752943247556686,0.0010000000474974513
0.9454545378684998,0.025398267433047295,0.581818163394928,0.06713222712278366,0.0010000000474974513
0.949999988079071,0.026738997548818588,0.5777778029441833,0.06825798749923706,0.0010000000474974513
0.949999988079071,0.02703404426574707,0.581818163394928,0.06797652691602707,0.0010000000474974513
0.9363636374473572,0.027547603473067284,0.5792929530143738,0.06751470267772675,0.0010000000474974513
0.9454545378684998,0.02649598941206932,0.5797979831695557,0.06800519675016403,0.0010000000474974513
0.9454545378684998,0.02597586251795292,0.5853535532951355,0.0674215629696846,0.0010000000474974513
0.949999988079071,0.024604907259345055,0.5803030133247375,0.06714341044425964,0.0010000000474974513
0.949999988079071,0.0255602840334177,0.5803030133247375,0.0677112564444542,0.0010000000474974513
0.949999988079071,0.025597283616662025,0.5823232531547546,0.06733833998441696,0.0010000000474974513
0.949999988079071,0.02431569993495941,0.5813131332397461,0.0673811212182045,0.0010000000474974513
0.949999988079071,0.023571018129587173,0.5833333134651184,0.06774943321943283,0.0005000000237487257
0.949999988079071,0.02508767507970333,0.5782828330993652,0.06847108900547028,0.0005000000237487257
0.949999988079071,0.0229008998721838,0.5808081030845642,0.06794645637273788,0.0005000000237487257
0.949999988079071,0.02437666989862919,0.5787878632545471,0.06813661754131317,0.0005000000237487257
0.949999988079071,0.02266794815659523,0.5782828330993652,0.06794906407594681,0.0005000000237487257
0.949999988079071,0.023079346865415573,0.5792929530143738,0.06803236901760101,0.0005000000237487257
0.949999988079071,0.023113595321774483,0.5772727131843567,0.06818684190511703,0.0005000000237487257
0.949999988079071,0.024783041328191757,0.5823232531547546,0.06776196509599686,0.0005000000237487257
0.949999988079071,0.02288350649178028,0.5803030133247375,0.06769095361232758,0.0005000000237487257
0.949999988079071,0.023253321647644043,0.5767676830291748,0.06854741275310516,0.0005000000237487257
0.949999988079071,0.023326527327299118,0.5757575631141663,0.06803333014249802,0.0005000000237487257
0.949999988079071,0.024910567328333855,0.5782828330993652,0.06815393269062042,0.0005000000237487257
0.949999988079071,0.024382879957556725,0.5787878632545471,0.06810275465250015,0.0005000000237487257
0.949999988079071,0.023627137765288353,0.5747475028038025,0.06855020672082901,0.0005000000237487257
0.949999988079071,0.02318696677684784,0.5782828330993652,0.06786051392555237,0.0005000000237487257
0.949999988079071,0.022926898673176765,0.5762626528739929,0.06812328845262527,0.0005000000237487257
0.949999988079071,0.022499624639749527,0.5742424130439758,0.0682447999715805,0.0005000000237487257
0.949999988079071,0.022532762959599495,0.5722222328186035,0.06871970742940903,0.0005000000237487257
0.949999988079071,0.0248397309333086,0.5808081030845642,0.06795208156108856,0.0005000000237487257
0.949999988079071,0.025166857987642288,0.5772727131843567,0.06805509328842163,0.0005000000237487257
0.949999988079071,0.022944819182157516,0.5757575631141663,0.06813178211450577,0.0005000000237487257
0.949999988079071,0.02285114862024784,0.5762626528739929,0.06815287470817566,0.0005000000237487257
0.949999988079071,0.022760538384318352,0.5762626528739929,0.06791038811206818,0.0005000000237487257
0.949999988079071,0.02289089560508728,0.5787878632545471,0.06809101998806,0.0005000000237487257
0.949999988079071,0.022797266021370888,0.5767676830291748,0.06843124330043793,0.0005000000237487257
0.949999988079071,0.02256232127547264,0.5742424130439758,0.06838039308786392,0.0005000000237487257
0.949999988079071,0.022467639297246933,0.5747475028038025,0.06817596405744553,0.0005000000237487257
0.949999988079071,0.022709975019097328,0.5757575631141663,0.0683649405837059,0.0005000000237487257
0.949999988079071,0.02251737378537655,0.5747475028038025,0.06834202259778976,0.0005000000237487257
0.949999988079071,0.02288060262799263,0.573737382888794,0.06846697628498077,0.0005000000237487257
0.949999988079071,0.022664308547973633,0.5777778029441833,0.06828050315380096,0.0005000000237487257
0.949999988079071,0.022819602862000465,0.5717171430587769,0.06880965083837509,0.0005000000237487257
0.949999988079071,0.022943181917071342,0.5792929530143738,0.06768839806318283,0.0005000000237487257
0.949999988079071,0.024724770337343216,0.5747475028038025,0.068583182990551,0.0005000000237487257
0.949999988079071,0.0246621984988451,0.5767676830291748,0.06866968423128128,0.0005000000237487257
0.949999988079071,0.02261393703520298,0.5767676830291748,0.06791578233242035,0.0005000000237487257
0.949999988079071,0.023757075890898705,0.5752525329589844,0.06887848675251007,0.0005000000237487257
0.949999988079071,0.02226640284061432,0.5777778029441833,0.06816217303276062,0.0005000000237487257
0.949999988079071,0.022658484056591988,0.5702019929885864,0.06907673925161362,0.0005000000237487257
0.949999988079071,0.022912204265594482,0.5757575631141663,0.06814627349376678,0.0005000000237487257
0.949999988079071,0.025446714833378792,0.5702019929885864,0.06933263689279556,0.0005000000237487257
0.949999988079071,0.02292761206626892,0.5808081030845642,0.06827858090400696,0.0005000000237487257
0.949999988079071,0.02425426058471203,0.5803030133247375,0.06804876029491425,0.0005000000237487257
0.949999988079071,0.02324490435421467,0.5772727131843567,0.06786563992500305,0.0005000000237487257
0.949999988079071,0.022459452971816063,0.5727272629737854,0.06891391426324844,0.0005000000237487257
0.949999988079071,0.022853713482618332,0.5797979831695557,0.06816554069519043,0.0005000000237487257
0.949999988079071,0.022705545648932457,0.5742424130439758,0.06880844384431839,0.0005000000237487257
0.949999988079071,0.02264769934117794,0.5797979831695557,0.06803394854068756,0.0005000000237487257
0.949999988079071,0.02235504612326622,0.5727272629737854,0.06912160664796829,0.0005000000237487257
0.949999988079071,0.022862253710627556,0.5803030133247375,0.06821461021900177,0.0005000000237487257
0.949999988079071,0.024018149822950363,0.5742424130439758,0.06856516748666763,0.0005000000237487257
0.949999988079071,0.022945599630475044,0.5808081030845642,0.06832781434059143,0.0005000000237487257
0.949999988079071,0.02285413071513176,0.5742424130439758,0.06835443526506424,0.0005000000237487257
0.949999988079071,0.02440805546939373,0.5782828330993652,0.06798692047595978,0.0005000000237487257
0.949999988079071,0.023129716515541077,0.5727272629737854,0.0690874308347702,0.0005000000237487257
0.949999988079071,0.022648658603429794,0.5767676830291748,0.06843721121549606,0.0005000000237487257
0.949999988079071,0.023278821259737015,0.571212112903595,0.06926919519901276,0.0005000000237487257
0.949999988079071,0.02293832041323185,0.571212112903595,0.06873579323291779,0.0005000000237487257
0.949999988079071,0.023083388805389404,0.573737382888794,0.06876029819250107,0.0005000000237487257
0.949999988079071,0.02309444732964039,0.5762626528739929,0.06863117963075638,0.0005000000237487257
0.949999988079071,0.022898877039551735,0.5717171430587769,0.0685129463672638,0.0005000000237487257
0.949999988079071,0.022974511608481407,0.5797979831695557,0.06791701167821884,0.0005000000237487257
0.949999988079071,0.023183509707450867,0.573737382888794,0.06877045333385468,0.0005000000237487257
0.949999988079071,0.023848310112953186,0.5762626528739929,0.06827686727046967,0.0005000000237487257
0.949999988079071,0.02267133630812168,0.5732323527336121,0.06920866668224335,0.0005000000237487257
0.949999988079071,0.02353258989751339,0.5787878632545471,0.06849909573793411,0.0005000000237487257
0.949999988079071,0.023439187556505203,0.5722222328186035,0.06891502439975739,0.0005000000237487257
0.949999988079071,0.022919699549674988,0.5732323527336121,0.06872822344303131,0.0005000000237487257
0.949999988079071,0.02255813218653202,0.5717171430587769,0.0684322938323021,0.0005000000237487257
0.949999988079071,0.023063406348228455,0.5742424130439758,0.06845903396606445,0.0005000000237487257
0.949999988079071,0.02305973693728447,0.5782828330993652,0.06753495335578918,0.0005000000237487257
0.949999988079071,0.022565457969903946,0.5757575631141663,0.0683739110827446,0.0005000000237487257
0.949999988079071,0.02548227086663246,0.5767676830291748,0.06827253103256226,0.0005000000237487257
0.949999988079071,0.022310679778456688,0.5727272629737854,0.06868680566549301,0.0005000000237487257
0.949999988079071,0.02278161607682705,0.5752525329589844,0.06852065771818161,0.0005000000237487257
0.949999988079071,0.022854257375001907,0.5782828330993652,0.06812036782503128,0.0005000000237487257
0.949999988079071,0.02286921627819538,0.5707070827484131,0.06887027621269226,0.0005000000237487257
0.949999988079071,0.024943586438894272,0.5752525329589844,0.06892898678779602,0.0005000000237487257
0.949999988079071,0.02303566224873066,0.5722222328186035,0.06911453604698181,0.0005000000237487257
0.949999988079071,0.022908104583621025,0.5767676830291748,0.06838922202587128,0.0005000000237487257
0.949999988079071,0.025873970240354538,0.573737382888794,0.06897365301847458,0.0005000000237487257
0.949999988079071,0.022982895374298096,0.571212112903595,0.06916121393442154,0.0005000000237487257
0.949999988079071,0.02533796615898609,0.5767676830291748,0.06866230815649033,0.0005000000237487257
0.949999988079071,0.02256423607468605,0.5742424130439758,0.0687771812081337,0.0005000000237487257
0.949999988079071,0.022750720381736755,0.5732323527336121,0.06874977052211761,0.0005000000237487257
0.949999988079071,0.023169297724962234,0.573737382888794,0.06892623007297516,0.0005000000237487257
0.949999988079071,0.02300012670457363,0.571212112903595,0.069224052131176,0.0005000000237487257
0.949999988079071,0.0227358378469944,0.5757575631141663,0.06850443035364151,0.0005000000237487257
0.949999988079071,0.024172622710466385,0.5732323527336121,0.0685354620218277,0.0002500000118743628
0.949999988079071,0.022293610498309135,0.571212112903595,0.06867802888154984,0.0002500000118743628
0.949999988079071,0.02236744575202465,0.5772727131843567,0.06863996386528015,0.0002500000118743628
0.949999988079071,0.023714587092399597,0.5742424130439758,0.0685873031616211,0.0002500000118743628
0.949999988079071,0.022241974249482155,0.5767676830291748,0.06822989135980606,0.0002500000118743628
0.949999988079071,0.022316616028547287,0.5732323527336121,0.0684100016951561,0.0002500000118743628
0.949999988079071,0.02197914943099022,0.5757575631141663,0.06850218772888184,0.0002500000118743628
0.949999988079071,0.021932438015937805,0.573737382888794,0.06876884400844574,0.0002500000118743628
0.949999988079071,0.022090647369623184,0.5772727131843567,0.06847434490919113,0.0002500000118743628
0.949999988079071,0.02232290618121624,0.5767676830291748,0.0685611292719841,0.0002500000118743628
0.949999988079071,0.02221217378973961,0.5767676830291748,0.06824979931116104,0.0002500000118743628
0.949999988079071,0.022419078275561333,0.5792929530143738,0.06826434284448624,0.0002500000118743628
0.949999988079071,0.021929381415247917,0.5747475028038025,0.06860558688640594,0.0002500000118743628
0.949999988079071,0.022070836275815964,0.5727272629737854,0.06860823929309845,0.0002500000118743628
0.949999988079071,0.02506006881594658,0.5767676830291748,0.06883417814970016,0.0002500000118743628
0.949999988079071,0.0220020841807127,0.5757575631141663,0.0683472529053688,0.0002500000118743628
0.949999988079071,0.02196635864675045,0.5752525329589844,0.0688512921333313,0.0002500000118743628
0.949999988079071,0.02190275676548481,0.5757575631141663,0.06870344281196594,0.0002500000118743628
0.949999988079071,0.022121693938970566,0.5828282833099365,0.06849329173564911,0.0002500000118743628
0.949999988079071,0.022455984726548195,0.5717171430587769,0.0683877095580101,0.0002500000118743628
0.949999988079071,0.022048546001315117,0.5777778029441833,0.06844528019428253,0.0002500000118743628
0.949999988079071,0.022703440859913826,0.573737382888794,0.0688929334282875,0.0002500000118743628
0.949999988079071,0.022193968296051025,0.5747475028038025,0.06882007420063019,0.0002500000118743628
0.949999988079071,0.02495923824608326,0.573737382888794,0.0685073509812355,0.0002500000118743628
0.949999988079071,0.02214573696255684,0.5787878632545471,0.0684819370508194,0.0002500000118743628
0.949999988079071,0.02274683304131031,0.5732323527336121,0.06892553716897964,0.0002500000118743628
0.949999988079071,0.024716179817914963,0.5797979831695557,0.06833355128765106,0.0002500000118743628
0.949999988079071,0.025130467489361763,0.5742424130439758,0.06860204041004181,0.0002500000118743628
0.949999988079071,0.022238021716475487,0.5762626528739929,0.06858695298433304,0.0002500000118743628
0.949999988079071,0.02208767458796501,0.5777778029441833,0.06841707974672318,0.0002500000118743628
0.949999988079071,0.022025015205144882,0.5803030133247375,0.06828156113624573,0.0002500000118743628
0.949999988079071,0.022472085431218147,0.5742424130439758,0.0688420832157135,0.0002500000118743628
0.949999988079071,0.022296437993645668,0.5742424130439758,0.06855475157499313,0.0002500000118743628
0.949999988079071,0.0225166417658329,0.5727272629737854,0.0690271332859993,0.0002500000118743628
0.949999988079071,0.02239413559436798,0.5787878632545471,0.06803654879331589,0.0002500000118743628
0.949999988079071,0.022755470126867294,0.5747475028038025,0.0685855895280838,0.0002500000118743628
0.949999988079071,0.024500878527760506,0.5762626528739929,0.06866340339183807,0.0002500000118743628
0.949999988079071,0.02268301323056221,0.5808081030845642,0.06835593283176422,0.0002500000118743628
0.949999988079071,0.022514890879392624,0.5747475028038025,0.06846042722463608,0.0002500000118743628
0.949999988079071,0.02707374468445778,0.5772727131843567,0.06857727468013763,0.0002500000118743628
0.949999988079071,0.02205847203731537,0.5762626528739929,0.06851468235254288,0.0002500000118743628
0.949999988079071,0.022228527814149857,0.5803030133247375,0.06847875565290451,0.0002500000118743628
0.949999988079071,0.02203768491744995,0.5767676830291748,0.06846651434898376,0.0002500000118743628
0.949999988079071,0.022132353857159615,0.573737382888794,0.06862133741378784,0.0002500000118743628
0.949999988079071,0.022165926173329353,0.5717171430587769,0.06901073455810547,0.0002500000118743628
0.949999988079071,0.021942194551229477,0.5762626528739929,0.06862936913967133,0.0002500000118743628
0.949999988079071,0.022110015153884888,0.573737382888794,0.0689266100525856,0.0002500000118743628
0.949999988079071,0.025025682523846626,0.5752525329589844,0.06862443685531616,0.0002500000118743628
0.949999988079071,0.02251538448035717,0.5833333134651184,0.06833625584840775,0.0002500000118743628
0.949999988079071,0.022141316905617714,0.5752525329589844,0.06864438205957413,0.0002500000118743628
0.949999988079071,0.022541461512446404,0.5752525329589844,0.06885533034801483,0.0002500000118743628
0.949999988079071,0.022308990359306335,0.5767676830291748,0.06872817128896713,0.0002500000118743628
0.949999988079071,0.02200699783861637,0.5762626528739929,0.06868525594472885,0.0002500000118743628
0.949999988079071,0.024212542921304703,0.5777778029441833,0.06875749677419662,0.0002500000118743628
0.949999988079071,0.022547142580151558,0.5787878632545471,0.06798700243234634,0.0002500000118743628
0.949999988079071,0.02251976914703846,0.5797979831695557,0.06794070452451706,0.0002500000118743628
0.949999988079071,0.02281496860086918,0.5782828330993652,0.06820417940616608,0.0002500000118743628
0.949999988079071,0.022619524970650673,0.5787878632545471,0.06795985251665115,0.0001250000059371814
0.949999988079071,0.022574875503778458,0.581818163394928,0.06807554513216019,0.0001250000059371814
0.949999988079071,0.022529128938913345,0.5757575631141663,0.06820619851350784,0.0001250000059371814
0.949999988079071,0.024288741871714592,0.5772727131843567,0.06814855337142944,0.0001250000059371814
0.949999988079071,0.022428253665566444,0.5792929530143738,0.06831737607717514,0.0001250000059371814
0.949999988079071,0.022488398477435112,0.5767676830291748,0.0682981014251709,0.0001250000059371814
0.949999988079071,0.022477762773633003,0.5747475028038025,0.06846053153276443,0.0001250000059371814
0.949999988079071,0.022405611351132393,0.5787878632545471,0.06829887628555298,0.0001250000059371814
0.949999988079071,0.022359387949109077,0.5792929530143738,0.06851286441087723,0.0001250000059371814
0.949999988079071,0.022154435515403748,0.5792929530143738,0.06853020936250687,0.0001250000059371814
0.949999988079071,0.023781154304742813,0.5787878632545471,0.06859616190195084,0.0001250000059371814
0.949999988079071,0.021838154643774033,0.5797979831695557,0.06854172796010971,0.0001250000059371814
0.949999988079071,0.02183874323964119,0.5797979831695557,0.06862334907054901,0.0001250000059371814
