accuracy,loss,val_accuracy,val_loss,learning_rate
0.9666666388511658,0.038773566484451294,0.7666666507720947,0.10256142914295197,0.0005000000237487257
0.9666666388511658,0.0376586876809597,0.7833333611488342,0.09343323856592178,0.0005000000237487257
0.9666666388511658,0.0352921299636364,0.7833333611488342,0.09382810443639755,0.0005000000237487257
0.9666666388511658,0.037434764206409454,0.7833333611488342,0.09576135873794556,0.0005000000237487257
0.9666666388511658,0.03129307180643082,0.800000011920929,0.08881671726703644,0.0005000000237487257
0.9666666388511658,0.03530672937631607,0.8166666626930237,0.08932159841060638,0.0005000000237487257
0.9666666388511658,0.03176579996943474,0.7666666507720947,0.09752524644136429,0.0005000000237487257
0.9666666388511658,0.034682948142290115,0.7833333611488342,0.09231946617364883,0.0005000000237487257
0.9666666388511658,0.03221084177494049,0.800000011920929,0.08946714550256729,0.0005000000237487257
0.9666666388511658,0.035254575312137604,0.7833333611488342,0.09306736290454865,0.0005000000237487257
0.9666666388511658,0.03195766732096672,0.8166666626930237,0.08982117474079132,0.0005000000237487257
0.9666666388511658,0.030074942857027054,0.800000011920929,0.08943840861320496,0.0005000000237487257
0.9666666388511658,0.033130478113889694,0.800000011920929,0.08846943080425262,0.0005000000237487257
0.9666666388511658,0.031551241874694824,0.7833333611488342,0.09302997589111328,0.0005000000237487257
0.9666666388511658,0.033534541726112366,0.7833333611488342,0.09581110626459122,0.0005000000237487257
0.9666666388511658,0.03311175853013992,0.800000011920929,0.08688276261091232,0.0005000000237487257
0.9666666388511658,0.03884553164243698,0.800000011920929,0.0977112203836441,0.0005000000237487257
0.9666666388511658,0.044070277363061905,0.7833333611488342,0.09855727851390839,0.0005000000237487257
0.9666666388511658,0.03141743689775467,0.800000011920929,0.08813033998012543,0.0005000000237487257
0.9666666388511658,0.034966595470905304,0.8166666626930237,0.08910281211137772,0.0005000000237487257
0.9666666388511658,0.03468102961778641,0.75,0.10028505325317383,0.0005000000237487257
0.9666666388511658,0.03686438873410225,0.7833333611488342,0.09631077200174332,0.0005000000237487257
0.9666666388511658,0.032796092331409454,0.800000011920929,0.09160149097442627,0.0005000000237487257
0.9666666388511658,0.03389358893036842,0.800000011920929,0.09051191806793213,0.0005000000237487257
0.9666666388511658,0.034693554043769836,0.800000011920929,0.09103262424468994,0.0005000000237487257
0.9666666388511658,0.034100890159606934,0.7833333611488342,0.09136791527271271,0.0005000000237487257
0.9666666388511658,0.03096340037882328,0.800000011920929,0.08772830665111542,0.0005000000237487257
0.9666666388511658,0.03166840597987175,0.800000011920929,0.09053951501846313,0.0005000000237487257
0.9666666388511658,0.0339713878929615,0.8166666626930237,0.08781486749649048,0.0005000000237487257
0.9666666388511658,0.03267735242843628,0.800000011920929,0.09024379402399063,0.0005000000237487257
0.9666666388511658,0.031175032258033752,0.8166666626930237,0.08627399057149887,0.0005000000237487257
0.9666666388511658,0.034096695482730865,0.800000011920929,0.09153908491134644,0.0005000000237487257
0.9666666388511658,0.03169716149568558,0.8166666626930237,0.08925740420818329,0.0005000000237487257
0.9666666388511658,0.03076937235891819,0.800000011920929,0.09195661544799805,0.0005000000237487257
0.9666666388511658,0.030942220240831375,0.800000011920929,0.09210138767957687,0.0005000000237487257
0.9666666388511658,0.030971521511673927,0.800000011920929,0.08940669149160385,0.0005000000237487257
0.9666666388511658,0.034001924097537994,0.800000011920929,0.08918970823287964,0.0005000000237487257
0.9666666388511658,0.03326912596821785,0.7666666507720947,0.09227582067251205,0.0005000000237487257
0.9666666388511658,0.03380848839879036,0.7833333611488342,0.09472648799419403,0.0005000000237487257
0.9666666388511658,0.030308926478028297,0.7666666507720947,0.09554535895586014,0.0005000000237487257
0.9666666388511658,0.029940132051706314,0.8166666626930237,0.08983643352985382,0.0005000000237487257
0.9666666388511658,0.03186351805925369,0.7833333611488342,0.09328316152095795,0.0005000000237487257
0.9666666388511658,0.031739551573991776,0.7833333611488342,0.09409286826848984,0.0005000000237487257
0.9666666388511658,0.0316249318420887,0.800000011920929,0.09191979467868805,0.0005000000237487257
0.9666666388511658,0.029344957321882248,0.800000011920929,0.08950938284397125,0.0005000000237487257
0.9666666388511658,0.029560375958681107,0.7833333611488342,0.09183967113494873,0.0005000000237487257
0.9666666388511658,0.029053423553705215,0.7833333611488342,0.09282512962818146,0.0005000000237487257
0.9666666388511658,0.029934773221611977,0.800000011920929,0.09074927866458893,0.0005000000237487257
0.9666666388511658,0.029415268450975418,0.7833333611488342,0.0937395840883255,0.0005000000237487257
0.9666666388511658,0.030404990538954735,0.7666666507720947,0.09386305510997772,0.0005000000237487257
0.9666666388511658,0.030497873201966286,0.8166666626930237,0.08978823572397232,0.0005000000237487257
0.9666666388511658,0.029735738411545753,0.800000011920929,0.09215125441551208,0.0005000000237487257
0.9666666388511658,0.030927393585443497,0.800000011920929,0.09180790930986404,0.0005000000237487257
0.9666666388511658,0.029655124992132187,0.800000011920929,0.09030146896839142,0.0005000000237487257
0.9666666388511658,0.02894010581076145,0.800000011920929,0.09115570038557053,0.0005000000237487257
0.9666666388511658,0.031031480059027672,0.7833333611488342,0.09473013877868652,0.0005000000237487257
0.9666666388511658,0.029836546629667282,0.800000011920929,0.09037959575653076,0.0005000000237487257
0.9666666388511658,0.031116073951125145,0.75,0.09671062231063843,0.0005000000237487257
0.9666666388511658,0.028777694329619408,0.800000011920929,0.09366486221551895,0.0005000000237487257
0.9666666388511658,0.03094586171209812,0.8166666626930237,0.09200939536094666,0.0005000000237487257
0.9666666388511658,0.030003931373357773,0.7666666507720947,0.09474480897188187,0.0005000000237487257
0.9666666388511658,0.033678166568279266,0.7833333611488342,0.099091075360775,0.0005000000237487257
0.9666666388511658,0.0351499505341053,0.800000011920929,0.09013140201568604,0.0005000000237487257
0.9666666388511658,0.03057168424129486,0.7833333611488342,0.09450094401836395,0.0005000000237487257
0.9666666388511658,0.03182939812541008,0.75,0.10191986709833145,0.0005000000237487257
0.9666666388511658,0.03047063946723938,0.800000011920929,0.09067454189062119,0.0005000000237487257
0.9666666388511658,0.03539987653493881,0.7666666507720947,0.09865453839302063,0.0005000000237487257
0.9666666388511658,0.029913226142525673,0.75,0.09661047905683517,0.0005000000237487257
0.9666666388511658,0.030584445223212242,0.800000011920929,0.09182028472423553,0.0005000000237487257
0.9666666388511658,0.029122984036803246,0.7833333611488342,0.09319816529750824,0.0005000000237487257
0.9666666388511658,0.032086633145809174,0.75,0.10165109485387802,0.0005000000237487257
0.9666666388511658,0.03450827673077583,0.7666666507720947,0.0998305082321167,0.0005000000237487257
0.949999988079071,0.03879179432988167,0.800000011920929,0.0906318798661232,0.0005000000237487257
0.9666666388511658,0.03766528144478798,0.75,0.10745575278997421,0.0005000000237487257
0.9666666388511658,0.034608565270900726,0.7833333611488342,0.09166119992733002,0.0005000000237487257
0.9666666388511658,0.036043133586645126,0.75,0.10146878659725189,0.0005000000237487257
0.9666666388511658,0.03212515637278557,0.800000011920929,0.09436187893152237,0.0005000000237487257
0.9666666388511658,0.028895756229758263,0.7833333611488342,0.09426609426736832,0.0005000000237487257
0.9666666388511658,0.02958274446427822,0.7833333611488342,0.09342149645090103,0.0005000000237487257
0.9666666388511658,0.03516552597284317,0.7833333611488342,0.09293706715106964,0.0005000000237487257
0.9666666388511658,0.02961304411292076,0.800000011920929,0.09516055881977081,0.0005000000237487257
0.9666666388511658,0.029820114374160767,0.7666666507720947,0.09870848059654236,0.0005000000237487257
0.9666666388511658,0.0338406041264534,0.7666666507720947,0.10091976821422577,0.0005000000237487257
0.9666666388511658,0.030536284670233727,0.7833333611488342,0.0920824483036995,0.0005000000237487257
0.9666666388511658,0.03035055659711361,0.7833333611488342,0.09404817968606949,0.0005000000237487257
0.9666666388511658,0.030190294608473778,0.7666666507720947,0.09927768260240555,0.0005000000237487257
0.9666666388511658,0.03073735535144806,0.7333333492279053,0.10113026946783066,0.0005000000237487257
0.9666666388511658,0.032462116330862045,0.7833333611488342,0.09489866346120834,0.0005000000237487257
0.9666666388511658,0.028842974454164505,0.7666666507720947,0.09680275619029999,0.0005000000237487257
0.9666666388511658,0.034943997859954834,0.7666666507720947,0.09643028676509857,0.0005000000237487257
0.9666666388511658,0.03202780336141586,0.800000011920929,0.09536495804786682,0.0005000000237487257
0.9666666388511658,0.033071909099817276,0.7666666507720947,0.1033429279923439,0.0005000000237487257
0.9666666388511658,0.033517032861709595,0.800000011920929,0.0939008966088295,0.0005000000237487257
0.9666666388511658,0.03373557701706886,0.7833333611488342,0.10171745717525482,0.0005000000237487257
0.9666666388511658,0.03143124654889107,0.7833333611488342,0.0904989168047905,0.0005000000237487257
0.9666666388511658,0.03736026957631111,0.7666666507720947,0.10608668625354767,0.0005000000237487257
0.9666666388511658,0.03957383707165718,0.75,0.10317154228687286,0.0005000000237487257
0.9666666388511658,0.03834804520010948,0.7833333611488342,0.09704114496707916,0.0005000000237487257
0.9666666388511658,0.030725892633199692,0.75,0.10236416012048721,0.0005000000237487257
0.949999988079071,0.03788147494196892,0.7333333492279053,0.1121855229139328,0.0005000000237487257
0.949999988079071,0.050302643328905106,0.7333333492279053,0.11151710897684097,0.0005000000237487257
0.949999988079071,0.04813222587108612,0.75,0.10809709876775742,0.0005000000237487257
0.9666666388511658,0.030871480703353882,0.7166666388511658,0.10812079906463623,0.0005000000237487257
0.9666666388511658,0.029951954260468483,0.75,0.10682568699121475,0.0005000000237487257
0.9666666388511658,0.03209773451089859,0.7333333492279053,0.11227685213088989,0.0005000000237487257
0.9666666388511658,0.032856348901987076,0.75,0.10702798515558243,0.0005000000237487257
0.9666666388511658,0.031957127153873444,0.7333333492279053,0.10632864385843277,0.0005000000237487257
0.9666666388511658,0.0319245345890522,0.7666666507720947,0.10810049623250961,0.0005000000237487257
0.9666666388511658,0.03090914525091648,0.7833333611488342,0.10004661232233047,0.0005000000237487257
0.949999988079071,0.03570205345749855,0.7333333492279053,0.10710157454013824,0.0002500000118743628
0.9666666388511658,0.03166642040014267,0.7333333492279053,0.10542140156030655,0.0002500000118743628
0.9666666388511658,0.029421990737318993,0.75,0.09804896265268326,0.0002500000118743628
0.9666666388511658,0.031183352693915367,0.75,0.09921054542064667,0.0002500000118743628
0.9666666388511658,0.03218454495072365,0.7333333492279053,0.10035483539104462,0.0002500000118743628
0.9666666388511658,0.029870901256799698,0.75,0.09989093244075775,0.0002500000118743628
0.9666666388511658,0.031360723078250885,0.7333333492279053,0.10247667133808136,0.0002500000118743628
0.9666666388511658,0.033518917858600616,0.75,0.0996721163392067,0.0002500000118743628
0.9666666388511658,0.030614301562309265,0.75,0.09818488359451294,0.0002500000118743628
0.9666666388511658,0.03182317316532135,0.75,0.10518226772546768,0.0002500000118743628
0.9666666388511658,0.032216038554906845,0.7333333492279053,0.10336542129516602,0.0002500000118743628
0.9666666388511658,0.03090478479862213,0.75,0.10575646162033081,0.0002500000118743628
0.9666666388511658,0.03118935599923134,0.75,0.1012452095746994,0.0002500000118743628
0.9666666388511658,0.029762372374534607,0.7666666507720947,0.0983162373304367,0.0002500000118743628
0.9666666388511658,0.028891008347272873,0.75,0.10008816421031952,0.0002500000118743628
0.9666666388511658,0.029269477352499962,0.75,0.09931464493274689,0.0002500000118743628
0.9666666388511658,0.02932777628302574,0.75,0.10114564001560211,0.0002500000118743628
0.9666666388511658,0.03025161288678646,0.75,0.0994943380355835,0.0002500000118743628
0.9666666388511658,0.029895668849349022,0.75,0.09891535341739655,0.0002500000118743628
0.9666666388511658,0.029391516000032425,0.75,0.09859368950128555,0.0002500000118743628
0.9666666388511658,0.028893273323774338,0.7666666507720947,0.09741473197937012,0.0002500000118743628
0.9666666388511658,0.029447952285408974,0.75,0.09832034260034561,0.0002500000118743628
0.9666666388511658,0.029641101136803627,0.75,0.10073079913854599,0.0002500000118743628
0.9666666388511658,0.029038850218057632,0.7333333492279053,0.10131166875362396,0.0002500000118743628
0.9666666388511658,0.029753094539046288,0.75,0.09926851838827133,0.0002500000118743628
0.9666666388511658,0.02895316481590271,0.75,0.09941329061985016,0.0002500000118743628
0.9666666388511658,0.029480185359716415,0.7666666507720947,0.09934908151626587,0.0002500000118743628
0.9666666388511658,0.030416512861847878,0.75,0.10169436782598495,0.0002500000118743628
0.9666666388511658,0.029701203107833862,0.7833333611488342,0.10273496806621552,0.0002500000118743628
0.9666666388511658,0.028590191155672073,0.75,0.09897331893444061,0.0002500000118743628
0.9666666388511658,0.029430529102683067,0.75,0.09947333484888077,0.0002500000118743628
0.9666666388511658,0.030342211946845055,0.7666666507720947,0.0970035046339035,0.0002500000118743628
0.9666666388511658,0.030378809198737144,0.7833333611488342,0.10102083534002304,0.0002500000118743628
0.9666666388511658,0.03138217702507973,0.7666666507720947,0.09594912827014923,0.0002500000118743628
0.9666666388511658,0.03317179158329964,0.7666666507720947,0.09438095986843109,0.0002500000118743628
0.9666666388511658,0.029563412070274353,0.75,0.10049780458211899,0.0002500000118743628
0.9666666388511658,0.030104268342256546,0.75,0.10244119167327881,0.0002500000118743628
0.9666666388511658,0.03001890704035759,0.75,0.10595548152923584,0.0002500000118743628
0.9666666388511658,0.034990571439266205,0.7666666507720947,0.10431560128927231,0.0002500000118743628
0.9666666388511658,0.029379641637206078,0.7833333611488342,0.09623710811138153,0.0002500000118743628
0.9666666388511658,0.03051753342151642,0.7666666507720947,0.10007288306951523,0.0002500000118743628
0.9666666388511658,0.03034813143312931,0.7666666507720947,0.10084854066371918,0.0002500000118743628
0.9666666388511658,0.030039355158805847,0.7666666507720947,0.09706523269414902,0.0002500000118743628
0.9666666388511658,0.030114302411675453,0.75,0.09824401140213013,0.0002500000118743628
0.9666666388511658,0.03053097054362297,0.7666666507720947,0.09838683903217316,0.0002500000118743628
0.9666666388511658,0.02872960828244686,0.75,0.09935183823108673,0.0002500000118743628
0.9666666388511658,0.028941869735717773,0.75,0.09882287681102753,0.0002500000118743628
0.9666666388511658,0.0285789854824543,0.7666666507720947,0.09830908477306366,0.0002500000118743628
0.9666666388511658,0.02927384153008461,0.75,0.09806163609027863,0.0002500000118743628
0.9666666388511658,0.028830889612436295,0.7666666507720947,0.09718690067529678,0.0002500000118743628
0.9666666388511658,0.029774397611618042,0.75,0.09888430684804916,0.0002500000118743628
0.9666666388511658,0.029507365077733994,0.7666666507720947,0.09966200590133667,0.0002500000118743628
0.9666666388511658,0.029413331300020218,0.7833333611488342,0.09740452468395233,0.0002500000118743628
0.9666666388511658,0.029642987996339798,0.75,0.1014106422662735,0.0002500000118743628
0.9666666388511658,0.030368704348802567,0.7666666507720947,0.09990046918392181,0.0002500000118743628
0.9666666388511658,0.029262710362672806,0.7666666507720947,0.09546404331922531,0.0002500000118743628
0.9666666388511658,0.029760945588350296,0.75,0.0966942235827446,0.0002500000118743628
0.9666666388511658,0.03294343501329422,0.7833333611488342,0.09852789342403412,0.0002500000118743628
0.9666666388511658,0.029344910755753517,0.7666666507720947,0.09938595443964005,0.0002500000118743628
0.9666666388511658,0.029104065150022507,0.7666666507720947,0.09909525513648987,0.0002500000118743628
0.9666666388511658,0.029217611998319626,0.7666666507720947,0.09933418780565262,0.0002500000118743628
0.9666666388511658,0.029027119278907776,0.75,0.09869786351919174,0.0002500000118743628
0.9666666388511658,0.030791739001870155,0.7666666507720947,0.09736143052577972,0.0002500000118743628
0.9666666388511658,0.03044787049293518,0.7666666507720947,0.10215194523334503,0.0002500000118743628
0.9666666388511658,0.031086038798093796,0.7666666507720947,0.09908107668161392,0.0002500000118743628
0.9666666388511658,0.029421266168355942,0.7666666507720947,0.1011267900466919,0.0002500000118743628
0.9666666388511658,0.029234115034341812,0.7666666507720947,0.10094350576400757,0.0002500000118743628
0.9666666388511658,0.029094630852341652,0.7666666507720947,0.10396768152713776,0.0002500000118743628
0.9666666388511658,0.03240914270281792,0.75,0.09930187463760376,0.0002500000118743628
0.9666666388511658,0.030536357313394547,0.7666666507720947,0.0981927141547203,0.0002500000118743628
0.9666666388511658,0.02951023541390896,0.7833333611488342,0.10273651033639908,0.0002500000118743628
0.9666666388511658,0.030460137873888016,0.7666666507720947,0.1010718122124672,0.0002500000118743628
0.9666666388511658,0.029575204476714134,0.800000011920929,0.09505056589841843,0.0002500000118743628
0.9666666388511658,0.028807371854782104,0.7833333611488342,0.09605029970407486,0.0002500000118743628
0.9666666388511658,0.02980341948568821,0.7833333611488342,0.09681645035743713,0.0002500000118743628
0.9666666388511658,0.029628798365592957,0.7666666507720947,0.0982540100812912,0.0002500000118743628
0.9666666388511658,0.02883138135075569,0.7833333611488342,0.10035787522792816,0.0002500000118743628
