accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0008057852974161506,0.6285714507102966,3.6454238891601562,0.0001250000059371814
1.0,0.0026376426685601473,0.6285714507102966,3.6617565155029297,0.0001250000059371814
1.0,0.0017133255023509264,0.6285714507102966,3.670323610305786,0.0001250000059371814
1.0,0.0010310173965990543,0.6285714507102966,3.6793437004089355,0.0001250000059371814
1.0,0.0012690017465502024,0.6285714507102966,3.679877519607544,0.0001250000059371814
1.0,0.001480725361034274,0.6285714507102966,3.679691791534424,0.0001250000059371814
1.0,0.00045588318607769907,0.6285714507102966,3.6840217113494873,0.0001250000059371814
1.0,0.001062152092345059,0.6285714507102966,3.6876490116119385,0.0001250000059371814
1.0,0.00171849865000695,0.6285714507102966,3.7075889110565186,0.0001250000059371814
1.0,0.0006370302871800959,0.6285714507102966,3.713409423828125,0.0001250000059371814
1.0,0.003254589391872287,0.6285714507102966,3.7177581787109375,0.0001250000059371814
1.0,0.000615777971688658,0.6285714507102966,3.7192914485931396,9.999999747378752e-05
1.0,0.0005682316259481013,0.6285714507102966,3.71875262260437,9.999999747378752e-05
1.0,0.00105848943348974,0.6285714507102966,3.721667766571045,9.999999747378752e-05
1.0,0.0006041974993422627,0.6285714507102966,3.7229347229003906,9.999999747378752e-05
1.0,0.0009603034122847021,0.6285714507102966,3.7254059314727783,9.999999747378752e-05
1.0,0.0005649974918924272,0.6285714507102966,3.730194330215454,9.999999747378752e-05
1.0,0.003014484653249383,0.6285714507102966,3.7362148761749268,9.999999747378752e-05
1.0,0.0007483098888769746,0.6380952596664429,3.749340772628784,9.999999747378752e-05
1.0,0.0006859289132989943,0.6380952596664429,3.7529492378234863,9.999999747378752e-05
1.0,0.0005200745654292405,0.6285714507102966,3.751601457595825,9.999999747378752e-05
1.0,0.00047683040611445904,0.6285714507102966,3.752852201461792,9.999999747378752e-05
1.0,0.0013007631059736013,0.6285714507102966,3.7505974769592285,9.999999747378752e-05
1.0,0.00106690579559654,0.6285714507102966,3.7560880184173584,9.999999747378752e-05
1.0,0.0011321017518639565,0.6285714507102966,3.7592122554779053,9.999999747378752e-05
1.0,0.001079858047887683,0.6285714507102966,3.760442018508911,9.999999747378752e-05
1.0,0.0007782069151289761,0.6285714507102966,3.764836549758911,9.999999747378752e-05
1.0,0.0008356821490451694,0.6285714507102966,3.7733402252197266,9.999999747378752e-05
1.0,0.00120445154607296,0.6285714507102966,3.7819061279296875,9.999999747378752e-05
1.0,0.0006624952657148242,0.6285714507102966,3.7920167446136475,9.999999747378752e-05
1.0,0.0004920436185784638,0.6285714507102966,3.7944395542144775,9.999999747378752e-05
1.0,0.0008910883916541934,0.6285714507102966,3.7991783618927,9.999999747378752e-05
1.0,0.0005571857327595353,0.6285714507102966,3.807286500930786,9.999999747378752e-05
1.0,0.0014245130587369204,0.6285714507102966,3.812432050704956,9.999999747378752e-05
1.0,0.0013373220572248101,0.6285714507102966,3.819373846054077,9.999999747378752e-05
1.0,0.0008777498151175678,0.6285714507102966,3.8337008953094482,9.999999747378752e-05
1.0,0.0016141986707225442,0.6285714507102966,3.846282482147217,9.999999747378752e-05
1.0,0.0004749053332488984,0.6285714507102966,3.8503708839416504,9.999999747378752e-05
1.0,0.0014546356396749616,0.6285714507102966,3.8481228351593018,9.999999747378752e-05
1.0,0.0010845194337889552,0.6285714507102966,3.8465919494628906,9.999999747378752e-05
1.0,0.0007429679972119629,0.6285714507102966,3.850759744644165,9.999999747378752e-05
1.0,0.0016142661916092038,0.6285714507102966,3.8613181114196777,9.999999747378752e-05
1.0,0.0015379077522084117,0.6285714507102966,3.877000093460083,9.999999747378752e-05
1.0,0.002169896150007844,0.6380952596664429,3.8933396339416504,9.999999747378752e-05
1.0,0.0007112206658348441,0.6380952596664429,3.900472402572632,9.999999747378752e-05
1.0,0.001613408443517983,0.6380952596664429,3.910348653793335,9.999999747378752e-05
1.0,0.0003530695103108883,0.6476190686225891,3.918447971343994,9.999999747378752e-05
1.0,0.001202068873681128,0.6476190686225891,3.9220499992370605,9.999999747378752e-05
1.0,0.0006664347602054477,0.6476190686225891,3.9292850494384766,9.999999747378752e-05
1.0,0.0005677709705196321,0.6380952596664429,3.9282805919647217,9.999999747378752e-05
1.0,0.0012062897440046072,0.6380952596664429,3.938568592071533,9.999999747378752e-05
1.0,0.0010504451347514987,0.6380952596664429,3.9414920806884766,9.999999747378752e-05
1.0,0.0002827226126100868,0.6285714507102966,3.938520669937134,9.999999747378752e-05
1.0,0.001551756402477622,0.6285714507102966,3.9441170692443848,9.999999747378752e-05
1.0,0.0004897121689282358,0.6285714507102966,3.95815110206604,9.999999747378752e-05
1.0,0.0016181545797735453,0.6380952596664429,3.97125506401062,9.999999747378752e-05
1.0,0.0011743921786546707,0.6380952596664429,3.976930856704712,9.999999747378752e-05
1.0,0.0002576738188508898,0.6285714507102966,3.9750030040740967,9.999999747378752e-05
1.0,0.001273525645956397,0.6380952596664429,3.985563278198242,9.999999747378752e-05
1.0,0.0008028295706026256,0.6285714507102966,3.9932925701141357,9.999999747378752e-05
1.0,0.0014053323538973927,0.6285714507102966,3.998694896697998,9.999999747378752e-05
1.0,0.0008503934368491173,0.6285714507102966,4.006231784820557,9.999999747378752e-05
1.0,0.0005895323702134192,0.6285714507102966,4.011841773986816,9.999999747378752e-05
1.0,0.0010609113378450274,0.6285714507102966,4.016888618469238,9.999999747378752e-05
1.0,0.0007602611440233886,0.6285714507102966,4.022650718688965,9.999999747378752e-05
1.0,0.0015980814350768924,0.6285714507102966,4.031688690185547,9.999999747378752e-05
1.0,0.0004161382676102221,0.6285714507102966,4.041227340698242,9.999999747378752e-05
1.0,0.000486018048832193,0.6285714507102966,4.041936874389648,9.999999747378752e-05
1.0,0.0014458466321229935,0.6380952596664429,4.059924125671387,9.999999747378752e-05
1.0,0.0002566688635852188,0.6476190686225891,4.0706095695495605,9.999999747378752e-05
1.0,0.0008091955678537488,0.6380952596664429,4.069624423980713,9.999999747378752e-05
1.0,0.0013638092204928398,0.6285714507102966,4.066489219665527,9.999999747378752e-05
1.0,0.0010338864522054791,0.6285714507102966,4.068475723266602,9.999999747378752e-05
1.0,0.0009752779151313007,0.6285714507102966,4.066890716552734,9.999999747378752e-05
1.0,0.0009646312682889402,0.6285714507102966,4.0699076652526855,9.999999747378752e-05
1.0,0.001320543815381825,0.6285714507102966,4.073960781097412,9.999999747378752e-05
1.0,0.0009632897563278675,0.6285714507102966,4.078239917755127,9.999999747378752e-05
1.0,0.00096548767760396,0.6285714507102966,4.103184700012207,9.999999747378752e-05
1.0,0.000498923531267792,0.6285714507102966,4.115058422088623,9.999999747378752e-05
1.0,0.0004357054422143847,0.6380952596664429,4.125124454498291,9.999999747378752e-05
1.0,0.00042069170740433037,0.6380952596664429,4.130886554718018,9.999999747378752e-05
1.0,0.0004944477113895118,0.6285714507102966,4.1313700675964355,9.999999747378752e-05
1.0,0.0005219780723564327,0.6285714507102966,4.130407333374023,9.999999747378752e-05
1.0,0.0006489419611170888,0.6285714507102966,4.1404571533203125,9.999999747378752e-05
1.0,0.0010892102727666497,0.6380952596664429,4.157129764556885,9.999999747378752e-05
1.0,0.00045357164344750345,0.6380952596664429,4.167026519775391,9.999999747378752e-05
1.0,0.00038048415444791317,0.6380952596664429,4.172549724578857,9.999999747378752e-05
1.0,0.00035738496808335185,0.6380952596664429,4.177138805389404,9.999999747378752e-05
1.0,0.002205038210377097,0.6476190686225891,4.194290637969971,9.999999747378752e-05
1.0,0.00034262685221619904,0.6476190686225891,4.198902606964111,9.999999747378752e-05
1.0,0.000829976168461144,0.6380952596664429,4.199874401092529,9.999999747378752e-05
1.0,0.0004782199684996158,0.6380952596664429,4.201516628265381,9.999999747378752e-05
1.0,0.0006794297369197011,0.6380952596664429,4.197628974914551,9.999999747378752e-05
1.0,0.0007420466281473637,0.6380952596664429,4.208607196807861,9.999999747378752e-05
1.0,0.0006273634498938918,0.6285714507102966,4.213742256164551,9.999999747378752e-05
1.0,0.0002623160253278911,0.6285714507102966,4.215382099151611,9.999999747378752e-05
1.0,0.0005008800071664155,0.6285714507102966,4.220946788787842,9.999999747378752e-05
1.0,0.0002967566251754761,0.6285714507102966,4.223441123962402,9.999999747378752e-05
1.0,0.0007557153003290296,0.6285714507102966,4.2286505699157715,9.999999747378752e-05
1.0,0.0006804467993788421,0.6285714507102966,4.237092971801758,9.999999747378752e-05
1.0,0.0005427906289696693,0.6285714507102966,4.250739097595215,9.999999747378752e-05
1.0,0.0010156582575291395,0.6285714507102966,4.261623859405518,9.999999747378752e-05
1.0,0.0006290083983913064,0.6285714507102966,4.270214557647705,9.999999747378752e-05
1.0,0.0005312038701958954,0.6285714507102966,4.279128551483154,9.999999747378752e-05
1.0,0.0006723033147864044,0.6285714507102966,4.287603378295898,9.999999747378752e-05
1.0,0.0003775703371502459,0.6380952596664429,4.302166938781738,9.999999747378752e-05
1.0,0.00012787205923814327,0.6380952596664429,4.309859275817871,9.999999747378752e-05
1.0,0.0004044636443722993,0.6380952596664429,4.314262866973877,9.999999747378752e-05
1.0,0.0004006314557045698,0.6380952596664429,4.3214335441589355,9.999999747378752e-05
1.0,0.0002761283831205219,0.6380952596664429,4.326053619384766,9.999999747378752e-05
1.0,0.0009659855859354138,0.6380952596664429,4.3411173820495605,9.999999747378752e-05
1.0,0.00011819537030532956,0.6380952596664429,4.353489875793457,9.999999747378752e-05
1.0,0.0004872536810580641,0.6380952596664429,4.35317325592041,9.999999747378752e-05
1.0,0.00014833011664450169,0.6380952596664429,4.3526225090026855,9.999999747378752e-05
1.0,0.0007958823116496205,0.6380952596664429,4.36356258392334,9.999999747378752e-05
1.0,0.0002933921350631863,0.6380952596664429,4.373673915863037,9.999999747378752e-05
1.0,0.0006240047514438629,0.6380952596664429,4.371170520782471,9.999999747378752e-05
1.0,0.0003580956254154444,0.6380952596664429,4.372115135192871,9.999999747378752e-05
1.0,0.00035967089934274554,0.6285714507102966,4.37476921081543,9.999999747378752e-05
1.0,0.00014253894914872944,0.6285714507102966,4.381329536437988,9.999999747378752e-05
1.0,0.00034901819890365005,0.6380952596664429,4.390427589416504,9.999999747378752e-05
1.0,0.0004884680965915322,0.6380952596664429,4.397841930389404,9.999999747378752e-05
1.0,0.0002476750814821571,0.6380952596664429,4.4050822257995605,9.999999747378752e-05
1.0,0.000718240684363991,0.6380952596664429,4.414307594299316,9.999999747378752e-05
1.0,0.0024250883143395185,0.6285714507102966,4.410435676574707,9.999999747378752e-05
1.0,0.0013494255254045129,0.6285714507102966,4.411325454711914,9.999999747378752e-05
1.0,0.0002589591022115201,0.6285714507102966,4.4181342124938965,9.999999747378752e-05
1.0,0.0005990447825752199,0.6285714507102966,4.43538236618042,9.999999747378752e-05
1.0,0.00027414728538133204,0.6380952596664429,4.451953411102295,9.999999747378752e-05
1.0,0.00015422163414768875,0.6285714507102966,4.462474346160889,9.999999747378752e-05
1.0,0.00047723701572977006,0.6285714507102966,4.466556072235107,9.999999747378752e-05
1.0,0.000909437017980963,0.6380952596664429,4.471864223480225,9.999999747378752e-05
1.0,0.0008072105119936168,0.6285714507102966,4.486849308013916,9.999999747378752e-05
1.0,0.0005647452780976892,0.6285714507102966,4.4968461990356445,9.999999747378752e-05
1.0,0.00027499443967826664,0.6380952596664429,4.502267360687256,9.999999747378752e-05
1.0,0.0009716068161651492,0.6285714507102966,4.508160591125488,9.999999747378752e-05
1.0,0.00029988845926709473,0.6285714507102966,4.515919208526611,9.999999747378752e-05
1.0,0.000377913995180279,0.6285714507102966,4.5314106941223145,9.999999747378752e-05
1.0,0.00016816843708511442,0.6285714507102966,4.541962146759033,9.999999747378752e-05
1.0,0.00025846748030744493,0.6285714507102966,4.551357746124268,9.999999747378752e-05
1.0,0.00017124715668614954,0.6380952596664429,4.5610575675964355,9.999999747378752e-05
1.0,0.00046198192285373807,0.6285714507102966,4.566985130310059,9.999999747378752e-05
1.0,0.0002785664692055434,0.6285714507102966,4.5717620849609375,9.999999747378752e-05
1.0,0.0002944358275271952,0.6285714507102966,4.578863620758057,9.999999747378752e-05
1.0,7.475027814507484e-05,0.6285714507102966,4.583552360534668,9.999999747378752e-05
1.0,0.00039687505341134965,0.6285714507102966,4.593288421630859,9.999999747378752e-05
1.0,0.0003102690097875893,0.6285714507102966,4.597926139831543,9.999999747378752e-05
1.0,0.0001596490474184975,0.6285714507102966,4.604957103729248,9.999999747378752e-05
1.0,0.0012194159207865596,0.6285714507102966,4.613182544708252,9.999999747378752e-05
1.0,0.0003665264812298119,0.6285714507102966,4.6218671798706055,9.999999747378752e-05
1.0,0.00029200632707215846,0.6285714507102966,4.631979942321777,9.999999747378752e-05
1.0,0.00011035142233595252,0.6285714507102966,4.640568733215332,9.999999747378752e-05
1.0,0.00016191838949453086,0.6285714507102966,4.650736331939697,9.999999747378752e-05
1.0,3.5353568819118664e-05,0.6285714507102966,4.6554460525512695,9.999999747378752e-05
1.0,0.00011021091631846502,0.6285714507102966,4.657924175262451,9.999999747378752e-05
1.0,0.00038058325299061835,0.6285714507102966,4.658221244812012,9.999999747378752e-05
1.0,0.0004466220270842314,0.6285714507102966,4.660512447357178,9.999999747378752e-05
1.0,0.00037725522997789085,0.6285714507102966,4.663780212402344,9.999999747378752e-05
1.0,0.0003347634628880769,0.6285714507102966,4.667879581451416,9.999999747378752e-05
1.0,0.0017419891664758325,0.6285714507102966,4.704709529876709,9.999999747378752e-05
1.0,0.0004030096752103418,0.6380952596664429,4.730195045471191,9.999999747378752e-05
1.0,6.478100112872198e-05,0.6476190686225891,4.747276782989502,9.999999747378752e-05
1.0,7.738475687801838e-05,0.6476190686225891,4.753359317779541,9.999999747378752e-05
1.0,0.0001927046396303922,0.6476190686225891,4.7617716789245605,9.999999747378752e-05
1.0,0.0004868388350587338,0.6476190686225891,4.762790679931641,9.999999747378752e-05
1.0,8.863107359502465e-05,0.6476190686225891,4.761763572692871,9.999999747378752e-05
1.0,0.0005610273219645023,0.6476190686225891,4.773489952087402,9.999999747378752e-05
