accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.4033321349415928e-05,0.8500000238418579,0.12156017124652863,9.999999747378752e-05
1.0,1.012847224046709e-05,0.8500000238418579,0.12155534327030182,9.999999747378752e-05
1.0,8.75618752615992e-06,0.8500000238418579,0.12155786901712418,9.999999747378752e-05
1.0,8.634808182250708e-06,0.8500000238418579,0.12156472355127335,9.999999747378752e-05
1.0,1.3542007764044683e-05,0.8500000238418579,0.12157601118087769,9.999999747378752e-05
1.0,1.594797140569426e-05,0.8500000238418579,0.1215701699256897,9.999999747378752e-05
1.0,2.2249025278142653e-05,0.8500000238418579,0.12156729400157928,9.999999747378752e-05
1.0,8.77693310030736e-06,0.8500000238418579,0.1215781569480896,9.999999747378752e-05
1.0,9.640752978157252e-06,0.8500000238418579,0.1215825229883194,9.999999747378752e-05
1.0,7.693606676184572e-06,0.8500000238418579,0.12157918512821198,9.999999747378752e-05
1.0,1.147336843132507e-05,0.8500000238418579,0.12158368527889252,9.999999747378752e-05
1.0,1.6417070582974702e-05,0.8500000238418579,0.12158893048763275,9.999999747378752e-05
1.0,9.878159289655741e-06,0.8500000238418579,0.12159530818462372,9.999999747378752e-05
1.0,1.3639645658258814e-05,0.8500000238418579,0.12159787118434906,9.999999747378752e-05
1.0,8.495451766066253e-06,0.8500000238418579,0.12159474939107895,9.999999747378752e-05
1.0,1.5686649931012653e-05,0.8500000238418579,0.12159718573093414,9.999999747378752e-05
1.0,1.471542509534629e-05,0.8500000238418579,0.12159125506877899,9.999999747378752e-05
1.0,1.370274094369961e-05,0.8500000238418579,0.12159349024295807,9.999999747378752e-05
1.0,1.5311696188291535e-05,0.8500000238418579,0.12160477787256241,9.999999747378752e-05
1.0,1.0993206160492264e-05,0.8500000238418579,0.12160271406173706,9.999999747378752e-05
1.0,1.964354669325985e-05,0.8500000238418579,0.12158606946468353,9.999999747378752e-05
1.0,6.832368853793014e-06,0.8500000238418579,0.12158255279064178,9.999999747378752e-05
1.0,4.863282811129466e-06,0.8500000238418579,0.12158620357513428,9.999999747378752e-05
1.0,1.2825844351027627e-05,0.8500000238418579,0.12159649282693863,9.999999747378752e-05
1.0,7.3517039709258825e-06,0.8500000238418579,0.12161077558994293,9.999999747378752e-05
1.0,1.1721433111233637e-05,0.8500000238418579,0.12161668390035629,9.999999747378752e-05
1.0,1.308897935814457e-05,0.8500000238418579,0.12162832915782928,9.999999747378752e-05
1.0,8.028604497667402e-06,0.8500000238418579,0.12163792550563812,9.999999747378752e-05
1.0,9.477746061747894e-06,0.8500000238418579,0.12165413051843643,9.999999747378752e-05
1.0,1.1513939170981757e-05,0.8500000238418579,0.12166744470596313,9.999999747378752e-05
1.0,1.3145230695954524e-05,0.8500000238418579,0.12166227400302887,9.999999747378752e-05
1.0,1.6580412193434313e-05,0.8500000238418579,0.1216730922460556,9.999999747378752e-05
1.0,1.1363295016053598e-05,0.8500000238418579,0.12168113142251968,9.999999747378752e-05
1.0,9.788261195353698e-06,0.8500000238418579,0.12169371545314789,9.999999747378752e-05
1.0,1.1902620826731436e-05,0.8500000238418579,0.12169762700796127,9.999999747378752e-05
1.0,1.6165033230208792e-05,0.8500000238418579,0.12168566137552261,9.999999747378752e-05
1.0,1.4194947652867995e-05,0.8500000238418579,0.12168008089065552,9.999999747378752e-05
1.0,1.3799502994515933e-05,0.8500000238418579,0.12166585773229599,9.999999747378752e-05
1.0,1.6505615349160507e-05,0.8500000238418579,0.12165634334087372,9.999999747378752e-05
1.0,1.053389860317111e-05,0.8500000238418579,0.12165931612253189,9.999999747378752e-05
1.0,1.4213184840627946e-05,0.8500000238418579,0.12166742980480194,9.999999747378752e-05
1.0,8.204552614188287e-06,0.8500000238418579,0.12166883796453476,9.999999747378752e-05
1.0,1.5167102901614271e-05,0.8500000238418579,0.12168091535568237,9.999999747378752e-05
1.0,9.574035175319295e-06,0.8500000238418579,0.12168637663125992,9.999999747378752e-05
1.0,1.4634325452789199e-05,0.8500000238418579,0.12167318165302277,9.999999747378752e-05
1.0,7.244986591103952e-06,0.8500000238418579,0.12166832387447357,9.999999747378752e-05
1.0,1.0845969882211648e-05,0.8500000238418579,0.12167303264141083,9.999999747378752e-05
1.0,8.543587682652287e-06,0.8500000238418579,0.12167240679264069,9.999999747378752e-05
1.0,1.802063525246922e-05,0.8500000238418579,0.12167966365814209,9.999999747378752e-05
1.0,9.383126780448947e-06,0.8500000238418579,0.12168903648853302,9.999999747378752e-05
1.0,2.180689261876978e-05,0.8500000238418579,0.12169802188873291,9.999999747378752e-05
1.0,7.934790119179524e-06,0.8500000238418579,0.12170518934726715,9.999999747378752e-05
1.0,1.4724624634254724e-05,0.8500000238418579,0.12170471996068954,9.999999747378752e-05
1.0,6.97639416102902e-06,0.8500000238418579,0.12170223146677017,9.999999747378752e-05
1.0,9.278852303395979e-06,0.8500000238418579,0.1217154860496521,9.999999747378752e-05
1.0,8.080506631813478e-06,0.8500000238418579,0.12171758711338043,9.999999747378752e-05
1.0,1.1662938049994409e-05,0.8500000238418579,0.12171431630849838,9.999999747378752e-05
1.0,1.2840495401178487e-05,0.8500000238418579,0.12172087281942368,9.999999747378752e-05
1.0,7.596312116220361e-06,0.8500000238418579,0.12173585593700409,9.999999747378752e-05
1.0,1.3154252883396111e-05,0.8500000238418579,0.12174332141876221,9.999999747378752e-05
1.0,7.961874871398322e-06,0.8500000238418579,0.12175372987985611,9.999999747378752e-05
1.0,8.339886335306801e-06,0.8500000238418579,0.1217666044831276,9.999999747378752e-05
1.0,1.186525150842499e-05,0.8500000238418579,0.12177284806966782,9.999999747378752e-05
1.0,1.0912486686720513e-05,0.8500000238418579,0.12176257371902466,9.999999747378752e-05
1.0,1.2036560292472132e-05,0.8500000238418579,0.12176835536956787,9.999999747378752e-05
1.0,9.466510164202191e-06,0.8500000238418579,0.12177380174398422,9.999999747378752e-05
1.0,1.8513415852794424e-05,0.8500000238418579,0.12177572399377823,9.999999747378752e-05
1.0,1.3309782843862195e-05,0.8500000238418579,0.12178969383239746,9.999999747378752e-05
1.0,9.997630513680633e-06,0.8500000238418579,0.12180088460445404,9.999999747378752e-05
1.0,9.383079486724455e-06,0.8500000238418579,0.12180771678686142,9.999999747378752e-05
1.0,1.3625021892949007e-05,0.8500000238418579,0.12181775271892548,9.999999747378752e-05
1.0,7.472029210475739e-06,0.8500000238418579,0.12182078510522842,9.999999747378752e-05
1.0,8.893924132280517e-06,0.8500000238418579,0.12182116508483887,9.999999747378752e-05
1.0,1.0822077456396073e-05,0.8500000238418579,0.1218085065484047,9.999999747378752e-05
1.0,9.804040018934757e-06,0.8500000238418579,0.12181594222784042,9.999999747378752e-05
1.0,1.670050187385641e-05,0.8500000238418579,0.12182384729385376,9.999999747378752e-05
1.0,8.45115846459521e-06,0.8500000238418579,0.12182788550853729,9.999999747378752e-05
1.0,9.392961146659218e-06,0.8500000238418579,0.12184212356805801,9.999999747378752e-05
1.0,1.0524918252485804e-05,0.8500000238418579,0.121856190264225,9.999999747378752e-05
1.0,8.380486178793944e-06,0.8500000238418579,0.12185744941234589,9.999999747378752e-05
1.0,1.4407814887817949e-05,0.8500000238418579,0.12185386568307877,9.999999747378752e-05
1.0,1.3619393939734437e-05,0.8500000238418579,0.1218496710062027,9.999999747378752e-05
1.0,1.4520684999297373e-05,0.8500000238418579,0.12185182422399521,9.999999747378752e-05
1.0,9.615376256988384e-06,0.8500000238418579,0.12183904647827148,9.999999747378752e-05
1.0,1.884545781649649e-05,0.8500000238418579,0.12183743715286255,9.999999747378752e-05
1.0,7.755142178211827e-06,0.8500000238418579,0.12184308469295502,9.999999747378752e-05
1.0,1.2676084224949591e-05,0.8500000238418579,0.12184788286685944,9.999999747378752e-05
1.0,1.1360646567482036e-05,0.8500000238418579,0.12186148017644882,9.999999747378752e-05
1.0,1.0058871339424513e-05,0.8500000238418579,0.12187477201223373,9.999999747378752e-05
1.0,1.2432768016878981e-05,0.8500000238418579,0.12188594043254852,9.999999747378752e-05
1.0,8.05514537205454e-06,0.8500000238418579,0.12189813703298569,9.999999747378752e-05
1.0,8.649016308481805e-06,0.8500000238418579,0.12190008163452148,9.999999747378752e-05
1.0,8.259303285740316e-06,0.8500000238418579,0.12190010398626328,9.999999747378752e-05
1.0,8.07611104391981e-06,0.8500000238418579,0.12191984802484512,9.999999747378752e-05
1.0,6.137272976047825e-06,0.8500000238418579,0.12192611396312714,9.999999747378752e-05
1.0,1.4793205082241911e-05,0.8500000238418579,0.12193580716848373,9.999999747378752e-05
1.0,7.385523531411309e-06,0.8500000238418579,0.12194240093231201,9.999999747378752e-05
1.0,8.44331498228712e-06,0.8500000238418579,0.12194591760635376,9.999999747378752e-05
1.0,1.3075866263534408e-05,0.8500000238418579,0.12196570634841919,9.999999747378752e-05
1.0,6.21973367742612e-06,0.8500000238418579,0.12197220325469971,9.999999747378752e-05
1.0,7.688524419791065e-06,0.8500000238418579,0.12197357416152954,9.999999747378752e-05
1.0,7.935223038657568e-06,0.8500000238418579,0.1219882145524025,9.999999747378752e-05
1.0,8.854431143845432e-06,0.8500000238418579,0.12200549989938736,9.999999747378752e-05
1.0,9.75160401139874e-06,0.8500000238418579,0.12202025949954987,9.999999747378752e-05
1.0,4.3151717363798525e-06,0.8500000238418579,0.12202958017587662,9.999999747378752e-05
1.0,5.550130936171627e-06,0.8500000238418579,0.12203352153301239,9.999999747378752e-05
1.0,8.232212167058606e-06,0.8500000238418579,0.12204156070947647,9.999999747378752e-05
1.0,8.364489985979162e-06,0.8500000238418579,0.12204326689243317,9.999999747378752e-05
1.0,1.542344944027718e-05,0.8500000238418579,0.1220560073852539,9.999999747378752e-05
1.0,7.566931344626937e-06,0.8500000238418579,0.1220567375421524,9.999999747378752e-05
1.0,1.1768098374886904e-05,0.8500000238418579,0.12206897884607315,9.999999747378752e-05
1.0,8.084164619504008e-06,0.8500000238418579,0.12207523733377457,9.999999747378752e-05
1.0,8.151491783792153e-06,0.8500000238418579,0.12207593023777008,9.999999747378752e-05
1.0,6.4700448092480656e-06,0.8500000238418579,0.12208972126245499,9.999999747378752e-05
1.0,9.683752068667673e-06,0.8500000238418579,0.12211434543132782,9.999999747378752e-05
1.0,7.56147483116365e-06,0.8500000238418579,0.12213107198476791,9.999999747378752e-05
1.0,1.0215238035016228e-05,0.8500000238418579,0.12212999165058136,9.999999747378752e-05
1.0,9.885466170089785e-06,0.8500000238418579,0.12212984263896942,9.999999747378752e-05
1.0,8.532990250387229e-06,0.8500000238418579,0.12212193012237549,9.999999747378752e-05
1.0,5.020210664952174e-06,0.8500000238418579,0.12211327254772186,9.999999747378752e-05
1.0,1.0485529855941422e-05,0.8500000238418579,0.12211400270462036,9.999999747378752e-05
1.0,5.2043565119674895e-06,0.8500000238418579,0.12211034446954727,9.999999747378752e-05
1.0,1.1485322829685174e-05,0.8500000238418579,0.1221107691526413,9.999999747378752e-05
1.0,9.042325473274104e-06,0.8500000238418579,0.12212780863046646,9.999999747378752e-05
1.0,1.2890517609775998e-05,0.8500000238418579,0.12213735282421112,9.999999747378752e-05
1.0,1.379959849145962e-05,0.8500000238418579,0.12214182317256927,9.999999747378752e-05
1.0,9.804356523090973e-06,0.8500000238418579,0.12213282287120819,9.999999747378752e-05
1.0,8.68153256305959e-06,0.8500000238418579,0.12211181968450546,9.999999747378752e-05
1.0,1.7777532775653526e-05,0.8500000238418579,0.12209059298038483,9.999999747378752e-05
1.0,1.2181011697975919e-05,0.8500000238418579,0.12203136831521988,9.999999747378752e-05
1.0,1.3858543752576225e-05,0.8500000238418579,0.12201257050037384,9.999999747378752e-05
1.0,7.430228833982255e-06,0.8500000238418579,0.1220102533698082,9.999999747378752e-05
1.0,6.370802111632656e-06,0.8500000238418579,0.12202252447605133,9.999999747378752e-05
1.0,8.828150384943001e-06,0.8500000238418579,0.12203840166330338,9.999999747378752e-05
1.0,1.5222026377159636e-05,0.8500000238418579,0.12203001976013184,9.999999747378752e-05
1.0,7.977076165843755e-06,0.8500000238418579,0.1220262423157692,9.999999747378752e-05
1.0,6.282285994529957e-06,0.8500000238418579,0.12202753126621246,9.999999747378752e-05
1.0,5.748842340835836e-06,0.8500000238418579,0.12204039096832275,9.999999747378752e-05
1.0,9.943365512299351e-06,0.8500000238418579,0.12206225097179413,9.999999747378752e-05
1.0,1.2612629689101595e-05,0.8500000238418579,0.12206365913152695,9.999999747378752e-05
1.0,7.835805263312068e-06,0.8500000238418579,0.12203602492809296,9.999999747378752e-05
1.0,4.907537913823035e-06,0.8500000238418579,0.1220197081565857,9.999999747378752e-05
1.0,5.91518164583249e-06,0.8500000238418579,0.12201039493083954,9.999999747378752e-05
1.0,1.0766927516669966e-05,0.8500000238418579,0.1220066174864769,9.999999747378752e-05
1.0,5.983842129353434e-06,0.8500000238418579,0.12198616564273834,9.999999747378752e-05
1.0,1.7251864846912213e-05,0.8500000238418579,0.12197576463222504,9.999999747378752e-05
1.0,1.1327846550557297e-05,0.8500000238418579,0.12194804102182388,9.999999747378752e-05
1.0,7.357085905823624e-06,0.8500000238418579,0.12192822992801666,9.999999747378752e-05
1.0,5.4756369536335114e-06,0.8500000238418579,0.12192642688751221,9.999999747378752e-05
1.0,1.0382694199506659e-05,0.8500000238418579,0.12192847579717636,9.999999747378752e-05
1.0,7.47117292121402e-06,0.8500000238418579,0.1219363659620285,9.999999747378752e-05
1.0,6.160847078717779e-06,0.8500000238418579,0.12194772809743881,9.999999747378752e-05
1.0,9.14368501980789e-06,0.8500000238418579,0.12196637690067291,9.999999747378752e-05
1.0,1.0982783351209946e-05,0.8500000238418579,0.12196453660726547,9.999999747378752e-05
1.0,6.90114848111989e-06,0.8500000238418579,0.12196768820285797,9.999999747378752e-05
1.0,7.120866030163597e-06,0.8500000238418579,0.12196455895900726,9.999999747378752e-05
1.0,7.558227025583619e-06,0.8500000238418579,0.12197335064411163,9.999999747378752e-05
1.0,7.0361129473894835e-06,0.8500000238418579,0.1219697967171669,9.999999747378752e-05
1.0,7.578440090583172e-06,0.8500000238418579,0.12196974456310272,9.999999747378752e-05
1.0,6.695966476399917e-06,0.8500000238418579,0.12197853624820709,9.999999747378752e-05
1.0,5.851342848472996e-06,0.8500000238418579,0.12198493629693985,9.999999747378752e-05
1.0,5.463666639116127e-06,0.8500000238418579,0.12200157344341278,9.999999747378752e-05
1.0,1.4690018360852264e-05,0.8500000238418579,0.12201154232025146,9.999999747378752e-05
1.0,5.242199677013559e-06,0.8500000238418579,0.12202006578445435,9.999999747378752e-05
1.0,9.406362551089842e-06,0.8500000238418579,0.12200884521007538,9.999999747378752e-05
1.0,1.0266109711665194e-05,0.8500000238418579,0.12201826274394989,9.999999747378752e-05
1.0,1.3475102605298162e-05,0.8500000238418579,0.12202264368534088,9.999999747378752e-05
1.0,8.64436606207164e-06,0.8500000238418579,0.12200279533863068,9.999999747378752e-05
1.0,5.768521987192798e-06,0.8500000238418579,0.12200417369604111,9.999999747378752e-05
1.0,3.857848241750617e-06,0.8500000238418579,0.12200562655925751,9.999999747378752e-05
1.0,7.88113447924843e-06,0.8500000238418579,0.12202449887990952,9.999999747378752e-05
1.0,7.18340606908896e-06,0.8500000238418579,0.12204140424728394,9.999999747378752e-05
1.0,7.2588359216752e-06,0.8500000238418579,0.12205828726291656,9.999999747378752e-05
1.0,8.30032422527438e-06,0.8500000238418579,0.12207329273223877,9.999999747378752e-05
1.0,9.045515980687924e-06,0.8500000238418579,0.12206102907657623,9.999999747378752e-05
1.0,5.326160135155078e-06,0.8500000238418579,0.12205040454864502,9.999999747378752e-05
1.0,6.791790838178713e-06,0.8500000238418579,0.12206496298313141,9.999999747378752e-05
1.0,9.24477444641525e-06,0.8500000238418579,0.12205822765827179,9.999999747378752e-05
1.0,1.6281635907944292e-05,0.8500000238418579,0.12208403646945953,9.999999747378752e-05
