accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,6.945971563254716e-06,0.6877192854881287,0.29427555203437805,9.999999747378752e-05
1.0,7.829677088011522e-06,0.6866666674613953,0.29438674449920654,9.999999747378752e-05
1.0,6.505155761260539e-05,0.6873683929443359,0.2943885028362274,9.999999747378752e-05
1.0,7.90098147263052e-06,0.6877192854881287,0.2943744957447052,9.999999747378752e-05
1.0,9.513319128018338e-06,0.6877192854881287,0.2943620979785919,9.999999747378752e-05
1.0,2.1195107819949044e-06,0.6877192854881287,0.29435470700263977,9.999999747378752e-05
1.0,2.016895632550586e-05,0.6877192854881287,0.2943778932094574,9.999999747378752e-05
1.0,6.3314523686131e-06,0.6877192854881287,0.2943974435329437,9.999999747378752e-05
1.0,1.1230956260988023e-05,0.6877192854881287,0.29436174035072327,9.999999747378752e-05
1.0,3.0615462947025662e-06,0.6877192854881287,0.2943585216999054,9.999999747378752e-05
1.0,2.397507614659844e-06,0.6877192854881287,0.29436948895454407,9.999999747378752e-05
1.0,2.679833778529428e-05,0.6877192854881287,0.2943961024284363,9.999999747378752e-05
1.0,6.098693120293319e-06,0.6880701780319214,0.29438892006874084,9.999999747378752e-05
1.0,3.952328370360192e-06,0.6877192854881287,0.29437974095344543,9.999999747378752e-05
1.0,2.6658547085389728e-06,0.6877192854881287,0.2943692207336426,9.999999747378752e-05
1.0,1.1816176993306726e-05,0.6880701780319214,0.29437869787216187,9.999999747378752e-05
1.0,4.699316832557088e-06,0.6880701780319214,0.29440540075302124,9.999999747378752e-05
1.0,9.298809118263307e-07,0.6880701780319214,0.29441356658935547,9.999999747378752e-05
1.0,5.4220936362980865e-06,0.6880701780319214,0.2944072186946869,9.999999747378752e-05
1.0,1.4195725270838011e-05,0.6880701780319214,0.2944265305995941,9.999999747378752e-05
1.0,4.52357789981761e-06,0.6880701780319214,0.2944589853286743,9.999999747378752e-05
1.0,1.2135133147239685e-05,0.6880701780319214,0.294457346200943,9.999999747378752e-05
1.0,6.560770088981371e-06,0.6880701780319214,0.29444849491119385,9.999999747378752e-05
1.0,5.632976353808772e-06,0.6884210705757141,0.29444649815559387,9.999999747378752e-05
1.0,3.675804691738449e-06,0.6884210705757141,0.2944386899471283,9.999999747378752e-05
1.0,4.25309872298385e-06,0.6880701780319214,0.29441696405410767,9.999999747378752e-05
1.0,1.572591281728819e-05,0.6884210705757141,0.2944396436214447,9.999999747378752e-05
1.0,3.300392336313962e-06,0.6884210705757141,0.2944917678833008,9.999999747378752e-05
1.0,8.025411375456315e-07,0.6884210705757141,0.29450151324272156,9.999999747378752e-05
1.0,3.4374629649391863e-06,0.6880701780319214,0.29452183842658997,9.999999747378752e-05
1.0,2.0300274627516046e-05,0.6880701780319214,0.29448068141937256,9.999999747378752e-05
1.0,6.387264420482097e-06,0.6880701780319214,0.29444313049316406,9.999999747378752e-05
1.0,2.05172204914561e-06,0.6880701780319214,0.2944389879703522,9.999999747378752e-05
1.0,5.8322702898294665e-06,0.6880701780319214,0.294437050819397,9.999999747378752e-05
1.0,2.6054731279145926e-06,0.6880701780319214,0.2944522798061371,9.999999747378752e-05
1.0,5.9136946219950914e-06,0.6880701780319214,0.29445192217826843,9.999999747378752e-05
1.0,5.874923772353213e-06,0.6880701780319214,0.2944464683532715,9.999999747378752e-05
1.0,2.564732085374999e-06,0.6880701780319214,0.29444918036460876,9.999999747378752e-05
1.0,2.1432749690575292e-06,0.6880701780319214,0.29445746541023254,9.999999747378752e-05
1.0,1.611533434697776e-06,0.6880701780319214,0.29445981979370117,9.999999747378752e-05
1.0,4.28664816354285e-06,0.6880701780319214,0.2944563925266266,9.999999747378752e-05
1.0,5.3436979214893654e-05,0.6880701780319214,0.29456380009651184,9.999999747378752e-05
1.0,1.3824934512740583e-06,0.6880701780319214,0.2945905029773712,9.999999747378752e-05
1.0,6.940044386283262e-06,0.6880701780319214,0.29457733035087585,9.999999747378752e-05
1.0,2.3875445549492724e-05,0.6880701780319214,0.2945513129234314,9.999999747378752e-05
1.0,3.052764213862247e-06,0.6880701780319214,0.2945438325405121,9.999999747378752e-05
1.0,0.00011297065066173673,0.6884210705757141,0.29430845379829407,9.999999747378752e-05
1.0,3.6026340239914134e-06,0.6877192854881287,0.2942494750022888,9.999999747378752e-05
1.0,1.3392450455285143e-05,0.6880701780319214,0.29429295659065247,9.999999747378752e-05
1.0,3.528142997311079e-06,0.6884210705757141,0.29431208968162537,9.999999747378752e-05
1.0,2.7854239306179807e-06,0.6884210705757141,0.29432913661003113,9.999999747378752e-05
1.0,1.835172406572383e-05,0.6880701780319214,0.29432418942451477,9.999999747378752e-05
1.0,5.461861292133108e-06,0.6873683929443359,0.2942844331264496,9.999999747378752e-05
1.0,1.5788019709361834e-06,0.6873683929443359,0.29426977038383484,9.999999747378752e-05
1.0,3.1969682368071517e-06,0.6873683929443359,0.2942577600479126,9.999999747378752e-05
1.0,2.688643462533946e-06,0.6873683929443359,0.2942637801170349,9.999999747378752e-05
1.0,2.965936573673389e-06,0.6873683929443359,0.29427456855773926,9.999999747378752e-05
1.0,3.479341830825433e-05,0.6873683929443359,0.294338196516037,9.999999747378752e-05
1.0,4.461589196580462e-05,0.6873683929443359,0.2942904829978943,9.999999747378752e-05
1.0,2.199727305196575e-06,0.6877192854881287,0.2942498028278351,9.999999747378752e-05
1.0,3.6336557514005108e-06,0.6877192854881287,0.2942562997341156,9.999999747378752e-05
1.0,0.00010147698048967868,0.6877192854881287,0.294156551361084,9.999999747378752e-05
1.0,2.9617984182550572e-05,0.6873683929443359,0.2940315008163452,9.999999747378752e-05
1.0,3.5889188438886777e-06,0.6880701780319214,0.2939137816429138,9.999999747378752e-05
1.0,1.2860101605838281e-06,0.6880701780319214,0.2939065992832184,9.999999747378752e-05
1.0,9.909293794407859e-07,0.6880701780319214,0.29391151666641235,9.999999747378752e-05
1.0,7.378071131824981e-06,0.6880701780319214,0.2939407229423523,9.999999747378752e-05
1.0,2.7840849270432955e-06,0.6880701780319214,0.29397159814834595,9.999999747378752e-05
1.0,2.1365340217016637e-06,0.6880701780319214,0.29398855566978455,9.999999747378752e-05
1.0,5.164289632375585e-06,0.6880701780319214,0.29400190711021423,9.999999747378752e-05
1.0,1.3918067907070508e-06,0.6880701780319214,0.2940064072608948,9.999999747378752e-05
1.0,1.2189110748295207e-05,0.6880701780319214,0.29403001070022583,9.999999747378752e-05
1.0,2.4520581973774824e-06,0.6880701780319214,0.294078528881073,9.999999747378752e-05
1.0,6.490691703220364e-06,0.6880701780319214,0.2941068410873413,9.999999747378752e-05
1.0,3.0399301067518536e-06,0.6873683929443359,0.294162780046463,9.999999747378752e-05
1.0,4.124269980820827e-05,0.6877192854881287,0.29435989260673523,9.999999747378752e-05
1.0,8.781134397395363e-07,0.6880701780319214,0.2944258749485016,9.999999747378752e-05
1.0,8.791975005806307e-07,0.6880701780319214,0.29444146156311035,9.999999747378752e-05
1.0,1.0656375707185362e-05,0.6880701780319214,0.29443851113319397,9.999999747378752e-05
1.0,9.864257890512818e-07,0.6880701780319214,0.294401079416275,9.999999747378752e-05
1.0,8.129466550599318e-06,0.6877192854881287,0.29438507556915283,9.999999747378752e-05
1.0,3.9135943552537356e-06,0.6873683929443359,0.2943958044052124,9.999999747378752e-05
1.0,2.240660478491918e-06,0.6877192854881287,0.29441770911216736,9.999999747378752e-05
1.0,1.6544367099413648e-05,0.6873683929443359,0.2943868935108185,9.999999747378752e-05
1.0,1.02175326901488e-05,0.6873683929443359,0.2944173514842987,9.999999747378752e-05
1.0,2.146535916836001e-05,0.6873683929443359,0.29440009593963623,9.999999747378752e-05
1.0,0.00019097897165920585,0.6880701780319214,0.2950368821620941,9.999999747378752e-05
1.0,5.222093022894114e-06,0.6880701780319214,0.2955073118209839,9.999999747378752e-05
1.0,1.5516559869865887e-05,0.6880701780319214,0.29553675651550293,9.999999747378752e-05
1.0,1.5830421034479514e-05,0.6880701780319214,0.2955739498138428,9.999999747378752e-05
1.0,7.2301663749385625e-06,0.6880701780319214,0.29555419087409973,9.999999747378752e-05
1.0,7.548736107310106e-07,0.6877192854881287,0.29555973410606384,9.999999747378752e-05
1.0,4.3760985136032104e-05,0.6873683929443359,0.29535648226737976,9.999999747378752e-05
1.0,6.872651283629239e-06,0.6873683929443359,0.2953186631202698,9.999999747378752e-05
1.0,2.0968366243323544e-06,0.6877192854881287,0.29531556367874146,9.999999747378752e-05
1.0,1.0227116717942408e-06,0.6884210705757141,0.2953154444694519,9.999999747378752e-05
1.0,3.4443550248397514e-05,0.6873683929443359,0.2953997552394867,9.999999747378752e-05
1.0,6.399724270522711e-07,0.6873683929443359,0.2954491972923279,9.999999747378752e-05
1.0,4.867485768045299e-05,0.6873683929443359,0.2953970432281494,9.999999747378752e-05
1.0,1.4827494851488154e-05,0.6877192854881287,0.2952612638473511,9.999999747378752e-05
1.0,3.6619665024772985e-06,0.6884210705757141,0.29523947834968567,9.999999747378752e-05
1.0,8.585029718233272e-07,0.6877192854881287,0.29522910714149475,9.999999747378752e-05
1.0,2.505735665181419e-06,0.6877192854881287,0.2952348589897156,9.999999747378752e-05
1.0,4.411630470713135e-06,0.6877192854881287,0.2952560782432556,9.999999747378752e-05
1.0,3.5593709526438033e-06,0.6877192854881287,0.2952815890312195,9.999999747378752e-05
1.0,1.6671211824359489e-06,0.6880701780319214,0.2952885627746582,9.999999747378752e-05
1.0,3.4807235351763666e-06,0.6884210705757141,0.29531314969062805,9.999999747378752e-05
1.0,1.5252437151502818e-05,0.6873683929443359,0.2954123914241791,9.999999747378752e-05
1.0,1.8984522967002704e-06,0.6873683929443359,0.2954401671886444,9.999999747378752e-05
1.0,1.2262174095667433e-05,0.6873683929443359,0.29547351598739624,9.999999747378752e-05
1.0,8.916421393223573e-06,0.6873683929443359,0.2954912483692169,9.999999747378752e-05
1.0,2.610223191368277e-06,0.6873683929443359,0.2955067753791809,9.999999747378752e-05
1.0,4.739811743093014e-07,0.6873683929443359,0.29551148414611816,9.999999747378752e-05
1.0,7.509561328333803e-07,0.6873683929443359,0.29551467299461365,9.999999747378752e-05
1.0,3.857492743009061e-07,0.6873683929443359,0.2955167591571808,9.999999747378752e-05
1.0,2.114437165801064e-06,0.6873683929443359,0.29550647735595703,9.999999747378752e-05
1.0,2.015276095335139e-06,0.6873683929443359,0.2955124080181122,9.999999747378752e-05
1.0,4.908831397187896e-05,0.6877192854881287,0.2957659065723419,9.999999747378752e-05
1.0,1.9159795101586496e-06,0.6877192854881287,0.29581573605537415,9.999999747378752e-05
1.0,9.96291964838747e-06,0.6873683929443359,0.2958091199398041,9.999999747378752e-05
1.0,4.756148427986773e-06,0.6873683929443359,0.29581478238105774,9.999999747378752e-05
1.0,7.245097549457569e-06,0.6873683929443359,0.2958185374736786,9.999999747378752e-05
1.0,1.485580469307024e-06,0.6873683929443359,0.2958005964756012,9.999999747378752e-05
1.0,5.340122697816696e-06,0.6873683929443359,0.29581353068351746,9.999999747378752e-05
1.0,2.446733560645953e-06,0.6873683929443359,0.29582199454307556,9.999999747378752e-05
1.0,4.9446607590653e-06,0.6873683929443359,0.29583027958869934,9.999999747378752e-05
1.0,2.532488679207745e-06,0.6873683929443359,0.2958471179008484,9.999999747378752e-05
1.0,2.694932163649355e-06,0.6873683929443359,0.29582712054252625,9.999999747378752e-05
1.0,6.335382749966811e-06,0.6873683929443359,0.2959078550338745,9.999999747378752e-05
1.0,3.42876705872186e-06,0.6873683929443359,0.29593342542648315,9.999999747378752e-05
1.0,6.225374818313867e-06,0.6873683929443359,0.2959180474281311,9.999999747378752e-05
1.0,1.855989103205502e-05,0.6880701780319214,0.296030193567276,9.999999747378752e-05
1.0,5.44304214145086e-07,0.6880701780319214,0.2960866093635559,9.999999747378752e-05
1.0,1.6242009905909072e-06,0.6880701780319214,0.29609915614128113,9.999999747378752e-05
1.0,1.1950427506235428e-05,0.6880701780319214,0.29610949754714966,9.999999747378752e-05
1.0,5.288529337121872e-06,0.6873683929443359,0.29602399468421936,9.999999747378752e-05
1.0,1.053889036484179e-06,0.6873683929443359,0.2959984838962555,9.999999747378752e-05
1.0,4.5175687546361587e-07,0.6873683929443359,0.2959911823272705,9.999999747378752e-05
1.0,0.00015778829401824623,0.6873683929443359,0.29624664783477783,9.999999747378752e-05
1.0,1.5712445247118012e-06,0.6873683929443359,0.2966330051422119,9.999999747378752e-05
1.0,9.289664376410656e-06,0.6866666674613953,0.2966967821121216,9.999999747378752e-05
1.0,6.574982762685977e-07,0.6866666674613953,0.29669201374053955,9.999999747378752e-05
1.0,8.575528909204877e-07,0.6873683929443359,0.2966880202293396,9.999999747378752e-05
1.0,2.0194491298752837e-05,0.6866666674613953,0.2967078387737274,9.999999747378752e-05
1.0,1.381960260005144e-06,0.6863157749176025,0.2967744469642639,9.999999747378752e-05
1.0,4.422495749167865e-06,0.6863157749176025,0.29677167534828186,9.999999747378752e-05
1.0,4.815683496417478e-06,0.6866666674613953,0.29675614833831787,9.999999747378752e-05
1.0,9.476382729189936e-06,0.6873683929443359,0.2967299222946167,9.999999747378752e-05
1.0,7.39429597160779e-05,0.687017560005188,0.2966991364955902,9.999999747378752e-05
1.0,1.9575381884351373e-06,0.687017560005188,0.2966070771217346,9.999999747378752e-05
1.0,3.1638794553146e-06,0.687017560005188,0.2965778410434723,9.999999747378752e-05
1.0,4.316602371545741e-06,0.6873683929443359,0.29651346802711487,9.999999747378752e-05
1.0,3.4301031064387644e-06,0.6873683929443359,0.2964797616004944,9.999999747378752e-05
1.0,2.505388511053752e-05,0.6877192854881287,0.29626432061195374,9.999999747378752e-05
1.0,0.0007049575797282159,0.6842105388641357,0.2977449893951416,9.999999747378752e-05
1.0,7.039458432700485e-05,0.6835087537765503,0.29777905344963074,9.999999747378752e-05
1.0,1.5720024748588912e-05,0.6835087537765503,0.2977416515350342,9.999999747378752e-05
1.0,8.759282536630053e-06,0.6835087537765503,0.29772067070007324,9.999999747378752e-05
1.0,4.664907464757562e-06,0.6828070282936096,0.29770129919052124,9.999999747378752e-05
1.0,2.890897349061561e-06,0.6828070282936096,0.29762932658195496,9.999999747378752e-05
1.0,7.24548817743198e-06,0.6824561357498169,0.2976285517215729,9.999999747378752e-05
1.0,7.761109009152278e-05,0.6821052432060242,0.29725587368011475,9.999999747378752e-05
1.0,7.755275532872474e-07,0.6842105388641357,0.29672297835350037,9.999999747378752e-05
1.0,4.097983037354425e-06,0.6849122643470764,0.29661083221435547,9.999999747378752e-05
1.0,6.596602588615497e-07,0.6849122643470764,0.2965916693210602,9.999999747378752e-05
1.0,5.983724349789554e-06,0.6849122643470764,0.29656705260276794,9.999999747378752e-05
1.0,1.200269707624102e-05,0.6845614314079285,0.2966051995754242,9.999999747378752e-05
1.0,1.1960838719460298e-06,0.6849122643470764,0.2966294586658478,9.999999747378752e-05
1.0,1.4255863334255992e-06,0.6849122643470764,0.2966305613517761,9.999999747378752e-05
1.0,3.842709247692255e-06,0.6849122643470764,0.2966216802597046,9.999999747378752e-05
1.0,6.190239787429164e-07,0.6849122643470764,0.2966148257255554,9.999999747378752e-05
1.0,5.127504891788703e-07,0.6849122643470764,0.29661279916763306,9.999999747378752e-05
1.0,7.431904123222921e-07,0.6849122643470764,0.2966143786907196,9.999999747378752e-05
1.0,1.1408511454646941e-05,0.6856140494346619,0.29657262563705444,9.999999747378752e-05
1.0,1.4340185998662491e-06,0.6856140494346619,0.29654449224472046,9.999999747378752e-05
1.0,5.87480417379993e-06,0.6856140494346619,0.2965037226676941,9.999999747378752e-05
1.0,9.22137223824393e-06,0.6859649419784546,0.2964394986629486,9.999999747378752e-05
1.0,1.038400000652473e-06,0.6859649419784546,0.2964191138744354,9.999999747378752e-05
1.0,3.4282199976587435e-06,0.6859649419784546,0.29642951488494873,9.999999747378752e-05
1.0,7.311988952096726e-07,0.6859649419784546,0.2964518368244171,9.999999747378752e-05
