accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0001474211603635922,0.800000011920929,0.6141972541809082,0.0002500000118743628
1.0,8.637663268018514e-05,0.800000011920929,0.6142027378082275,0.0002500000118743628
1.0,0.00010645895963534713,0.800000011920929,0.6145638823509216,0.0002500000118743628
1.0,0.00011412715684855357,0.800000011920929,0.6149327158927917,0.0002500000118743628
1.0,0.0001417270686943084,0.800000011920929,0.6153721809387207,0.0002500000118743628
1.0,0.00016540124488528818,0.800000011920929,0.6156957745552063,0.0002500000118743628
1.0,0.00011778446787502617,0.800000011920929,0.616211473941803,0.0002500000118743628
1.0,0.00010024866787716746,0.800000011920929,0.6165734529495239,0.0002500000118743628
1.0,0.00010061163629870862,0.800000011920929,0.6169395446777344,0.0002500000118743628
1.0,9.196862083626911e-05,0.800000011920929,0.6171554327011108,0.0002500000118743628
1.0,9.716607019072399e-05,0.800000011920929,0.6172386407852173,0.0002500000118743628
1.0,8.949083712650463e-05,0.800000011920929,0.6173441410064697,0.0002500000118743628
1.0,9.5959629106801e-05,0.800000011920929,0.6175623536109924,0.0002500000118743628
1.0,9.85450460575521e-05,0.800000011920929,0.6178296804428101,0.0002500000118743628
1.0,0.00011212805839022622,0.800000011920929,0.6180850863456726,0.0002500000118743628
1.0,8.198863361030817e-05,0.800000011920929,0.6181631088256836,0.0002500000118743628
1.0,9.162230708170682e-05,0.800000011920929,0.6183589696884155,0.0002500000118743628
1.0,0.00011540904233697802,0.800000011920929,0.6184803247451782,0.0002500000118743628
1.0,0.00011014530900865793,0.800000011920929,0.6188784837722778,0.0002500000118743628
1.0,0.0001013222718029283,0.800000011920929,0.6194046139717102,0.0002500000118743628
1.0,0.00010664235014701262,0.800000011920929,0.6196462512016296,0.0002500000118743628
1.0,0.00010202988050878048,0.800000011920929,0.6197680234909058,0.0002500000118743628
1.0,0.00010746663610916585,0.800000011920929,0.6199239492416382,0.0002500000118743628
1.0,8.800337673164904e-05,0.800000011920929,0.6199699640274048,0.0002500000118743628
1.0,0.000110300061351154,0.800000011920929,0.6202570796012878,0.0002500000118743628
1.0,9.249880531569943e-05,0.800000011920929,0.6208123564720154,0.0002500000118743628
1.0,6.680333171971142e-05,0.800000011920929,0.6210285425186157,0.0002500000118743628
1.0,0.00012261225492693484,0.800000011920929,0.6214625835418701,0.0002500000118743628
1.0,0.00011269749666098505,0.800000011920929,0.6220036745071411,0.0002500000118743628
1.0,0.00010301640577381477,0.800000011920929,0.6224833726882935,0.0002500000118743628
1.0,0.00013010438124183565,0.800000011920929,0.6224728226661682,0.0002500000118743628
1.0,0.00010290394129697233,0.800000011920929,0.6226006746292114,0.0002500000118743628
1.0,7.490841380786151e-05,0.800000011920929,0.6228924989700317,0.0002500000118743628
1.0,8.884682029020041e-05,0.800000011920929,0.623030960559845,0.0002500000118743628
1.0,0.0001105718984035775,0.800000011920929,0.6232335567474365,0.0002500000118743628
1.0,8.022786641959101e-05,0.800000011920929,0.6236372590065002,0.0002500000118743628
1.0,8.933353092288598e-05,0.800000011920929,0.623965859413147,0.0002500000118743628
1.0,6.93812471581623e-05,0.800000011920929,0.6240221261978149,0.0001250000059371814
1.0,8.899522799765691e-05,0.800000011920929,0.6241887807846069,0.0001250000059371814
1.0,0.00011078669922426343,0.800000011920929,0.6243985891342163,0.0001250000059371814
1.0,0.00010084170935442671,0.800000011920929,0.6246448755264282,0.0001250000059371814
1.0,0.00013250754273030907,0.800000011920929,0.6248919367790222,0.0001250000059371814
1.0,8.035228529479355e-05,0.800000011920929,0.6250823140144348,0.0001250000059371814
1.0,6.471319647971541e-05,0.800000011920929,0.6252848505973816,0.0001250000059371814
1.0,0.00012127032096032053,0.800000011920929,0.6253389120101929,0.0001250000059371814
1.0,0.00011755370360333472,0.800000011920929,0.6255296468734741,0.0001250000059371814
1.0,0.00015612956485711038,0.800000011920929,0.6255532503128052,0.0001250000059371814
1.0,7.543707761215046e-05,0.800000011920929,0.6256510019302368,0.0001250000059371814
1.0,9.834145748754963e-05,0.800000011920929,0.6258012056350708,0.0001250000059371814
1.0,8.15097737358883e-05,0.800000011920929,0.6258646845817566,0.0001250000059371814
1.0,8.618472202215344e-05,0.800000011920929,0.6259907484054565,0.0001250000059371814
1.0,8.448450535070151e-05,0.800000011920929,0.6261900663375854,0.0001250000059371814
1.0,8.792965672910213e-05,0.800000011920929,0.6263126730918884,0.0001250000059371814
1.0,0.00016633860650472343,0.800000011920929,0.6264947652816772,0.0001250000059371814
1.0,6.57702112221159e-05,0.800000011920929,0.6266352534294128,0.0001250000059371814
1.0,8.884634007699788e-05,0.800000011920929,0.6266807913780212,0.0001250000059371814
1.0,0.00010099440987687558,0.800000011920929,0.626931369304657,0.0001250000059371814
1.0,9.495964332018048e-05,0.800000011920929,0.6270474791526794,0.0001250000059371814
1.0,8.904417336452752e-05,0.800000011920929,0.6271225214004517,0.0001250000059371814
1.0,0.00010092555021401495,0.800000011920929,0.6271780729293823,0.0001250000059371814
1.0,9.211833094013855e-05,0.800000011920929,0.6271902918815613,0.0001250000059371814
1.0,0.0001089724464691244,0.800000011920929,0.6273544430732727,0.0001250000059371814
1.0,8.29953933134675e-05,0.800000011920929,0.6274887919425964,0.0001250000059371814
1.0,0.00012960043386556208,0.800000011920929,0.6276715993881226,0.0001250000059371814
1.0,0.00010644148278515786,0.800000011920929,0.6277551651000977,0.0001250000059371814
1.0,8.87393398443237e-05,0.800000011920929,0.6278516054153442,0.0001250000059371814
1.0,7.737010309938341e-05,0.800000011920929,0.6279780864715576,0.0001250000059371814
1.0,8.983850420918316e-05,0.800000011920929,0.6280872821807861,0.0001250000059371814
1.0,0.00010034515435108915,0.800000011920929,0.6282177567481995,0.0001250000059371814
1.0,0.00010701977589633316,0.800000011920929,0.6281660795211792,0.0001250000059371814
1.0,9.71081608440727e-05,0.800000011920929,0.6281408667564392,0.0001250000059371814
1.0,9.270379086956382e-05,0.800000011920929,0.6281989812850952,0.0001250000059371814
1.0,0.00011965461453655735,0.800000011920929,0.6285523176193237,0.0001250000059371814
1.0,7.591534085804597e-05,0.800000011920929,0.6288271546363831,0.0001250000059371814
1.0,9.618241165298969e-05,0.800000011920929,0.6289850473403931,0.0001250000059371814
1.0,8.52440352900885e-05,0.800000011920929,0.6290720105171204,0.0001250000059371814
1.0,7.674250809941441e-05,0.800000011920929,0.6291062831878662,0.0001250000059371814
1.0,7.703984010731801e-05,0.800000011920929,0.6292451620101929,0.0001250000059371814
1.0,9.555357974022627e-05,0.800000011920929,0.6295074224472046,0.0001250000059371814
1.0,9.955401765182614e-05,0.800000011920929,0.629681408405304,0.0001250000059371814
1.0,0.00010031242709374055,0.800000011920929,0.6296655535697937,0.0001250000059371814
1.0,7.298332639038563e-05,0.800000011920929,0.6297666430473328,0.0001250000059371814
1.0,8.48472845973447e-05,0.800000011920929,0.6300047039985657,0.0001250000059371814
1.0,8.008776785572991e-05,0.800000011920929,0.6300727725028992,0.0001250000059371814
1.0,0.00011327418906148523,0.800000011920929,0.63010573387146,0.0001250000059371814
1.0,9.495054837316275e-05,0.800000011920929,0.6300690770149231,0.0001250000059371814
1.0,7.483423541998491e-05,0.800000011920929,0.6301948428153992,0.0001250000059371814
1.0,9.872621012618765e-05,0.800000011920929,0.6302617788314819,9.999999747378752e-05
1.0,7.185192953329533e-05,0.800000011920929,0.6303713321685791,9.999999747378752e-05
1.0,6.458006828324869e-05,0.800000011920929,0.6305067539215088,9.999999747378752e-05
1.0,7.242888386826962e-05,0.800000011920929,0.6306513547897339,9.999999747378752e-05
1.0,7.340482261497527e-05,0.800000011920929,0.6307147145271301,9.999999747378752e-05
1.0,9.794210927793756e-05,0.800000011920929,0.6307823657989502,9.999999747378752e-05
1.0,8.153413364198059e-05,0.800000011920929,0.6309611797332764,9.999999747378752e-05
1.0,9.645587124396116e-05,0.800000011920929,0.6312096118927002,9.999999747378752e-05
1.0,7.48340244172141e-05,0.800000011920929,0.6314852833747864,9.999999747378752e-05
1.0,5.9953570598736405e-05,0.800000011920929,0.6316712498664856,9.999999747378752e-05
1.0,0.0001405445218551904,0.800000011920929,0.6316872835159302,9.999999747378752e-05
1.0,0.00012216364848427474,0.800000011920929,0.6317808628082275,9.999999747378752e-05
1.0,7.43049313314259e-05,0.800000011920929,0.6319388151168823,9.999999747378752e-05
1.0,8.077422535279766e-05,0.800000011920929,0.6321302652359009,9.999999747378752e-05
1.0,6.536579167004675e-05,0.800000011920929,0.6322625875473022,9.999999747378752e-05
1.0,8.492157940054312e-05,0.800000011920929,0.6323750019073486,9.999999747378752e-05
1.0,6.445658800657839e-05,0.800000011920929,0.632423996925354,9.999999747378752e-05
1.0,7.914638263173401e-05,0.800000011920929,0.632495105266571,9.999999747378752e-05
1.0,0.0001446138194296509,0.800000011920929,0.6325145959854126,9.999999747378752e-05
1.0,8.193711983039975e-05,0.800000011920929,0.6324726939201355,9.999999747378752e-05
1.0,0.00014334353909362108,0.800000011920929,0.6325217485427856,9.999999747378752e-05
1.0,7.815570279490203e-05,0.800000011920929,0.6325324773788452,9.999999747378752e-05
1.0,8.469050226267427e-05,0.800000011920929,0.6325893402099609,9.999999747378752e-05
1.0,7.793199620209634e-05,0.800000011920929,0.6326678991317749,9.999999747378752e-05
1.0,6.89836815581657e-05,0.800000011920929,0.6328123807907104,9.999999747378752e-05
1.0,8.890430763131008e-05,0.800000011920929,0.6330283880233765,9.999999747378752e-05
1.0,9.158083412330598e-05,0.800000011920929,0.6330978274345398,9.999999747378752e-05
1.0,8.082357817329466e-05,0.800000011920929,0.6331962943077087,9.999999747378752e-05
1.0,6.774521170882508e-05,0.800000011920929,0.6333644390106201,9.999999747378752e-05
1.0,8.654064731672406e-05,0.800000011920929,0.6335009336471558,9.999999747378752e-05
1.0,7.224774162750691e-05,0.800000011920929,0.6336445212364197,9.999999747378752e-05
1.0,0.00011719441681634635,0.800000011920929,0.6335537433624268,9.999999747378752e-05
1.0,8.383068779949099e-05,0.800000011920929,0.6335784196853638,9.999999747378752e-05
1.0,9.628596308175474e-05,0.800000011920929,0.6338425874710083,9.999999747378752e-05
1.0,9.778598177945241e-05,0.800000011920929,0.6340726613998413,9.999999747378752e-05
1.0,8.040323882596567e-05,0.800000011920929,0.6343283653259277,9.999999747378752e-05
1.0,9.382126154378057e-05,0.800000011920929,0.6344739198684692,9.999999747378752e-05
1.0,7.850203110137954e-05,0.800000011920929,0.634687066078186,9.999999747378752e-05
1.0,9.469398355577141e-05,0.800000011920929,0.6348084211349487,9.999999747378752e-05
1.0,8.595520921517164e-05,0.800000011920929,0.634863555431366,9.999999747378752e-05
1.0,6.405181193258613e-05,0.800000011920929,0.6350799798965454,9.999999747378752e-05
1.0,0.0001122887697420083,0.800000011920929,0.635285496711731,9.999999747378752e-05
1.0,0.00011071787594119087,0.800000011920929,0.6355734467506409,9.999999747378752e-05
1.0,6.598523032153025e-05,0.800000011920929,0.6357712149620056,9.999999747378752e-05
1.0,6.924883200554177e-05,0.800000011920929,0.6359034180641174,9.999999747378752e-05
1.0,0.0001117502833949402,0.800000011920929,0.6361335515975952,9.999999747378752e-05
1.0,9.641428187023848e-05,0.800000011920929,0.636372983455658,9.999999747378752e-05
1.0,8.080673433141783e-05,0.800000011920929,0.6366083025932312,9.999999747378752e-05
1.0,8.19877241156064e-05,0.800000011920929,0.6367738246917725,9.999999747378752e-05
1.0,7.35445210011676e-05,0.800000011920929,0.6370524168014526,9.999999747378752e-05
1.0,7.848614040995017e-05,0.800000011920929,0.6373395323753357,9.999999747378752e-05
1.0,7.732007361482829e-05,0.800000011920929,0.6374918222427368,9.999999747378752e-05
1.0,7.704832387389615e-05,0.800000011920929,0.6377712488174438,9.999999747378752e-05
1.0,5.49381657037884e-05,0.800000011920929,0.6379156112670898,9.999999747378752e-05
1.0,0.00010550320439506322,0.800000011920929,0.6379314661026001,9.999999747378752e-05
1.0,6.780152034480125e-05,0.800000011920929,0.6379969120025635,9.999999747378752e-05
1.0,8.32769219414331e-05,0.800000011920929,0.6381164789199829,9.999999747378752e-05
1.0,8.243567572208121e-05,0.800000011920929,0.6381446123123169,9.999999747378752e-05
1.0,0.0001125341877923347,0.800000011920929,0.6382928490638733,9.999999747378752e-05
1.0,5.061718911747448e-05,0.800000011920929,0.638498842716217,9.999999747378752e-05
1.0,7.699881825828925e-05,0.800000011920929,0.6386632919311523,9.999999747378752e-05
1.0,0.00010640868276823312,0.800000011920929,0.6387953162193298,9.999999747378752e-05
1.0,8.339194755535573e-05,0.800000011920929,0.6389512419700623,9.999999747378752e-05
1.0,0.00010652475612005219,0.800000011920929,0.6389289498329163,9.999999747378752e-05
1.0,6.666271656285971e-05,0.800000011920929,0.6389036774635315,9.999999747378752e-05
1.0,7.174287020461634e-05,0.800000011920929,0.6388475298881531,9.999999747378752e-05
1.0,7.798166188877076e-05,0.800000011920929,0.6387887597084045,9.999999747378752e-05
1.0,7.214814831968397e-05,0.800000011920929,0.6388307213783264,9.999999747378752e-05
1.0,6.652211595792323e-05,0.800000011920929,0.6387969851493835,9.999999747378752e-05
1.0,8.279807661892846e-05,0.800000011920929,0.638828694820404,9.999999747378752e-05
1.0,9.922518074745312e-05,0.800000011920929,0.6389839053153992,9.999999747378752e-05
1.0,7.428819662891328e-05,0.800000011920929,0.6391907930374146,9.999999747378752e-05
1.0,0.00012870659702457488,0.800000011920929,0.6394714117050171,9.999999747378752e-05
1.0,9.115864668274298e-05,0.800000011920929,0.639610767364502,9.999999747378752e-05
1.0,6.414273229893297e-05,0.800000011920929,0.6398831605911255,9.999999747378752e-05
