accuracy,loss,val_accuracy,val_loss,learning_rate
0.6315789222717285,0.32170209288597107,0.6851851940155029,0.2198900580406189,0.0002500000118743628
0.5964912176132202,0.3207836151123047,0.5370370149612427,0.23153740167617798,0.0002500000118743628
0.6140350699424744,0.31949809193611145,0.6851851940155029,0.22043432295322418,0.0002500000118743628
0.5964912176132202,0.3182615339756012,0.5740740895271301,0.22973857820034027,0.0002500000118743628
0.6315789222717285,0.3077724874019623,0.6481481194496155,0.22409318387508392,0.0002500000118743628
0.5964912176132202,0.3250623643398285,0.7222222089767456,0.21879416704177856,0.0002500000118743628
0.5964912176132202,0.31210124492645264,0.6111111044883728,0.22728799283504486,0.0002500000118743628
0.6140350699424744,0.31111064553260803,0.5370370149612427,0.23014278709888458,0.0002500000118743628
0.6315789222717285,0.33148348331451416,0.6111111044883728,0.22825837135314941,0.0002500000118743628
0.5789473652839661,0.3160695731639862,0.7222222089767456,0.2186204493045807,0.0002500000118743628
0.5614035129547119,0.3220309317111969,0.6851851940155029,0.2194076031446457,0.0002500000118743628
0.6140350699424744,0.3222897946834564,0.6296296119689941,0.2223093956708908,0.0002500000118743628
0.6140350699424744,0.31255778670310974,0.6111111044883728,0.22640933096408844,0.0002500000118743628
0.5789473652839661,0.32175546884536743,0.6111111044883728,0.22641858458518982,0.0001250000059371814
0.6666666865348816,0.31645670533180237,0.7037037014961243,0.22007893025875092,0.0001250000059371814
0.5964912176132202,0.3123733699321747,0.6481481194496155,0.22144538164138794,0.0001250000059371814
0.6140350699424744,0.3141435980796814,0.6481481194496155,0.22291693091392517,0.0001250000059371814
0.6315789222717285,0.3118748664855957,0.6851851940155029,0.22016386687755585,0.0001250000059371814
0.6666666865348816,0.3192492425441742,0.6296296119689941,0.221329927444458,0.0001250000059371814
0.5614035129547119,0.3174857795238495,0.7407407164573669,0.2185404896736145,0.0001250000059371814
0.6315789222717285,0.30898991227149963,0.7037037014961243,0.21925602853298187,0.0001250000059371814
0.6140350699424744,0.3042648732662201,0.6851851940155029,0.22009429335594177,0.0001250000059371814
0.6315789222717285,0.3044154644012451,0.6481481194496155,0.22299155592918396,0.0001250000059371814
0.6140350699424744,0.3069945275783539,0.6481481194496155,0.22323259711265564,0.0001250000059371814
0.5964912176132202,0.3054315745830536,0.6481481194496155,0.2229914516210556,0.0001250000059371814
0.6315789222717285,0.31085875630378723,0.6111111044883728,0.22122246026992798,0.0001250000059371814
0.5964912176132202,0.3062431216239929,0.6481481194496155,0.22212733328342438,0.0001250000059371814
0.5964912176132202,0.3116365671157837,0.6851851940155029,0.218824103474617,0.0001250000059371814
0.6491228342056274,0.3025168478488922,0.7037037014961243,0.21898289024829865,0.0001250000059371814
0.5964912176132202,0.31425148248672485,0.6481481194496155,0.22231727838516235,0.0001250000059371814
0.6140350699424744,0.3059583306312561,0.6296296119689941,0.22325831651687622,0.0001250000059371814
0.6140350699424744,0.30706796050071716,0.6296296119689941,0.22179187834262848,0.0001250000059371814
0.6315789222717285,0.30831068754196167,0.6111111044883728,0.2205767184495926,0.0001250000059371814
0.5964912176132202,0.315089613199234,0.6296296119689941,0.22289787232875824,0.0001250000059371814
0.6140350699424744,0.3228413760662079,0.6481481194496155,0.22214560210704803,0.0001250000059371814
0.6315789222717285,0.3113134205341339,0.7037037014961243,0.21784502267837524,0.0001250000059371814
0.6140350699424744,0.30955666303634644,0.6111111044883728,0.2256060093641281,0.0001250000059371814
0.6140350699424744,0.31895509362220764,0.6481481194496155,0.21922706067562103,0.0001250000059371814
0.6140350699424744,0.31455910205841064,0.6111111044883728,0.225269615650177,0.0001250000059371814
0.5964912176132202,0.3175775110721588,0.6481481194496155,0.21996521949768066,0.0001250000059371814
0.6491228342056274,0.31067177653312683,0.6111111044883728,0.22441521286964417,0.0001250000059371814
0.6140350699424744,0.3122695982456207,0.6111111044883728,0.2241138070821762,0.0001250000059371814
0.5964912176132202,0.3208179771900177,0.6481481194496155,0.21905702352523804,0.0001250000059371814
0.6140350699424744,0.3100218176841736,0.6296296119689941,0.22098416090011597,0.0001250000059371814
0.6140350699424744,0.31030362844467163,0.6481481194496155,0.2193840593099594,0.0001250000059371814
0.6315789222717285,0.30836156010627747,0.6666666865348816,0.21865083277225494,0.0001250000059371814
0.5964912176132202,0.30692145228385925,0.6481481194496155,0.2213064283132553,0.0001250000059371814
0.6140350699424744,0.313193678855896,0.6481481194496155,0.22139960527420044,0.0001250000059371814
0.6315789222717285,0.31152716279029846,0.6851851940155029,0.2180667370557785,0.0001250000059371814
0.5964912176132202,0.3074984848499298,0.6851851940155029,0.21826404333114624,0.0001250000059371814
0.6315789222717285,0.32111504673957825,0.6111111044883728,0.2241937518119812,0.0001250000059371814
0.5964912176132202,0.31675228476524353,0.5555555820465088,0.23021802306175232,0.0001250000059371814
0.5964912176132202,0.313459187746048,0.6481481194496155,0.22143015265464783,0.0001250000059371814
0.6315789222717285,0.31456243991851807,0.6851851940155029,0.21818023920059204,0.0001250000059371814
0.5789473652839661,0.3275391459465027,0.6851851940155029,0.21667474508285522,0.0001250000059371814
0.6140350699424744,0.30743178725242615,0.6481481194496155,0.22082467377185822,0.0001250000059371814
0.6315789222717285,0.3133622705936432,0.5925925970077515,0.22718681395053864,0.0001250000059371814
0.6140350699424744,0.31761234998703003,0.6111111044883728,0.22373385727405548,0.0001250000059371814
0.6666666865348816,0.3130193054676056,0.6481481194496155,0.2190575748682022,0.0001250000059371814
0.6315789222717285,0.31721460819244385,0.7037037014961243,0.21744361519813538,0.0001250000059371814
0.5964912176132202,0.31204119324684143,0.6481481194496155,0.21871830523014069,0.0001250000059371814
0.6491228342056274,0.3102632462978363,0.6111111044883728,0.22437819838523865,0.0001250000059371814
0.5789473652839661,0.3143410384654999,0.6111111044883728,0.22505216300487518,0.0001250000059371814
0.6315789222717285,0.3121541440486908,0.6111111044883728,0.2195395976305008,9.999999747378752e-05
0.6315789222717285,0.3101944625377655,0.6111111044883728,0.21939732134342194,9.999999747378752e-05
0.5964912176132202,0.30428996682167053,0.6111111044883728,0.2226845771074295,9.999999747378752e-05
0.6140350699424744,0.3155035972595215,0.6111111044883728,0.22287245094776154,9.999999747378752e-05
0.5789473652839661,0.3128213584423065,0.6481481194496155,0.22147224843502045,9.999999747378752e-05
0.6491228342056274,0.310253381729126,0.6481481194496155,0.21838870644569397,9.999999747378752e-05
0.5964912176132202,0.3246404230594635,0.6851851940155029,0.2174721211194992,9.999999747378752e-05
0.6315789222717285,0.3146227300167084,0.7037037014961243,0.21632127463817596,9.999999747378752e-05
0.5964912176132202,0.3063742518424988,0.6481481194496155,0.22081202268600464,9.999999747378752e-05
0.6315789222717285,0.2984754145145416,0.6481481194496155,0.2203013300895691,9.999999747378752e-05
0.6491228342056274,0.3113439381122589,0.6296296119689941,0.2219489961862564,9.999999747378752e-05
0.6315789222717285,0.3048346936702728,0.6851851940155029,0.21727555990219116,9.999999747378752e-05
0.6666666865348816,0.3098214566707611,0.6296296119689941,0.21955443918704987,9.999999747378752e-05
0.6666666865348816,0.30604323744773865,0.6481481194496155,0.22040964663028717,9.999999747378752e-05
0.6140350699424744,0.30974435806274414,0.6111111044883728,0.22194410860538483,9.999999747378752e-05
0.6491228342056274,0.3127417266368866,0.6111111044883728,0.22207139432430267,9.999999747378752e-05
0.6491228342056274,0.3131757080554962,0.6296296119689941,0.2210921347141266,9.999999747378752e-05
0.6315789222717285,0.3046185374259949,0.6111111044883728,0.21879854798316956,9.999999747378752e-05
0.6491228342056274,0.3086555302143097,0.6296296119689941,0.21832428872585297,9.999999747378752e-05
0.5964912176132202,0.3071798086166382,0.7222222089767456,0.21471358835697174,9.999999747378752e-05
0.5789473652839661,0.31394973397254944,0.6111111044883728,0.21845941245555878,9.999999747378752e-05
0.6140350699424744,0.3079261779785156,0.6666666865348816,0.21717453002929688,9.999999747378752e-05
0.5614035129547119,0.3117358088493347,0.6296296119689941,0.22106604278087616,9.999999747378752e-05
0.6491228342056274,0.3093779385089874,0.6296296119689941,0.22123508155345917,9.999999747378752e-05
0.5964912176132202,0.3257787525653839,0.5925925970077515,0.22692188620567322,9.999999747378752e-05
0.6315789222717285,0.30014318227767944,0.6481481194496155,0.21731014549732208,9.999999747378752e-05
0.6491228342056274,0.3189071714878082,0.7037037014961243,0.21634697914123535,9.999999747378752e-05
0.5964912176132202,0.31960442662239075,0.6296296119689941,0.22097492218017578,9.999999747378752e-05
0.6140350699424744,0.31449058651924133,0.6111111044883728,0.22176137566566467,9.999999747378752e-05
0.6315789222717285,0.30863046646118164,0.6481481194496155,0.2204180806875229,9.999999747378752e-05
0.6315789222717285,0.31702640652656555,0.6111111044883728,0.22175894677639008,9.999999747378752e-05
0.5614035129547119,0.30760788917541504,0.6111111044883728,0.21819810569286346,9.999999747378752e-05
0.5964912176132202,0.31272223591804504,0.6481481194496155,0.2173479050397873,9.999999747378752e-05
0.6315789222717285,0.3075297176837921,0.6296296119689941,0.22047185897827148,9.999999747378752e-05
0.6491228342056274,0.31069913506507874,0.6481481194496155,0.22017674148082733,9.999999747378752e-05
0.6140350699424744,0.3151710331439972,0.6481481194496155,0.21730874478816986,9.999999747378752e-05
0.6140350699424744,0.3151979446411133,0.6481481194496155,0.2167825847864151,9.999999747378752e-05
0.5964912176132202,0.3083396255970001,0.7037037014961243,0.2161046862602234,9.999999747378752e-05
0.6491228342056274,0.3009633719921112,0.6481481194496155,0.2175998091697693,9.999999747378752e-05
0.6140350699424744,0.30974480509757996,0.6296296119689941,0.21766600012779236,9.999999747378752e-05
0.6666666865348816,0.3062039911746979,0.6481481194496155,0.21918557584285736,9.999999747378752e-05
0.6315789222717285,0.31185588240623474,0.6296296119689941,0.22054146230220795,9.999999747378752e-05
0.6315789222717285,0.3127767741680145,0.6111111044883728,0.22144074738025665,9.999999747378752e-05
0.5614035129547119,0.3088602125644684,0.7037037014961243,0.2151925414800644,9.999999747378752e-05
0.6140350699424744,0.3171272873878479,0.6296296119689941,0.21846593916416168,9.999999747378752e-05
0.6315789222717285,0.3096953332424164,0.7037037014961243,0.21551494300365448,9.999999747378752e-05
0.5789473652839661,0.30596986413002014,0.7037037014961243,0.21430306136608124,9.999999747378752e-05
0.6491228342056274,0.3033527731895447,0.6296296119689941,0.21777404844760895,9.999999747378752e-05
0.6491228342056274,0.31533506512641907,0.6296296119689941,0.21768689155578613,9.999999747378752e-05
0.6315789222717285,0.3044187128543854,0.6296296119689941,0.21718287467956543,9.999999747378752e-05
0.6491228342056274,0.3012314438819885,0.6296296119689941,0.21699883043766022,9.999999747378752e-05
0.6666666865348816,0.31315794587135315,0.6296296119689941,0.21844586730003357,9.999999747378752e-05
0.6491228342056274,0.3079299032688141,0.6666666865348816,0.21603737771511078,9.999999747378752e-05
0.6491228342056274,0.30960071086883545,0.6481481194496155,0.2164009064435959,9.999999747378752e-05
0.6140350699424744,0.3205614984035492,0.6481481194496155,0.21601516008377075,9.999999747378752e-05
0.5964912176132202,0.3120330572128296,0.7037037014961243,0.21489380300045013,9.999999747378752e-05
0.5964912176132202,0.3080180585384369,0.7037037014961243,0.21467255055904388,9.999999747378752e-05
0.5964912176132202,0.29786217212677,0.6296296119689941,0.21945513784885406,9.999999747378752e-05
0.6315789222717285,0.3159710764884949,0.6111111044883728,0.22201453149318695,9.999999747378752e-05
0.6491228342056274,0.31327947974205017,0.6481481194496155,0.21643853187561035,9.999999747378752e-05
0.6315789222717285,0.3094010651111603,0.6851851940155029,0.2152135819196701,9.999999747378752e-05
0.6315789222717285,0.3108736276626587,0.6296296119689941,0.21714454889297485,9.999999747378752e-05
0.6315789222717285,0.31181660294532776,0.6111111044883728,0.22315086424350739,9.999999747378752e-05
0.5964912176132202,0.3073016107082367,0.6481481194496155,0.2184908390045166,9.999999747378752e-05
0.6491228342056274,0.3064126670360565,0.6111111044883728,0.22013522684574127,9.999999747378752e-05
0.6315789222717285,0.3157553970813751,0.6296296119689941,0.2164844572544098,9.999999747378752e-05
0.6315789222717285,0.3126350939273834,0.6481481194496155,0.21600717306137085,9.999999747378752e-05
0.6315789222717285,0.3102474808692932,0.6296296119689941,0.21778391301631927,9.999999747378752e-05
0.6315789222717285,0.31014153361320496,0.6111111044883728,0.22163142263889313,9.999999747378752e-05
0.6315789222717285,0.30925071239471436,0.6111111044883728,0.2220882773399353,9.999999747378752e-05
0.6491228342056274,0.2997678816318512,0.6481481194496155,0.21871496737003326,9.999999747378752e-05
0.6315789222717285,0.30680474638938904,0.7037037014961243,0.21335607767105103,9.999999747378752e-05
0.6140350699424744,0.30176740884780884,0.7037037014961243,0.2147776484489441,9.999999747378752e-05
0.6140350699424744,0.3127831220626831,0.6296296119689941,0.2162976711988449,9.999999747378752e-05
0.6491228342056274,0.3096369206905365,0.6481481194496155,0.21580438315868378,9.999999747378752e-05
0.6666666865348816,0.3140631318092346,0.6296296119689941,0.21951311826705933,9.999999747378752e-05
0.6140350699424744,0.3137502372264862,0.6851851940155029,0.2150108963251114,9.999999747378752e-05
0.6140350699424744,0.3097555339336395,0.6481481194496155,0.2155078798532486,9.999999747378752e-05
0.5964912176132202,0.3063235580921173,0.6481481194496155,0.21841736137866974,9.999999747378752e-05
0.6315789222717285,0.3066953420639038,0.6666666865348816,0.2152654230594635,9.999999747378752e-05
0.6140350699424744,0.3015410900115967,0.7037037014961243,0.2139972299337387,9.999999747378752e-05
0.5964912176132202,0.31154733896255493,0.7037037014961243,0.21387356519699097,9.999999747378752e-05
0.6140350699424744,0.3083852231502533,0.6666666865348816,0.21454492211341858,9.999999747378752e-05
0.5964912176132202,0.3103065490722656,0.6481481194496155,0.21532899141311646,9.999999747378752e-05
0.6315789222717285,0.29646793007850647,0.6296296119689941,0.2189590036869049,9.999999747378752e-05
0.6315789222717285,0.323013037443161,0.6111111044883728,0.22362589836120605,9.999999747378752e-05
0.6140350699424744,0.3100537657737732,0.6851851940155029,0.2139495313167572,9.999999747378752e-05
0.6140350699424744,0.3176552951335907,0.6296296119689941,0.21664991974830627,9.999999747378752e-05
0.5964912176132202,0.31672656536102295,0.7222222089767456,0.2117719054222107,9.999999747378752e-05
0.5964912176132202,0.3174993097782135,0.6296296119689941,0.21526750922203064,9.999999747378752e-05
0.6491228342056274,0.31065642833709717,0.6111111044883728,0.21968889236450195,9.999999747378752e-05
0.6140350699424744,0.29919564723968506,0.6111111044883728,0.22352643311023712,9.999999747378752e-05
0.6140350699424744,0.3099518120288849,0.6111111044883728,0.2194271683692932,9.999999747378752e-05
0.6140350699424744,0.3130550980567932,0.5925925970077515,0.22495584189891815,9.999999747378752e-05
0.6140350699424744,0.3108103573322296,0.6111111044883728,0.21995529532432556,9.999999747378752e-05
0.6315789222717285,0.30670878291130066,0.6111111044883728,0.2157057225704193,9.999999747378752e-05
0.6315789222717285,0.30459314584732056,0.6296296119689941,0.21634413301944733,9.999999747378752e-05
0.6491228342056274,0.31830301880836487,0.6296296119689941,0.21838122606277466,9.999999747378752e-05
0.5789473652839661,0.3132835626602173,0.6481481194496155,0.21483756601810455,9.999999747378752e-05
0.6140350699424744,0.31856295466423035,0.6296296119689941,0.21605585515499115,9.999999747378752e-05
0.6666666865348816,0.30047282576560974,0.7037037014961243,0.21337391436100006,9.999999747378752e-05
0.6491228342056274,0.30293527245521545,0.6851851940155029,0.21394981443881989,9.999999747378752e-05
0.6491228342056274,0.2978094816207886,0.6481481194496155,0.2145068198442459,9.999999747378752e-05
0.6140350699424744,0.3138480484485626,0.6481481194496155,0.21443995833396912,9.999999747378752e-05
0.6491228342056274,0.3059227764606476,0.6296296119689941,0.21530364453792572,9.999999747378752e-05
0.6491228342056274,0.32324907183647156,0.6111111044883728,0.21866479516029358,9.999999747378752e-05
0.6315789222717285,0.30704060196876526,0.6111111044883728,0.21929167211055756,9.999999747378752e-05
0.5964912176132202,0.311755508184433,0.7037037014961243,0.21193385124206543,9.999999747378752e-05
0.5964912176132202,0.3067430555820465,0.6481481194496155,0.21411250531673431,9.999999747378752e-05
0.6140350699424744,0.3025597929954529,0.6481481194496155,0.21696701645851135,9.999999747378752e-05
0.6315789222717285,0.30680176615715027,0.6111111044883728,0.21876998245716095,9.999999747378752e-05
0.6315789222717285,0.30898526310920715,0.6111111044883728,0.22166584432125092,9.999999747378752e-05
0.6666666865348816,0.31500643491744995,0.6296296119689941,0.21459649503231049,9.999999747378752e-05
0.5964912176132202,0.3284054100513458,0.7407407164573669,0.21088188886642456,9.999999747378752e-05
0.6315789222717285,0.3052779734134674,0.6481481194496155,0.21686974167823792,9.999999747378752e-05
0.6315789222717285,0.3048723638057709,0.6481481194496155,0.21630321443080902,9.999999747378752e-05
0.6315789222717285,0.31258827447891235,0.6851851940155029,0.21274136006832123,9.999999747378752e-05
0.6140350699424744,0.31606462597846985,0.6296296119689941,0.21505609154701233,9.999999747378752e-05
0.5964912176132202,0.3068332374095917,0.6666666865348816,0.21320782601833344,9.999999747378752e-05
0.6140350699424744,0.31749632954597473,0.7037037014961243,0.21154211461544037,9.999999747378752e-05
0.6491228342056274,0.30316510796546936,0.6111111044883728,0.21994946897029877,9.999999747378752e-05
0.6315789222717285,0.30128780007362366,0.6111111044883728,0.22014087438583374,9.999999747378752e-05
