accuracy,loss,val_accuracy,val_loss,learning_rate
0.8675000071525574,0.0901430994272232,0.800000011920929,0.05251456797122955,0.0010000000474974513
0.8675000071525574,0.09295093268156052,0.7658536434173584,0.0552225299179554,0.0010000000474974513
0.8774999976158142,0.09264575690031052,0.7414634227752686,0.06063220277428627,0.0010000000474974513
0.875,0.08643954247236252,0.7707316875457764,0.05657461658120155,0.0010000000474974513
0.8725000023841858,0.09450249373912811,0.7756097316741943,0.06247705966234207,0.0010000000474974513
0.8774999976158142,0.09314693510532379,0.785365879535675,0.05310451611876488,0.0010000000474974513
0.875,0.09156421571969986,0.790243923664093,0.05095859616994858,0.0010000000474974513
0.8924999833106995,0.08627911657094955,0.8048780560493469,0.04990021139383316,0.0010000000474974513
0.8424999713897705,0.10986293852329254,0.800000011920929,0.04959810525178909,0.0010000000474974513
0.8899999856948853,0.08517540991306305,0.7804877758026123,0.05622616782784462,0.0010000000474974513
0.887499988079071,0.08967466652393341,0.7560975551605225,0.06298904120922089,0.0010000000474974513
0.8600000143051147,0.09787096083164215,0.7756097316741943,0.052505653351545334,0.0010000000474974513
0.8500000238418579,0.10379461199045181,0.8195121884346008,0.04739850014448166,0.0010000000474974513
0.8824999928474426,0.08807867020368576,0.8146341443061829,0.049166884273290634,0.0010000000474974513
0.8700000047683716,0.0914328545331955,0.785365879535675,0.05226916819810867,0.0010000000474974513
0.8824999928474426,0.08637239784002304,0.8048780560493469,0.050019342452287674,0.0010000000474974513
0.8774999976158142,0.091433584690094,0.7756097316741943,0.05532409995794296,0.0010000000474974513
0.8725000023841858,0.09181033819913864,0.7609755992889404,0.05610695853829384,0.0010000000474974513
0.8650000095367432,0.09914901107549667,0.7609755992889404,0.053924158215522766,0.0010000000474974513
0.8849999904632568,0.08820084482431412,0.7804877758026123,0.0503726452589035,0.0010000000474974513
0.8949999809265137,0.08544750511646271,0.790243923664093,0.05065178871154785,0.0010000000474974513
0.875,0.09055783599615097,0.8048780560493469,0.04972996935248375,0.0010000000474974513
0.8899999856948853,0.08634129166603088,0.785365879535675,0.05093029513955116,0.0010000000474974513
0.8799999952316284,0.09131094068288803,0.7756097316741943,0.052534375339746475,0.0010000000474974513
0.887499988079071,0.08988486975431442,0.8097561001777649,0.048477981239557266,0.0010000000474974513
0.8824999928474426,0.08703289180994034,0.7707316875457764,0.053365353494882584,0.0010000000474974513
0.862500011920929,0.09891684353351593,0.7365853786468506,0.06379453837871552,0.0010000000474974513
0.8575000166893005,0.09751810878515244,0.790243923664093,0.0520397424697876,0.0010000000474974513
0.8799999952316284,0.09280630946159363,0.795121967792511,0.05086785927414894,0.0010000000474974513
0.8824999928474426,0.08646097779273987,0.7512195110321045,0.05624425783753395,0.0010000000474974513
0.8725000023841858,0.08878762274980545,0.7658536434173584,0.05278315767645836,0.0010000000474974513
0.887499988079071,0.08896926045417786,0.7804877758026123,0.05148496851325035,0.0010000000474974513
0.8949999809265137,0.0846831202507019,0.7609755992889404,0.05500674620270729,0.0010000000474974513
0.8725000023841858,0.09384516626596451,0.7219512462615967,0.06424971669912338,0.0010000000474974513
0.8899999856948853,0.08699458092451096,0.8048780560493469,0.05304630473256111,0.0010000000474974513
0.8700000047683716,0.09486425668001175,0.795121967792511,0.05096082389354706,0.0010000000474974513
0.8725000023841858,0.09881270676851273,0.7560975551605225,0.062015969306230545,0.0010000000474974513
0.8725000023841858,0.09795092791318893,0.6682927012443542,0.07775570452213287,0.0010000000474974513
0.8700000047683716,0.09586428850889206,0.7609755992889404,0.05688503757119179,0.0010000000474974513
0.8974999785423279,0.08523133397102356,0.795121967792511,0.05034146457910538,0.0010000000474974513
0.8799999952316284,0.08624375611543655,0.790243923664093,0.05107845738530159,0.0010000000474974513
0.875,0.08927331119775772,0.795121967792511,0.05304257199168205,0.0010000000474974513
0.8675000071525574,0.09724292159080505,0.7658536434173584,0.05268624797463417,0.0010000000474974513
0.8774999976158142,0.08633682131767273,0.8146341443061829,0.04808712378144264,0.0010000000474974513
0.8824999928474426,0.08988955616950989,0.7756097316741943,0.05605025961995125,0.0010000000474974513
0.8774999976158142,0.08783962577581406,0.795121967792511,0.0517481192946434,0.0010000000474974513
0.8824999928474426,0.09267313033342361,0.7609755992889404,0.05939203128218651,0.0010000000474974513
0.8774999976158142,0.0905221626162529,0.800000011920929,0.05324495583772659,0.0010000000474974513
0.8799999952316284,0.08467692136764526,0.7414634227752686,0.06525509804487228,0.0010000000474974513
0.8774999976158142,0.09474693238735199,0.8097561001777649,0.04703010618686676,0.0010000000474974513
0.887499988079071,0.08821827173233032,0.795121967792511,0.053226277232170105,0.0010000000474974513
0.8799999952316284,0.08643495291471481,0.795121967792511,0.052455559372901917,0.0010000000474974513
0.8774999976158142,0.09072205424308777,0.795121967792511,0.049278538674116135,0.0010000000474974513
0.8774999976158142,0.08963730186223984,0.7658536434173584,0.06048717349767685,0.0010000000474974513
0.8949999809265137,0.08293083310127258,0.7756097316741943,0.05707745999097824,0.0010000000474974513
0.887499988079071,0.08776900917291641,0.8097561001777649,0.05068151652812958,0.0010000000474974513
0.8949999809265137,0.08403702080249786,0.7365853786468506,0.060145556926727295,0.0010000000474974513
0.8899999856948853,0.08325549215078354,0.7756097316741943,0.054182268679142,0.0010000000474974513
0.8799999952316284,0.08613640815019608,0.7414634227752686,0.06650884449481964,0.0010000000474974513
0.8725000023841858,0.09317901730537415,0.785365879535675,0.05439065024256706,0.0010000000474974513
0.8650000095367432,0.10015834867954254,0.8146341443061829,0.047308169305324554,0.0010000000474974513
0.8824999928474426,0.09266975522041321,0.795121967792511,0.053594037890434265,0.0010000000474974513
0.8899999856948853,0.08778652548789978,0.795121967792511,0.04978347197175026,0.0010000000474974513
0.8799999952316284,0.08644090592861176,0.7756097316741943,0.05567806214094162,0.0010000000474974513
0.887499988079071,0.09310749173164368,0.8048780560493469,0.051506225019693375,0.0010000000474974513
0.8700000047683716,0.08982327580451965,0.795121967792511,0.05259521305561066,0.0010000000474974513
0.9024999737739563,0.0804683119058609,0.8048780560493469,0.051426962018013,0.0010000000474974513
0.8849999904632568,0.0868525579571724,0.8097561001777649,0.04860195890069008,0.0010000000474974513
0.9024999737739563,0.0822129026055336,0.7463414669036865,0.062402792274951935,0.0010000000474974513
0.8799999952316284,0.09646770358085632,0.785365879535675,0.053499486297369,0.0010000000474974513
0.862500011920929,0.09790203720331192,0.7609755992889404,0.056005097925662994,0.0010000000474974513
0.875,0.08922765403985977,0.7463414669036865,0.06575807929039001,0.0010000000474974513
0.8949999809265137,0.0862661749124527,0.7609755992889404,0.05568462237715721,0.0010000000474974513
0.8824999928474426,0.08451685309410095,0.8097561001777649,0.047921184450387955,0.0010000000474974513
0.8824999928474426,0.08535807579755783,0.8146341443061829,0.0487155057489872,0.0010000000474974513
0.8799999952316284,0.08650816231966019,0.7658536434173584,0.059197112917900085,0.0010000000474974513
0.8675000071525574,0.09268634021282196,0.7804877758026123,0.05866710841655731,0.0010000000474974513
0.8700000047683716,0.08986683189868927,0.7560975551605225,0.05982249230146408,0.0010000000474974513
0.8650000095367432,0.09637082368135452,0.800000011920929,0.05377783998847008,0.0010000000474974513
0.8949999809265137,0.08504383265972137,0.7804877758026123,0.05309063941240311,0.0010000000474974513
0.8849999904632568,0.08127090334892273,0.7756097316741943,0.05124861001968384,0.0010000000474974513
0.8999999761581421,0.08202371746301651,0.7756097316741943,0.055701859295368195,0.0010000000474974513
0.8924999833106995,0.08117233216762543,0.790243923664093,0.05400564894080162,0.0010000000474974513
0.8774999976158142,0.08794648200273514,0.8097561001777649,0.05208750069141388,0.0010000000474974513
0.862500011920929,0.10073492676019669,0.8146341443061829,0.05041120573878288,0.0010000000474974513
0.8824999928474426,0.09227985143661499,0.8048780560493469,0.04865196719765663,0.0010000000474974513
0.8849999904632568,0.08732166141271591,0.7756097316741943,0.05379912629723549,0.0010000000474974513
0.8949999809265137,0.08524799346923828,0.790243923664093,0.05340568721294403,0.0010000000474974513
0.887499988079071,0.0825670138001442,0.7219512462615967,0.06274687498807907,0.0010000000474974513
0.8899999856948853,0.08790410310029984,0.795121967792511,0.052807994186878204,0.0010000000474974513
0.8899999856948853,0.08314503729343414,0.8195121884346008,0.04770846664905548,0.0010000000474974513
0.8849999904632568,0.08687110245227814,0.7463414669036865,0.05665532872080803,0.0010000000474974513
0.8899999856948853,0.0870114117860794,0.790243923664093,0.05393121391534805,0.0010000000474974513
0.8849999904632568,0.08530309796333313,0.7756097316741943,0.05811319872736931,0.0010000000474974513
0.8899999856948853,0.08503330498933792,0.8146341443061829,0.04645758867263794,0.0010000000474974513
0.8899999856948853,0.08455527573823929,0.8195121884346008,0.04928934574127197,0.0010000000474974513
0.8974999785423279,0.08251259475946426,0.7609755992889404,0.061020366847515106,0.0010000000474974513
0.8650000095367432,0.08901610970497131,0.8195121884346008,0.048893433064222336,0.0010000000474974513
0.8999999761581421,0.08111583441495895,0.795121967792511,0.051895495504140854,0.0010000000474974513
0.8650000095367432,0.09930739551782608,0.7756097316741943,0.05433279648423195,0.0010000000474974513
0.8600000143051147,0.09777599573135376,0.800000011920929,0.04908295348286629,0.0010000000474974513
0.8899999856948853,0.08648688346147537,0.800000011920929,0.05378224700689316,0.0010000000474974513
0.887499988079071,0.079222172498703,0.795121967792511,0.052339568734169006,0.0010000000474974513
0.8849999904632568,0.0834222286939621,0.8048780560493469,0.04919477179646492,0.0010000000474974513
0.8949999809265137,0.08531022071838379,0.7658536434173584,0.05854494124650955,0.0010000000474974513
0.9049999713897705,0.08307279646396637,0.785365879535675,0.050495319068431854,0.0010000000474974513
0.8999999761581421,0.08419996500015259,0.8292682766914368,0.047369327396154404,0.0010000000474974513
0.887499988079071,0.08075271546840668,0.7804877758026123,0.05548616498708725,0.0010000000474974513
0.8799999952316284,0.0826297178864479,0.7658536434173584,0.061879534274339676,0.0010000000474974513
0.8899999856948853,0.08501074463129044,0.790243923664093,0.051093485206365585,0.0010000000474974513
0.8799999952316284,0.08917751163244247,0.8195121884346008,0.04816816374659538,0.0010000000474974513
0.8949999809265137,0.08059491962194443,0.785365879535675,0.053499359637498856,0.0010000000474974513
0.8824999928474426,0.08444854617118835,0.7512195110321045,0.0594324916601181,0.0010000000474974513
0.8974999785423279,0.07917726784944534,0.785365879535675,0.05187195912003517,0.0010000000474974513
0.8974999785423279,0.08058816194534302,0.790243923664093,0.05564470589160919,0.0010000000474974513
0.8949999809265137,0.08166523277759552,0.8195121884346008,0.04766075313091278,0.0010000000474974513
0.8899999856948853,0.0839640349149704,0.8097561001777649,0.04817952960729599,0.0010000000474974513
0.8774999976158142,0.09596474468708038,0.790243923664093,0.05443262308835983,0.0010000000474974513
0.8774999976158142,0.09270275384187698,0.8243902325630188,0.04682145267724991,0.0010000000474974513
0.8650000095367432,0.09219565242528915,0.7707316875457764,0.057054437696933746,0.0010000000474974513
0.8849999904632568,0.08749198168516159,0.8097561001777649,0.04775935783982277,0.0010000000474974513
0.9024999737739563,0.08472545444965363,0.7560975551605225,0.05859661102294922,0.0010000000474974513
0.887499988079071,0.09004007279872894,0.7317073345184326,0.068266361951828,0.0010000000474974513
0.8924999833106995,0.08711853623390198,0.8048780560493469,0.051507942378520966,0.0010000000474974513
0.8899999856948853,0.08753889799118042,0.7804877758026123,0.05523531138896942,0.0010000000474974513
0.887499988079071,0.08572112023830414,0.7658536434173584,0.057208456099033356,0.0010000000474974513
0.887499988079071,0.08440811187028885,0.8146341443061829,0.048649389296770096,0.0010000000474974513
0.9075000286102295,0.07869736105203629,0.7804877758026123,0.05364910885691643,0.0010000000474974513
0.8799999952316284,0.0901096984744072,0.7609755992889404,0.06185029447078705,0.0010000000474974513
0.8899999856948853,0.08229534327983856,0.8048780560493469,0.051680788397789,0.0010000000474974513
0.8924999833106995,0.08081859350204468,0.7414634227752686,0.059711240231990814,0.0010000000474974513
0.8899999856948853,0.08422335982322693,0.790243923664093,0.05137244984507561,0.0010000000474974513
0.8949999809265137,0.07972220331430435,0.7658536434173584,0.05625412240624428,0.0010000000474974513
0.887499988079071,0.08102525770664215,0.790243923664093,0.05175812542438507,0.0010000000474974513
0.887499988079071,0.08007188141345978,0.7804877758026123,0.05603119358420372,0.0010000000474974513
0.8849999904632568,0.08116264641284943,0.790243923664093,0.05055911839008331,0.0010000000474974513
0.8974999785423279,0.08388304710388184,0.7707316875457764,0.05905687063932419,0.0010000000474974513
0.8824999928474426,0.08763229101896286,0.7804877758026123,0.05758001655340195,0.0010000000474974513
0.8974999785423279,0.08423754572868347,0.8097561001777649,0.04741600528359413,0.0010000000474974513
0.8774999976158142,0.08803599327802658,0.795121967792511,0.05075877532362938,0.0010000000474974513
0.8924999833106995,0.08424346148967743,0.785365879535675,0.05464588850736618,0.0010000000474974513
0.887499988079071,0.08244533836841583,0.790243923664093,0.052327755838632584,0.0010000000474974513
0.8974999785423279,0.08310391753911972,0.790243923664093,0.05546645075082779,0.0010000000474974513
0.8924999833106995,0.0794287919998169,0.790243923664093,0.05089122802019119,0.0010000000474974513
0.8899999856948853,0.08294231444597244,0.800000011920929,0.05254752188920975,0.0010000000474974513
0.8774999976158142,0.09533163160085678,0.7560975551605225,0.05945200473070145,0.0010000000474974513
0.875,0.08892026543617249,0.785365879535675,0.053297579288482666,0.0010000000474974513
0.8949999809265137,0.08061759173870087,0.785365879535675,0.05033109709620476,0.0010000000474974513
0.8899999856948853,0.08110115677118301,0.800000011920929,0.04856348782777786,0.0010000000474974513
0.8650000095367432,0.09349419921636581,0.790243923664093,0.053772058337926865,0.0010000000474974513
0.8774999976158142,0.08340311050415039,0.7658536434173584,0.056850917637348175,0.0010000000474974513
0.887499988079071,0.07830438017845154,0.790243923664093,0.05038775876164436,0.0010000000474974513
0.9075000286102295,0.07951977103948593,0.7804877758026123,0.05552774667739868,0.0010000000474974513
0.8799999952316284,0.08237645030021667,0.7756097316741943,0.05716884881258011,0.0010000000474974513
0.8949999809265137,0.08639641851186752,0.8048780560493469,0.047183308750391006,0.0010000000474974513
0.8899999856948853,0.08657936006784439,0.785365879535675,0.056473586708307266,0.0010000000474974513
0.8949999809265137,0.08062269538640976,0.800000011920929,0.051471490412950516,0.0010000000474974513
0.9150000214576721,0.07177670300006866,0.795121967792511,0.05523272976279259,0.0010000000474974513
0.9049999713897705,0.07683558762073517,0.7658536434173584,0.06414656341075897,0.0010000000474974513
0.8849999904632568,0.08341148495674133,0.800000011920929,0.050691962242126465,0.0010000000474974513
0.8824999928474426,0.08473476767539978,0.8097561001777649,0.05287603288888931,0.0010000000474974513
0.8999999761581421,0.07918050140142441,0.8048780560493469,0.049602411687374115,0.0010000000474974513
0.8899999856948853,0.08196845650672913,0.7756097316741943,0.05594351142644882,0.0010000000474974513
0.9024999737739563,0.07658225297927856,0.7560975551605225,0.06159282475709915,0.0010000000474974513
0.8799999952316284,0.08695486187934875,0.7804877758026123,0.05246755853295326,0.0010000000474974513
0.8924999833106995,0.08121667802333832,0.795121967792511,0.05106398090720177,0.0010000000474974513
0.875,0.08822327852249146,0.790243923664093,0.05235326290130615,0.0010000000474974513
0.8949999809265137,0.08161266148090363,0.7804877758026123,0.05522952228784561,0.0010000000474974513
0.887499988079071,0.08040774613618851,0.7658536434173584,0.05743294954299927,0.0010000000474974513
0.8799999952316284,0.09256692230701447,0.8243902325630188,0.04727642238140106,0.0010000000474974513
0.887499988079071,0.08508569747209549,0.8048780560493469,0.05138552561402321,0.0010000000474974513
0.887499988079071,0.07720887660980225,0.7804877758026123,0.05539778992533684,0.0010000000474974513
0.887499988079071,0.08711379021406174,0.7560975551605225,0.05914328247308731,0.0010000000474974513
0.8799999952316284,0.08311962336301804,0.7609755992889404,0.05736750364303589,0.0010000000474974513
0.8974999785423279,0.07937107980251312,0.795121967792511,0.05244721472263336,0.0010000000474974513
0.887499988079071,0.07839339971542358,0.7414634227752686,0.060225702822208405,0.0010000000474974513
0.9100000262260437,0.07597282528877258,0.795121967792511,0.051485445350408554,0.0010000000474974513
0.9125000238418579,0.0739600881934166,0.7560975551605225,0.06300918757915497,0.0010000000474974513
0.8899999856948853,0.08293929696083069,0.7560975551605225,0.06297757476568222,0.0010000000474974513
0.875,0.08382688462734222,0.8195121884346008,0.049241360276937485,0.0010000000474974513
0.8924999833106995,0.0773792639374733,0.7804877758026123,0.0519806407392025,0.0010000000474974513
0.887499988079071,0.08242334425449371,0.7512195110321045,0.0619555339217186,0.0010000000474974513
0.8999999761581421,0.07732965052127838,0.790243923664093,0.05131576582789421,0.0010000000474974513
0.9049999713897705,0.07950996607542038,0.7756097316741943,0.05521633103489876,0.0010000000474974513
0.887499988079071,0.08201132714748383,0.790243923664093,0.0517289973795414,0.0010000000474974513
0.8924999833106995,0.08002258092164993,0.785365879535675,0.059682153165340424,0.0010000000474974513
0.8725000023841858,0.08668889105319977,0.7707316875457764,0.05662153661251068,0.0010000000474974513
0.8650000095367432,0.08522296696901321,0.7463414669036865,0.06255226582288742,0.0010000000474974513
0.8999999761581421,0.08268863707780838,0.7560975551605225,0.05761114880442619,0.0010000000474974513
0.8899999856948853,0.07918155938386917,0.795121967792511,0.05322911590337753,0.0010000000474974513
0.8899999856948853,0.08275768160820007,0.7609755992889404,0.05864790454506874,0.0010000000474974513
0.8799999952316284,0.08264841139316559,0.7609755992889404,0.05928759276866913,0.0010000000474974513
0.8824999928474426,0.08262278884649277,0.7804877758026123,0.051789700984954834,0.0010000000474974513
