accuracy,loss,val_accuracy,val_loss,learning_rate
0.9272727370262146,0.03421281650662422,0.5747475028038025,0.06811501085758209,0.0010000000474974513
0.9272727370262146,0.030572811141610146,0.5757575631141663,0.06799954921007156,0.0010000000474974513
0.9272727370262146,0.03187737986445427,0.5651515126228333,0.06900006532669067,0.0010000000474974513
0.9363636374473572,0.028890324756503105,0.5717171430587769,0.06890073418617249,0.0010000000474974513
0.9363636374473572,0.029271544888615608,0.5757575631141663,0.06826234608888626,0.0010000000474974513
0.9363636374473572,0.029191693291068077,0.5702019929885864,0.06887895613908768,0.0010000000474974513
0.9454545378684998,0.028925323858857155,0.5732323527336121,0.06878335773944855,0.0010000000474974513
0.9318181872367859,0.028047284111380577,0.568686842918396,0.06984906643629074,0.0010000000474974513
0.9454545378684998,0.026344729587435722,0.5732323527336121,0.06849011033773422,0.0010000000474974513
0.9454545378684998,0.025092197582125664,0.5691919326782227,0.06906253099441528,0.0010000000474974513
0.9454545378684998,0.02472236193716526,0.5732323527336121,0.06884895265102386,0.0010000000474974513
0.9454545378684998,0.02482554130256176,0.571212112903595,0.06931740790605545,0.0010000000474974513
0.9454545378684998,0.02591152861714363,0.5702019929885864,0.06945456564426422,0.0010000000474974513
0.9454545378684998,0.025292053818702698,0.5661616325378418,0.06982598453760147,0.0010000000474974513
0.9454545378684998,0.026911215856671333,0.5707070827484131,0.06938599795103073,0.0010000000474974513
0.9454545378684998,0.02414069138467312,0.571212112903595,0.06951551884412766,0.0010000000474974513
0.9454545378684998,0.025072608143091202,0.5676767826080322,0.06975449621677399,0.0010000000474974513
0.9454545378684998,0.026813242584466934,0.5535353422164917,0.07152809202671051,0.0010000000474974513
0.9318181872367859,0.028808793053030968,0.5742424130439758,0.06829717010259628,0.0010000000474974513
0.9272727370262146,0.03175986185669899,0.5767676830291748,0.06850788742303848,0.0010000000474974513
0.9227272868156433,0.036214716732501984,0.5611110925674438,0.07005201280117035,0.0010000000474974513
0.9363636374473572,0.03149781748652458,0.5616161823272705,0.07029324024915695,0.0010000000474974513
0.9363636374473572,0.032741907984018326,0.5661616325378418,0.06943252682685852,0.0010000000474974513
0.9318181872367859,0.03617522493004799,0.5803030133247375,0.0670526921749115,0.0010000000474974513
0.9272727370262146,0.03572218865156174,0.5631313323974609,0.07064428925514221,0.0010000000474974513
0.9090909361839294,0.037989292293787,0.5803030133247375,0.06724295765161514,0.0010000000474974513
0.8999999761581421,0.04324634000658989,0.5823232531547546,0.06736143678426743,0.0010000000474974513
0.9272727370262146,0.03406471386551857,0.5722222328186035,0.06851785629987717,0.0010000000474974513
0.9272727370262146,0.031130673363804817,0.5772727131843567,0.0683077722787857,0.0010000000474974513
0.9318181872367859,0.028980139642953873,0.5833333134651184,0.06747562438249588,0.0010000000474974513
0.9318181872367859,0.0348135344684124,0.5777778029441833,0.06823362410068512,0.0010000000474974513
0.9363636374473572,0.027219222858548164,0.5752525329589844,0.06802500039339066,0.0010000000474974513
0.9454545378684998,0.027608411386609077,0.5661616325378418,0.06942830979824066,0.0010000000474974513
0.9454545378684998,0.02473967708647251,0.573737382888794,0.06818797439336777,0.0010000000474974513
0.9454545378684998,0.025140997022390366,0.5717171430587769,0.06890342384576797,0.0010000000474974513
0.9454545378684998,0.025070464238524437,0.5727272629737854,0.06885033845901489,0.0010000000474974513
0.9454545378684998,0.02441348135471344,0.5752525329589844,0.06854014098644257,0.0010000000474974513
0.9454545378684998,0.02465280517935753,0.5727272629737854,0.0687076598405838,0.0010000000474974513
0.9454545378684998,0.0291171632707119,0.573737382888794,0.06887198239564896,0.0010000000474974513
0.9454545378684998,0.02676478400826454,0.5767676830291748,0.06837423145771027,0.0010000000474974513
0.9454545378684998,0.025263933464884758,0.5676767826080322,0.06918392330408096,0.0010000000474974513
0.9454545378684998,0.025388697162270546,0.5732323527336121,0.06860394775867462,0.0005000000237487257
0.9454545378684998,0.024595309048891068,0.5727272629737854,0.0687907487154007,0.0005000000237487257
0.9454545378684998,0.026258787140250206,0.571212112903595,0.06900490075349808,0.0005000000237487257
0.9454545378684998,0.023470817133784294,0.5691919326782227,0.06928268074989319,0.0005000000237487257
0.9454545378684998,0.02417229488492012,0.573737382888794,0.0691363662481308,0.0005000000237487257
0.9454545378684998,0.023664211854338646,0.5702019929885864,0.06911882013082504,0.0005000000237487257
0.9454545378684998,0.023777559399604797,0.5671716928482056,0.0695590078830719,0.0005000000237487257
0.9454545378684998,0.024015840142965317,0.571212112903595,0.06888435035943985,0.0005000000237487257
0.9454545378684998,0.0252385176718235,0.5717171430587769,0.06912920624017715,0.0005000000237487257
0.9454545378684998,0.024219125509262085,0.5641413927078247,0.06989316642284393,0.0005000000237487257
0.9454545378684998,0.025544259697198868,0.5691919326782227,0.06945887207984924,0.0005000000237487257
0.9454545378684998,0.023622779175639153,0.5722222328186035,0.06933839619159698,0.0005000000237487257
0.9454545378684998,0.02399180270731449,0.571212112903595,0.06922923028469086,0.0005000000237487257
0.9454545378684998,0.02360108308494091,0.5671716928482056,0.07000748813152313,0.0005000000237487257
0.9454545378684998,0.023798193782567978,0.5696969628334045,0.06953707337379456,0.0005000000237487257
0.9454545378684998,0.023708421736955643,0.5727272629737854,0.06901983916759491,0.0005000000237487257
0.9454545378684998,0.023851368576288223,0.5702019929885864,0.06921511143445969,0.0005000000237487257
0.9454545378684998,0.023663638159632683,0.5696969628334045,0.06957969069480896,0.0005000000237487257
0.9454545378684998,0.023909319192171097,0.5722222328186035,0.0691043809056282,0.0005000000237487257
0.9454545378684998,0.02331484481692314,0.568686842918396,0.06947972625494003,0.0005000000237487257
0.9454545378684998,0.023516574874520302,0.5702019929885864,0.06968707591295242,0.0005000000237487257
0.9454545378684998,0.02339116670191288,0.5707070827484131,0.06956065446138382,0.0005000000237487257
0.9454545378684998,0.023638278245925903,0.5722222328186035,0.06943588703870773,0.0005000000237487257
0.9454545378684998,0.02394731156527996,0.5666666626930237,0.06971662491559982,0.0005000000237487257
0.9454545378684998,0.02356543205678463,0.5671716928482056,0.06981471925973892,0.0005000000237487257
0.9454545378684998,0.02356872335076332,0.5702019929885864,0.06959819048643112,0.0005000000237487257
0.9454545378684998,0.023293374106287956,0.5717171430587769,0.06946568191051483,0.0005000000237487257
0.9454545378684998,0.023571494966745377,0.5691919326782227,0.06977441161870956,0.0005000000237487257
0.9454545378684998,0.02330143190920353,0.5696969628334045,0.0698070079088211,0.0005000000237487257
0.9454545378684998,0.02323286607861519,0.5696969628334045,0.06985737383365631,0.0005000000237487257
0.9454545378684998,0.023360058665275574,0.5646464824676514,0.07038955390453339,0.0005000000237487257
0.9454545378684998,0.023491432890295982,0.5676767826080322,0.06992164999246597,0.0005000000237487257
0.9454545378684998,0.023262260481715202,0.5671716928482056,0.06998957693576813,0.0005000000237487257
0.9454545378684998,0.025969373062253,0.568686842918396,0.06991998851299286,0.0005000000237487257
0.9454545378684998,0.023415599018335342,0.5666666626930237,0.07022733986377716,0.0005000000237487257
0.9454545378684998,0.02330242469906807,0.5666666626930237,0.06999371200799942,0.0005000000237487257
0.9454545378684998,0.02342657372355461,0.5676767826080322,0.0702834278345108,0.0005000000237487257
0.9454545378684998,0.023562656715512276,0.5646464824676514,0.07009179145097733,0.0005000000237487257
0.9454545378684998,0.023368051275610924,0.5621212124824524,0.07052334398031235,0.0005000000237487257
0.9454545378684998,0.02531285397708416,0.5676767826080322,0.0702015832066536,0.0005000000237487257
0.9454545378684998,0.023754840716719627,0.5636363625526428,0.07057361304759979,0.0005000000237487257
0.9454545378684998,0.02323843538761139,0.5641413927078247,0.07031195610761642,0.0005000000237487257
0.9454545378684998,0.023824557662010193,0.5641413927078247,0.07068228721618652,0.0005000000237487257
0.9454545378684998,0.023677727207541466,0.5631313323974609,0.07082486897706985,0.0005000000237487257
0.9454545378684998,0.024075889959931374,0.568686842918396,0.07019823789596558,0.0005000000237487257
0.9454545378684998,0.023533472791314125,0.568686842918396,0.07021850347518921,0.0005000000237487257
0.9454545378684998,0.023520227521657944,0.5656565427780151,0.07041513174772263,0.0005000000237487257
0.9454545378684998,0.023507287725806236,0.5666666626930237,0.07058756053447723,0.0005000000237487257
0.9454545378684998,0.024203073233366013,0.5651515126228333,0.07037246972322464,0.0005000000237487257
0.9454545378684998,0.02554190531373024,0.5611110925674438,0.07071641087532043,0.0005000000237487257
0.9454545378684998,0.028617797419428825,0.5661616325378418,0.07048855721950531,0.0005000000237487257
0.9454545378684998,0.023583177477121353,0.5626262426376343,0.07049469649791718,0.0005000000237487257
0.9454545378684998,0.02326168492436409,0.5611110925674438,0.07075932621955872,0.0005000000237487257
0.9454545378684998,0.023615438491106033,0.560606062412262,0.0709429606795311,0.0005000000237487257
0.9454545378684998,0.023537548258900642,0.5611110925674438,0.0709785670042038,0.0005000000237487257
0.9454545378684998,0.027861682698130608,0.5621212124824524,0.0706719383597374,0.0005000000237487257
0.9454545378684998,0.02341401018202305,0.5616161823272705,0.07088693231344223,0.0005000000237487257
0.9454545378684998,0.0234335046261549,0.5611110925674438,0.07060450315475464,0.0005000000237487257
0.9454545378684998,0.025389526039361954,0.5611110925674438,0.07086289674043655,0.0005000000237487257
0.9409090876579285,0.02445792779326439,0.5636363625526428,0.07051675021648407,0.0005000000237487257
0.9409090876579285,0.02489151619374752,0.5560606122016907,0.0713137537240982,0.0005000000237487257
0.9454545378684998,0.02405395917594433,0.560606062412262,0.0706261694431305,0.0005000000237487257
0.9454545378684998,0.023341184481978416,0.5631313323974609,0.07103162258863449,0.0005000000237487257
0.9454545378684998,0.023413898423314095,0.5595959424972534,0.07116031646728516,0.0005000000237487257
0.9454545378684998,0.02592192403972149,0.5585858821868896,0.07122214138507843,0.0005000000237487257
0.9454545378684998,0.023888498544692993,0.5590909123420715,0.07157710194587708,0.0005000000237487257
0.9454545378684998,0.02356983721256256,0.5585858821868896,0.0713016614317894,0.0005000000237487257
0.9454545378684998,0.02323300577700138,0.5611110925674438,0.07145170122385025,0.0005000000237487257
0.9454545378684998,0.024809490889310837,0.5560606122016907,0.07154853641986847,0.0005000000237487257
0.9454545378684998,0.023637903854250908,0.5595959424972534,0.07151826471090317,0.0005000000237487257
0.9454545378684998,0.02364051528275013,0.5560606122016907,0.07127737998962402,0.0002500000118743628
0.9454545378684998,0.022868912667036057,0.5611110925674438,0.07106830179691315,0.0002500000118743628
0.9454545378684998,0.02288467064499855,0.558080792427063,0.07134333997964859,0.0002500000118743628
0.9454545378684998,0.022887472063302994,0.5595959424972534,0.0711076408624649,0.0002500000118743628
0.9454545378684998,0.02450612001121044,0.5611110925674438,0.07104478776454926,0.0002500000118743628
0.9454545378684998,0.024696728214621544,0.5575757622718811,0.07128032296895981,0.0002500000118743628
0.9454545378684998,0.025346310809254646,0.5575757622718811,0.0712069496512413,0.0002500000118743628
0.9454545378684998,0.022920047864317894,0.5601010322570801,0.0710732564330101,0.0002500000118743628
0.9454545378684998,0.02330853044986725,0.5595959424972534,0.07098750025033951,0.0002500000118743628
0.9454545378684998,0.022828003391623497,0.560606062412262,0.07134102284908295,0.0002500000118743628
0.9454545378684998,0.022955194115638733,0.5590909123420715,0.07122582942247391,0.0002500000118743628
0.9454545378684998,0.025425834581255913,0.5565656423568726,0.0714927390217781,0.0002500000118743628
0.9454545378684998,0.022935984656214714,0.5595959424972534,0.07119780778884888,0.0002500000118743628
0.9454545378684998,0.02292473427951336,0.5560606122016907,0.07130789756774902,0.0002500000118743628
0.9454545378684998,0.02449488639831543,0.5611110925674438,0.07121234387159348,0.0002500000118743628
0.9454545378684998,0.025378838181495667,0.5585858821868896,0.07132979482412338,0.0002500000118743628
0.9454545378684998,0.02287634275853634,0.558080792427063,0.0713859349489212,0.0002500000118743628
0.9454545378684998,0.02280215546488762,0.5575757622718811,0.07110687345266342,0.0002500000118743628
0.9454545378684998,0.02293347753584385,0.558080792427063,0.0714920163154602,0.0002500000118743628
0.9454545378684998,0.025518132373690605,0.5560606122016907,0.07131066173315048,0.0002500000118743628
0.9454545378684998,0.022880759090185165,0.5601010322570801,0.07125388830900192,0.0002500000118743628
0.9454545378684998,0.02285931073129177,0.5565656423568726,0.07141931354999542,0.0002500000118743628
0.9454545378684998,0.022785184904932976,0.5590909123420715,0.07126793265342712,0.0002500000118743628
0.9454545378684998,0.022867688909173012,0.558080792427063,0.07146497070789337,0.0002500000118743628
0.9454545378684998,0.022867372259497643,0.5616161823272705,0.07115104049444199,0.0002500000118743628
0.9454545378684998,0.024519803002476692,0.5555555820465088,0.07136508822441101,0.0002500000118743628
0.9454545378684998,0.022808967158198357,0.5570707321166992,0.07149343937635422,0.0002500000118743628
0.9454545378684998,0.022798368707299232,0.5570707321166992,0.07139819860458374,0.0002500000118743628
0.9454545378684998,0.022887805476784706,0.5590909123420715,0.07153093069791794,0.0002500000118743628
0.9454545378684998,0.02297992818057537,0.5570707321166992,0.07131124287843704,0.0002500000118743628
0.9454545378684998,0.02294294349849224,0.5595959424972534,0.07154874503612518,0.0002500000118743628
0.9454545378684998,0.022978972643613815,0.558080792427063,0.07134900987148285,0.0002500000118743628
0.9454545378684998,0.02461143769323826,0.5560606122016907,0.07151919603347778,0.0002500000118743628
0.9454545378684998,0.024964189156889915,0.5560606122016907,0.07158733904361725,0.0002500000118743628
0.9454545378684998,0.022984834387898445,0.5575757622718811,0.07137858122587204,0.0002500000118743628
0.9454545378684998,0.023053660988807678,0.560606062412262,0.07150699943304062,0.0002500000118743628
0.9454545378684998,0.0246015302836895,0.5545454621315002,0.07162002474069595,0.0002500000118743628
0.9454545378684998,0.022860022261738777,0.5555555820465088,0.07150902599096298,0.0002500000118743628
0.9454545378684998,0.02284008264541626,0.5595959424972534,0.07144615054130554,0.0002500000118743628
0.9454545378684998,0.022789591923356056,0.5590909123420715,0.07164366543292999,0.0002500000118743628
0.9454545378684998,0.022854087874293327,0.5525252819061279,0.07163805514574051,0.0002500000118743628
0.9454545378684998,0.022770851850509644,0.560606062412262,0.0713856965303421,0.0002500000118743628
0.9454545378684998,0.024599704891443253,0.5555555820465088,0.07157240062952042,0.0002500000118743628
0.9454545378684998,0.02447586879134178,0.5570707321166992,0.07189133018255234,0.0002500000118743628
0.9454545378684998,0.022999992594122887,0.5565656423568726,0.0717773362994194,0.0002500000118743628
0.9454545378684998,0.022875964641571045,0.5575757622718811,0.07147762924432755,0.0002500000118743628
0.9454545378684998,0.02294060029089451,0.5565656423568726,0.07163380086421967,0.0002500000118743628
0.9454545378684998,0.022965485230088234,0.5505050420761108,0.07215018570423126,0.0002500000118743628
0.9454545378684998,0.023149173706769943,0.5540404319763184,0.07188639044761658,0.0002500000118743628
0.9454545378684998,0.02293260395526886,0.5575757622718811,0.071512371301651,0.0002500000118743628
0.9454545378684998,0.022844014689326286,0.5590909123420715,0.0716400146484375,0.0002500000118743628
0.9454545378684998,0.02278091013431549,0.5560606122016907,0.07167182117700577,0.0002500000118743628
0.9454545378684998,0.022763993591070175,0.5565656423568726,0.07167308032512665,0.0001250000059371814
0.9454545378684998,0.025284992530941963,0.5575757622718811,0.07150565087795258,0.0001250000059371814
0.9454545378684998,0.022854898124933243,0.5560606122016907,0.07166072726249695,0.0001250000059371814
0.9454545378684998,0.02267925627529621,0.5575757622718811,0.0716138407588005,0.0001250000059371814
0.9454545378684998,0.022778967395424843,0.5555555820465088,0.07159458845853806,0.0001250000059371814
0.9454545378684998,0.022707881405949593,0.5565656423568726,0.07169204205274582,0.0001250000059371814
0.9454545378684998,0.022806882858276367,0.5560606122016907,0.07155196368694305,0.0001250000059371814
0.9454545378684998,0.026866955682635307,0.5560606122016907,0.07162695378065109,0.0001250000059371814
0.9454545378684998,0.02278522029519081,0.5555555820465088,0.07169029861688614,0.0001250000059371814
0.9454545378684998,0.02278725989162922,0.5555555820465088,0.07171110808849335,0.0001250000059371814
0.9454545378684998,0.024292955175042152,0.5575757622718811,0.07176167517900467,0.0001250000059371814
0.9454545378684998,0.022797463461756706,0.5560606122016907,0.0718284323811531,0.0001250000059371814
0.9454545378684998,0.022768666967749596,0.5560606122016907,0.07165949791669846,0.0001250000059371814
0.9454545378684998,0.0244139451533556,0.5550504922866821,0.07163983583450317,0.0001250000059371814
0.9454545378684998,0.02439546212553978,0.5560606122016907,0.07164236158132553,0.0001250000059371814
0.9454545378684998,0.02274101972579956,0.5555555820465088,0.0717369019985199,0.0001250000059371814
0.9454545378684998,0.0243380106985569,0.5575757622718811,0.07166188955307007,0.0001250000059371814
0.9454545378684998,0.022729139775037766,0.5555555820465088,0.0717216357588768,0.0001250000059371814
0.9454545378684998,0.02275240607559681,0.5575757622718811,0.0716962069272995,0.0001250000059371814
0.9454545378684998,0.022734299302101135,0.5575757622718811,0.07180511206388474,0.0001250000059371814
0.9454545378684998,0.022738393396139145,0.5565656423568726,0.07167191803455353,0.0001250000059371814
0.9454545378684998,0.02426486276090145,0.5555555820465088,0.07173337787389755,0.0001250000059371814
0.9454545378684998,0.022704599425196648,0.5550504922866821,0.07178574055433273,0.0001250000059371814
0.9454545378684998,0.02270573563873768,0.5575757622718811,0.07167007774114609,0.0001250000059371814
0.9454545378684998,0.0244955625385046,0.5545454621315002,0.07187535613775253,0.0001250000059371814
0.9454545378684998,0.022739125415682793,0.5550504922866821,0.0718884989619255,0.0001250000059371814
0.9454545378684998,0.0268142931163311,0.558080792427063,0.07179124653339386,0.0001250000059371814
0.9454545378684998,0.02273671329021454,0.5545454621315002,0.07183865457773209,0.0001250000059371814
0.9454545378684998,0.025256944820284843,0.5570707321166992,0.07168742269277573,0.0001250000059371814
0.9454545378684998,0.022786876186728477,0.5565656423568726,0.07155517488718033,0.0001250000059371814
0.9454545378684998,0.022812630981206894,0.5575757622718811,0.07178013026714325,0.0001250000059371814
0.9454545378684998,0.02279294840991497,0.5555555820465088,0.07179125398397446,0.0001250000059371814
0.9454545378684998,0.022768419235944748,0.5565656423568726,0.07181122153997421,0.0001250000059371814
