accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.15575167536735535,0.8500000238418579,1.309510350227356,0.0010000000474974513
1.0,0.04748617857694626,0.8666666746139526,1.2234218120574951,0.0010000000474974513
1.0,0.06367194652557373,0.8833333253860474,1.1725261211395264,0.0010000000474974513
1.0,0.03726416081190109,0.8666666746139526,1.1928253173828125,0.0010000000474974513
1.0,0.05959324911236763,0.8500000238418579,1.2299668788909912,0.0010000000474974513
1.0,0.07297486066818237,0.8833333253860474,1.2150005102157593,0.0010000000474974513
1.0,0.042800433933734894,0.8500000238418579,1.2019139528274536,0.0010000000474974513
1.0,0.03902750089764595,0.8500000238418579,1.2150132656097412,0.0010000000474974513
1.0,0.06785152852535248,0.8500000238418579,1.2286267280578613,0.0010000000474974513
1.0,0.04282820597290993,0.8666666746139526,1.2437872886657715,0.0010000000474974513
1.0,0.042326901108026505,0.8666666746139526,1.2649672031402588,0.0010000000474974513
1.0,0.043877165764570236,0.8500000238418579,1.305290937423706,0.0010000000474974513
1.0,0.04010513797402382,0.8666666746139526,1.3200860023498535,0.0010000000474974513
1.0,0.06351954489946365,0.8500000238418579,1.2863976955413818,0.0010000000474974513
0.9833333492279053,0.06498657166957855,0.8666666746139526,1.3794585466384888,0.0010000000474974513
1.0,0.14520780742168427,0.8166666626930237,1.5861589908599854,0.0010000000474974513
1.0,0.054259736090898514,0.8500000238418579,1.620496153831482,0.0010000000474974513
0.949999988079071,0.19445928931236267,0.8500000238418579,1.4014889001846313,0.0010000000474974513
0.9666666388511658,0.2513776421546936,0.8500000238418579,1.342621922492981,0.0010000000474974513
0.8500000238418579,0.46702876687049866,0.800000011920929,1.5572983026504517,0.0010000000474974513
0.8833333253860474,0.7103670835494995,0.8999999761581421,1.2595291137695312,0.0010000000474974513
0.9666666388511658,0.31362009048461914,0.75,1.6339956521987915,0.0010000000474974513
0.949999988079071,0.24758712947368622,0.8666666746139526,1.3371559381484985,0.0010000000474974513
0.9833333492279053,0.0892467275261879,0.8666666746139526,1.2826366424560547,0.0010000000474974513
0.9833333492279053,0.0767081007361412,0.8666666746139526,1.2494409084320068,0.0010000000474974513
1.0,0.03308185189962387,0.8666666746139526,1.2557026147842407,0.0010000000474974513
1.0,0.04658374935388565,0.8666666746139526,1.2432785034179688,0.0010000000474974513
1.0,0.06864912807941437,0.8666666746139526,1.2533304691314697,0.0010000000474974513
1.0,0.05330831930041313,0.8666666746139526,1.2503995895385742,0.0010000000474974513
1.0,0.039415858685970306,0.8666666746139526,1.2247703075408936,0.0010000000474974513
1.0,0.045178014785051346,0.8500000238418579,1.256320834159851,0.0010000000474974513
1.0,0.043943095952272415,0.8500000238418579,1.2474496364593506,0.0010000000474974513
1.0,0.037369824945926666,0.8500000238418579,1.2185317277908325,0.0010000000474974513
1.0,0.03834078833460808,0.8666666746139526,1.224034070968628,0.0010000000474974513
1.0,0.051176249980926514,0.8666666746139526,1.2200257778167725,0.0010000000474974513
1.0,0.05910461023449898,0.8666666746139526,1.221488356590271,0.0010000000474974513
1.0,0.03361944481730461,0.8666666746139526,1.2695436477661133,0.0010000000474974513
1.0,0.04256124049425125,0.8500000238418579,1.252669095993042,0.0010000000474974513
1.0,0.027669623494148254,0.8666666746139526,1.2641119956970215,0.0010000000474974513
1.0,0.038485415279865265,0.8500000238418579,1.264460802078247,0.0010000000474974513
1.0,0.025010311976075172,0.8666666746139526,1.2500884532928467,0.0010000000474974513
1.0,0.037773940712213516,0.8666666746139526,1.2764265537261963,0.0010000000474974513
1.0,0.03477873280644417,0.8500000238418579,1.2705307006835938,0.0010000000474974513
1.0,0.03273129090666771,0.8666666746139526,1.3321548700332642,0.0010000000474974513
1.0,0.03126472979784012,0.8500000238418579,1.342294454574585,0.0010000000474974513
1.0,0.034045472741127014,0.8666666746139526,1.3341032266616821,0.0010000000474974513
1.0,0.020730329677462578,0.8666666746139526,1.348482608795166,0.0010000000474974513
1.0,0.025785457342863083,0.8666666746139526,1.3301360607147217,0.0010000000474974513
1.0,0.026120657101273537,0.8666666746139526,1.357038140296936,0.0010000000474974513
1.0,0.03702962026000023,0.8666666746139526,1.353390097618103,0.0010000000474974513
1.0,0.027411174029111862,0.8500000238418579,1.3560904264450073,0.0010000000474974513
1.0,0.024642836302518845,0.8500000238418579,1.3663409948349,0.0010000000474974513
1.0,0.024434473365545273,0.8666666746139526,1.363796353340149,0.0010000000474974513
1.0,0.030532080680131912,0.8666666746139526,1.3228321075439453,0.0010000000474974513
1.0,0.04008520394563675,0.8500000238418579,1.3574492931365967,0.0010000000474974513
1.0,0.03607811778783798,0.8500000238418579,1.335724949836731,0.0010000000474974513
1.0,0.06169186905026436,0.8500000238418579,1.287532925605774,0.0010000000474974513
1.0,0.032580118626356125,0.8500000238418579,1.3148537874221802,0.0010000000474974513
1.0,0.03234570473432541,0.8666666746139526,1.3854920864105225,0.0010000000474974513
1.0,0.03364162519574165,0.8500000238418579,1.4170246124267578,0.0010000000474974513
1.0,0.02305242232978344,0.8500000238418579,1.428467869758606,0.0010000000474974513
1.0,0.03853265568614006,0.8666666746139526,1.405369520187378,0.0010000000474974513
1.0,0.02506094053387642,0.8500000238418579,1.3938939571380615,0.0010000000474974513
1.0,0.030585387721657753,0.8500000238418579,1.3866488933563232,0.0010000000474974513
1.0,0.022904518991708755,0.8500000238418579,1.3823654651641846,0.0010000000474974513
1.0,0.03740362077951431,0.8500000238418579,1.3803858757019043,0.0010000000474974513
1.0,0.023225080221891403,0.8666666746139526,1.4023582935333252,0.0010000000474974513
1.0,0.02108369767665863,0.8666666746139526,1.463076114654541,0.0010000000474974513
1.0,0.04846220463514328,0.8500000238418579,1.4446405172348022,0.0010000000474974513
1.0,0.02688170038163662,0.8500000238418579,1.4544131755828857,0.0010000000474974513
1.0,0.025692474097013474,0.8500000238418579,1.3975669145584106,0.0010000000474974513
1.0,0.026728499680757523,0.8666666746139526,1.4242254495620728,0.0010000000474974513
1.0,0.02391204610466957,0.8500000238418579,1.480794072151184,0.0010000000474974513
1.0,0.01347316987812519,0.8500000238418579,1.4857996702194214,0.0010000000474974513
1.0,0.015118266455829144,0.8500000238418579,1.505922555923462,0.0010000000474974513
1.0,0.027830615639686584,0.8666666746139526,1.4756125211715698,0.0010000000474974513
1.0,0.04696012660861015,0.8500000238418579,1.4358237981796265,0.0010000000474974513
1.0,0.03573465719819069,0.8500000238418579,1.4871386289596558,0.0010000000474974513
1.0,0.022560318931937218,0.8500000238418579,1.3972160816192627,0.0010000000474974513
1.0,0.019840095192193985,0.8666666746139526,1.4142615795135498,0.0010000000474974513
1.0,0.049487318843603134,0.8666666746139526,1.3833518028259277,0.0010000000474974513
1.0,0.03402385860681534,0.8500000238418579,1.493667721748352,0.0010000000474974513
1.0,0.021088607609272003,0.8666666746139526,1.533111572265625,0.0010000000474974513
1.0,0.02241664193570614,0.8500000238418579,1.5698620080947876,0.0010000000474974513
1.0,0.05871696397662163,0.8666666746139526,1.5427148342132568,0.0010000000474974513
1.0,0.0319637730717659,0.8500000238418579,1.5837080478668213,0.0010000000474974513
0.9833333492279053,0.06928076595067978,0.8500000238418579,1.63932204246521,0.0010000000474974513
0.9666666388511658,0.23907358944416046,0.8166666626930237,1.8816375732421875,0.0010000000474974513
0.8833333253860474,0.3973982036113739,0.800000011920929,1.9628374576568604,0.0010000000474974513
0.8999999761581421,0.9969431757926941,0.8500000238418579,1.9195607900619507,0.0010000000474974513
0.9666666388511658,0.14211297035217285,0.7666666507720947,2.057070732116699,0.0010000000474974513
0.9666666388511658,0.2628783881664276,0.8833333253860474,1.7255747318267822,0.0010000000474974513
0.949999988079071,0.41530314087867737,0.800000011920929,1.8840633630752563,0.0010000000474974513
0.8666666746139526,1.8982763290405273,0.8500000238418579,1.6751375198364258,0.0010000000474974513
0.800000011920929,1.4847830533981323,0.7333333492279053,2.053586483001709,0.0010000000474974513
0.9333333373069763,0.4127123951911926,0.8333333134651184,1.415496587753296,0.0010000000474974513
0.8666666746139526,0.6385857462882996,0.7833333611488342,1.9000308513641357,0.0010000000474974513
0.9333333373069763,0.36417049169540405,0.7666666507720947,1.5992459058761597,0.0010000000474974513
0.9333333373069763,0.3441852331161499,0.7333333492279053,1.7441883087158203,0.0010000000474974513
0.9666666388511658,0.18770070374011993,0.8500000238418579,1.139586091041565,0.0010000000474974513
0.9833333492279053,0.12278442084789276,0.8666666746139526,1.0302321910858154,0.0010000000474974513
0.9833333492279053,0.0996892899274826,0.8166666626930237,1.126916527748108,0.0010000000474974513
1.0,0.06381697952747345,0.8333333134651184,1.106395959854126,0.0010000000474974513
1.0,0.044473204761743546,0.8333333134651184,1.130865216255188,0.0010000000474974513
1.0,0.04275517538189888,0.8500000238418579,1.1452654600143433,0.0010000000474974513
1.0,0.06500543653964996,0.8500000238418579,1.1477845907211304,0.0010000000474974513
1.0,0.05042266100645065,0.8666666746139526,1.1454660892486572,0.0010000000474974513
1.0,0.0521768257021904,0.8666666746139526,1.144976258277893,0.0010000000474974513
1.0,0.03183192387223244,0.8666666746139526,1.1491334438323975,0.0010000000474974513
1.0,0.04544972628355026,0.8666666746139526,1.1668139696121216,0.0010000000474974513
1.0,0.034974031150341034,0.8666666746139526,1.1674747467041016,0.0010000000474974513
1.0,0.03704891353845596,0.8666666746139526,1.1545826196670532,0.0010000000474974513
1.0,0.032636918127536774,0.8500000238418579,1.1501489877700806,0.0010000000474974513
1.0,0.037823911756277084,0.8500000238418579,1.162794589996338,0.0010000000474974513
1.0,0.03448060527443886,0.8666666746139526,1.179162859916687,0.0010000000474974513
1.0,0.028334438800811768,0.8333333134651184,1.1956801414489746,0.0010000000474974513
1.0,0.03076816163957119,0.8666666746139526,1.1762773990631104,0.0010000000474974513
1.0,0.04239227622747421,0.8666666746139526,1.1800949573516846,0.0010000000474974513
1.0,0.03241809085011482,0.8333333134651184,1.2237083911895752,0.0010000000474974513
1.0,0.025695204734802246,0.8666666746139526,1.2017865180969238,0.0010000000474974513
1.0,0.027665024623274803,0.8666666746139526,1.199357271194458,0.0010000000474974513
1.0,0.044102393090724945,0.8666666746139526,1.20357084274292,0.0010000000474974513
1.0,0.030152801424264908,0.8666666746139526,1.233736276626587,0.0010000000474974513
1.0,0.02526811696588993,0.8666666746139526,1.2578871250152588,0.0010000000474974513
1.0,0.027346719056367874,0.8666666746139526,1.266318440437317,0.0005000000237487257
1.0,0.03310112655162811,0.8666666746139526,1.2601691484451294,0.0005000000237487257
1.0,0.03529028967022896,0.8666666746139526,1.2506376504898071,0.0005000000237487257
1.0,0.03351835161447525,0.8666666746139526,1.2651785612106323,0.0005000000237487257
1.0,0.044844649732112885,0.8666666746139526,1.2641364336013794,0.0005000000237487257
1.0,0.03242255747318268,0.8666666746139526,1.250576376914978,0.0005000000237487257
1.0,0.036359768360853195,0.8500000238418579,1.2493950128555298,0.0005000000237487257
1.0,0.03096923604607582,0.8500000238418579,1.2520859241485596,0.0005000000237487257
1.0,0.022493192926049232,0.8666666746139526,1.241849660873413,0.0005000000237487257
1.0,0.022798089310526848,0.8666666746139526,1.231597900390625,0.0005000000237487257
1.0,0.02994309365749359,0.8666666746139526,1.2330892086029053,0.0005000000237487257
1.0,0.02427021786570549,0.8666666746139526,1.2604025602340698,0.0005000000237487257
1.0,0.03887615352869034,0.8666666746139526,1.2591229677200317,0.0005000000237487257
1.0,0.017811840400099754,0.8666666746139526,1.2708088159561157,0.0005000000237487257
1.0,0.027213212102651596,0.8666666746139526,1.2901049852371216,0.0005000000237487257
1.0,0.038690295070409775,0.8666666746139526,1.285844326019287,0.0005000000237487257
1.0,0.032419994473457336,0.8666666746139526,1.272504210472107,0.0005000000237487257
1.0,0.033162496984004974,0.8666666746139526,1.2547667026519775,0.0005000000237487257
1.0,0.03492911905050278,0.8666666746139526,1.2656614780426025,0.0005000000237487257
1.0,0.03634725511074066,0.8500000238418579,1.2578470706939697,0.0005000000237487257
1.0,0.03944411501288414,0.8500000238418579,1.2404478788375854,0.0005000000237487257
1.0,0.029600029811263084,0.8500000238418579,1.2302653789520264,0.0005000000237487257
1.0,0.029686808586120605,0.8666666746139526,1.2490973472595215,0.0005000000237487257
1.0,0.03759702295064926,0.8666666746139526,1.2671650648117065,0.0005000000237487257
1.0,0.027419794350862503,0.8666666746139526,1.2498165369033813,0.0005000000237487257
1.0,0.027816619724035263,0.8666666746139526,1.2538717985153198,0.0005000000237487257
1.0,0.029610242694616318,0.8666666746139526,1.2528570890426636,0.0005000000237487257
1.0,0.02352295257151127,0.8500000238418579,1.2463796138763428,0.0005000000237487257
1.0,0.01949871890246868,0.8500000238418579,1.258765459060669,0.0005000000237487257
1.0,0.031998518854379654,0.8500000238418579,1.2601306438446045,0.0005000000237487257
1.0,0.015647700056433678,0.8500000238418579,1.2607710361480713,0.0005000000237487257
1.0,0.029194289818406105,0.8666666746139526,1.2740356922149658,0.0005000000237487257
1.0,0.020793331786990166,0.8666666746139526,1.2983367443084717,0.0005000000237487257
1.0,0.02186262235045433,0.8666666746139526,1.3008146286010742,0.0005000000237487257
1.0,0.022633958607912064,0.8666666746139526,1.320188045501709,0.0005000000237487257
1.0,0.03460226207971573,0.8666666746139526,1.3267017602920532,0.0005000000237487257
1.0,0.013652694411575794,0.8500000238418579,1.313483476638794,0.0005000000237487257
1.0,0.03702801093459129,0.8666666746139526,1.3254081010818481,0.0005000000237487257
1.0,0.01459358911961317,0.8500000238418579,1.3421392440795898,0.0005000000237487257
1.0,0.03344574198126793,0.8500000238418579,1.3474501371383667,0.0005000000237487257
1.0,0.019171064719557762,0.8666666746139526,1.3345857858657837,0.0005000000237487257
1.0,0.041289716958999634,0.8666666746139526,1.3350483179092407,0.0005000000237487257
1.0,0.03084501065313816,0.8666666746139526,1.3373265266418457,0.0005000000237487257
1.0,0.027959290891885757,0.8666666746139526,1.3286545276641846,0.0005000000237487257
1.0,0.02546168863773346,0.8666666746139526,1.3281898498535156,0.0005000000237487257
1.0,0.01832101307809353,0.8500000238418579,1.3195240497589111,0.0005000000237487257
1.0,0.025393810123205185,0.8666666746139526,1.315985918045044,0.0005000000237487257
1.0,0.025796065106987953,0.8666666746139526,1.3192349672317505,0.0005000000237487257
1.0,0.02518448792397976,0.8666666746139526,1.3343912363052368,0.0005000000237487257
1.0,0.02564365603029728,0.8500000238418579,1.3492616415023804,0.0005000000237487257
1.0,0.036836907267570496,0.8500000238418579,1.3403031826019287,0.0002500000118743628
1.0,0.019344616681337357,0.8666666746139526,1.3386962413787842,0.0002500000118743628
1.0,0.03166651353240013,0.8666666746139526,1.3445132970809937,0.0002500000118743628
1.0,0.018415046855807304,0.8666666746139526,1.3492004871368408,0.0002500000118743628
1.0,0.01516465563327074,0.8666666746139526,1.3540592193603516,0.0002500000118743628
1.0,0.022231701761484146,0.8666666746139526,1.3667696714401245,0.0002500000118743628
1.0,0.028239157050848007,0.8666666746139526,1.3659731149673462,0.0002500000118743628
1.0,0.01973525620996952,0.8666666746139526,1.358376383781433,0.0002500000118743628
1.0,0.02216588333249092,0.8666666746139526,1.353496789932251,0.0002500000118743628
1.0,0.020682919770479202,0.8666666746139526,1.3521875143051147,0.0002500000118743628
1.0,0.0162214282900095,0.8666666746139526,1.3543590307235718,0.0002500000118743628
1.0,0.02858286164700985,0.8666666746139526,1.348160743713379,0.0002500000118743628
1.0,0.026248324662446976,0.8666666746139526,1.3474419116973877,0.0002500000118743628
