accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.001286726794205606,0.6000000238418579,6.719223976135254,0.0001250000059371814
1.0,0.0011325035011395812,0.5904762148857117,6.761478900909424,0.0001250000059371814
1.0,0.00010916278552031144,0.5904762148857117,6.777536869049072,0.0001250000059371814
1.0,0.0003896971757058054,0.5904762148857117,6.763163089752197,0.0001250000059371814
1.0,0.00014514605572912842,0.6000000238418579,6.743106842041016,0.0001250000059371814
1.0,3.940774331567809e-05,0.6000000238418579,6.741271018981934,0.0001250000059371814
1.0,0.0002092975628329441,0.6000000238418579,6.731148719787598,0.0001250000059371814
1.0,0.00011966197052970529,0.6000000238418579,6.7330241203308105,0.0001250000059371814
1.0,0.0004185966099612415,0.5904762148857117,6.729708671569824,0.0001250000059371814
1.0,0.0005217673606239259,0.5904762148857117,6.735299110412598,0.0001250000059371814
1.0,0.00014312207349576056,0.5904762148857117,6.733788967132568,0.0001250000059371814
1.0,0.0003700759552884847,0.6000000238418579,6.752432823181152,0.0001250000059371814
1.0,7.461487257387489e-05,0.5904762148857117,6.759442329406738,0.0001250000059371814
1.0,0.0001930869184434414,0.5904762148857117,6.764297008514404,0.0001250000059371814
1.0,0.0022673760540783405,0.5904762148857117,6.754427433013916,0.0001250000059371814
1.0,7.977209315868095e-05,0.5904762148857117,6.730191230773926,0.0001250000059371814
1.0,9.274952753912657e-05,0.5904762148857117,6.725490570068359,0.0001250000059371814
1.0,0.0003651350853033364,0.5904762148857117,6.723255634307861,0.0001250000059371814
1.0,0.00012620694178622216,0.5904762148857117,6.732799530029297,0.0001250000059371814
1.0,0.00036118720890954137,0.5904762148857117,6.741180419921875,0.0001250000059371814
1.0,9.821571438806131e-05,0.5904762148857117,6.739022254943848,0.0001250000059371814
1.0,0.00011909211025340483,0.5904762148857117,6.741934776306152,0.0001250000059371814
1.0,0.00032069330336526036,0.5904762148857117,6.7593255043029785,0.0001250000059371814
1.0,0.00012975686695426702,0.5904762148857117,6.769543647766113,0.0001250000059371814
1.0,0.0005478026578202844,0.5904762148857117,6.809569835662842,0.0001250000059371814
1.0,0.00022700053523294628,0.5904762148857117,6.829055309295654,0.0001250000059371814
1.0,0.0013841231120750308,0.5904762148857117,6.837148189544678,0.0001250000059371814
1.0,9.370802581543103e-05,0.5904762148857117,6.885690212249756,0.0001250000059371814
1.0,0.0003253259346820414,0.5904762148857117,6.891753196716309,0.0001250000059371814
1.0,0.00017841349472291768,0.5904762148857117,6.868576526641846,0.0001250000059371814
1.0,0.0004435562586877495,0.5904762148857117,6.825640678405762,0.0001250000059371814
1.0,8.215934212785214e-05,0.6000000238418579,6.803050994873047,0.0001250000059371814
1.0,0.00014912328333593905,0.6000000238418579,6.805005073547363,0.0001250000059371814
1.0,0.0001696976542007178,0.6000000238418579,6.819230556488037,0.0001250000059371814
1.0,0.0001587871229276061,0.5904762148857117,6.823245525360107,0.0001250000059371814
1.0,0.0002798593195620924,0.5904762148857117,6.84177827835083,0.0001250000059371814
1.0,0.00025296470266766846,0.5904762148857117,6.8795552253723145,0.0001250000059371814
1.0,0.002790100872516632,0.5904762148857117,6.849765777587891,9.999999747378752e-05
1.0,0.0005886847502551973,0.6000000238418579,6.775252819061279,9.999999747378752e-05
1.0,8.949414768721908e-05,0.6000000238418579,6.772378444671631,9.999999747378752e-05
1.0,0.0006697697681374848,0.6000000238418579,6.786876678466797,9.999999747378752e-05
1.0,4.303353125578724e-05,0.5904762148857117,6.803491115570068,9.999999747378752e-05
1.0,0.000171773208421655,0.5904762148857117,6.809781074523926,9.999999747378752e-05
1.0,0.00011793948942795396,0.5904762148857117,6.8193464279174805,9.999999747378752e-05
1.0,5.60628468520008e-05,0.5904762148857117,6.825911998748779,9.999999747378752e-05
1.0,6.396647222572938e-05,0.5904762148857117,6.830391883850098,9.999999747378752e-05
1.0,0.0007353918044827878,0.5904762148857117,6.8293681144714355,9.999999747378752e-05
1.0,0.002210249425843358,0.5904762148857117,6.8783087730407715,9.999999747378752e-05
1.0,0.00011005662236129865,0.6000000238418579,6.934993267059326,9.999999747378752e-05
1.0,9.568650420987979e-05,0.6000000238418579,6.9338884353637695,9.999999747378752e-05
1.0,0.00045329146087169647,0.5904762148857117,6.891977787017822,9.999999747378752e-05
1.0,0.0009366926969960332,0.6000000238418579,6.843379497528076,9.999999747378752e-05
1.0,5.613070243271068e-05,0.5904762148857117,6.811310768127441,9.999999747378752e-05
1.0,0.00010503030352992937,0.5904762148857117,6.807868003845215,9.999999747378752e-05
1.0,3.161779386573471e-05,0.5904762148857117,6.809002876281738,9.999999747378752e-05
1.0,0.00015528859512414783,0.5904762148857117,6.806872844696045,9.999999747378752e-05
1.0,2.250063516839873e-05,0.5904762148857117,6.808479309082031,9.999999747378752e-05
1.0,5.2471819799393415e-05,0.5904762148857117,6.813692569732666,9.999999747378752e-05
1.0,0.0001486757828388363,0.5904762148857117,6.822018623352051,9.999999747378752e-05
1.0,0.0002597481943666935,0.5904762148857117,6.820178031921387,9.999999747378752e-05
1.0,0.0004887098330073059,0.5904762148857117,6.810800075531006,9.999999747378752e-05
1.0,0.0002458205563016236,0.5904762148857117,6.803069114685059,9.999999747378752e-05
1.0,0.00036108752829022706,0.5904762148857117,6.839649200439453,9.999999747378752e-05
1.0,0.00017092372581828386,0.6000000238418579,6.859177589416504,9.999999747378752e-05
1.0,0.00011811311560450122,0.6000000238418579,6.874334812164307,9.999999747378752e-05
1.0,0.00028103619115427136,0.5904762148857117,6.887031078338623,9.999999747378752e-05
1.0,7.723409362370148e-05,0.5904762148857117,6.899989604949951,9.999999747378752e-05
1.0,0.0001265681639779359,0.5904762148857117,6.901148319244385,9.999999747378752e-05
1.0,0.00012762975529767573,0.5904762148857117,6.905655860900879,9.999999747378752e-05
1.0,0.0002738181792665273,0.5904762148857117,6.898911476135254,9.999999747378752e-05
1.0,0.00025335728423669934,0.5904762148857117,6.913323879241943,9.999999747378752e-05
1.0,8.319015614688396e-05,0.5904762148857117,6.913267612457275,9.999999747378752e-05
1.0,1.676589818089269e-05,0.5904762148857117,6.9102559089660645,9.999999747378752e-05
1.0,0.000160686977324076,0.5904762148857117,6.916225433349609,9.999999747378752e-05
1.0,0.0014374072197824717,0.6000000238418579,6.92055082321167,9.999999747378752e-05
1.0,9.329412569059059e-05,0.5904762148857117,6.9178619384765625,9.999999747378752e-05
1.0,4.9551679694559425e-05,0.5904762148857117,6.92134428024292,9.999999747378752e-05
1.0,0.0003403762821108103,0.6000000238418579,6.939845085144043,9.999999747378752e-05
1.0,0.0001619959803065285,0.5904762148857117,6.966073036193848,9.999999747378752e-05
1.0,0.0010621772380545735,0.5904762148857117,6.993438720703125,9.999999747378752e-05
1.0,0.00013626503641717136,0.5904762148857117,6.992173194885254,9.999999747378752e-05
1.0,0.0003063307667616755,0.5904762148857117,6.992178916931152,9.999999747378752e-05
1.0,6.135019793873653e-05,0.5904762148857117,7.001112937927246,9.999999747378752e-05
1.0,0.002203358570113778,0.5904762148857117,6.9385857582092285,9.999999747378752e-05
1.0,0.00019689908367581666,0.5904762148857117,6.924943447113037,9.999999747378752e-05
1.0,0.00042269262485206127,0.5904762148857117,6.9602508544921875,9.999999747378752e-05
1.0,0.000209494712180458,0.6000000238418579,7.003119945526123,9.999999747378752e-05
1.0,0.0012139566242694855,0.5904762148857117,7.110816478729248,9.999999747378752e-05
1.0,0.0005802484229207039,0.5904762148857117,7.09487771987915,9.999999747378752e-05
1.0,0.00011052043555537239,0.5904762148857117,7.061664581298828,9.999999747378752e-05
1.0,0.0004302517918404192,0.5904762148857117,7.0387773513793945,9.999999747378752e-05
1.0,5.137099287821911e-05,0.5904762148857117,7.004350185394287,9.999999747378752e-05
1.0,9.352054621558636e-05,0.5904762148857117,6.999691009521484,9.999999747378752e-05
1.0,0.0012361479457467794,0.5904762148857117,7.073431968688965,9.999999747378752e-05
1.0,5.3846335504204035e-05,0.5904762148857117,7.103813648223877,9.999999747378752e-05
1.0,0.0011018053628504276,0.5904762148857117,7.1242780685424805,9.999999747378752e-05
1.0,0.0001764755288604647,0.5809524059295654,7.159218788146973,9.999999747378752e-05
1.0,0.00022801551676820964,0.5904762148857117,7.171544551849365,9.999999747378752e-05
1.0,0.00035563381970860064,0.5904762148857117,7.110921382904053,9.999999747378752e-05
1.0,0.00021422917780000716,0.5904762148857117,7.0852203369140625,9.999999747378752e-05
1.0,0.0003253761969972402,0.5809524059295654,7.056356906890869,9.999999747378752e-05
1.0,0.0013044866500422359,0.5904762148857117,7.069374084472656,9.999999747378752e-05
1.0,0.00010309082426829264,0.5904762148857117,7.089905738830566,9.999999747378752e-05
1.0,2.6155395971727557e-05,0.5904762148857117,7.1054205894470215,9.999999747378752e-05
1.0,7.373067637672648e-05,0.5904762148857117,7.10658597946167,9.999999747378752e-05
1.0,0.0001323877222603187,0.5904762148857117,7.092288970947266,9.999999747378752e-05
1.0,0.00021621961786877364,0.5904762148857117,7.086577892303467,9.999999747378752e-05
1.0,3.556510273483582e-05,0.5904762148857117,7.120338439941406,9.999999747378752e-05
1.0,0.0001073886887752451,0.5904762148857117,7.123252868652344,9.999999747378752e-05
1.0,2.7650708943838254e-05,0.5904762148857117,7.117367744445801,9.999999747378752e-05
1.0,4.5657401642529294e-05,0.5904762148857117,7.114933013916016,9.999999747378752e-05
1.0,0.00014643312897533178,0.5904762148857117,7.1178975105285645,9.999999747378752e-05
1.0,0.00010827712685568258,0.5904762148857117,7.13407039642334,9.999999747378752e-05
1.0,0.0016876226291060448,0.6000000238418579,7.249008655548096,9.999999747378752e-05
1.0,0.00040611138683743775,0.5809524059295654,7.199801445007324,9.999999747378752e-05
1.0,0.0006804841686971486,0.5904762148857117,7.174942970275879,9.999999747378752e-05
1.0,0.00031113208387978375,0.5904762148857117,7.117919921875,9.999999747378752e-05
1.0,0.0003437068371567875,0.5904762148857117,7.0797882080078125,9.999999747378752e-05
1.0,0.00019668297318276018,0.5904762148857117,7.084656715393066,9.999999747378752e-05
1.0,3.5299715818837285e-05,0.5904762148857117,7.087737560272217,9.999999747378752e-05
1.0,0.00014050763275008649,0.5904762148857117,7.1057000160217285,9.999999747378752e-05
1.0,0.0003833180817309767,0.6000000238418579,7.07352352142334,9.999999747378752e-05
1.0,9.518716251477599e-05,0.5904762148857117,7.0502800941467285,9.999999747378752e-05
1.0,1.0657035090844147e-05,0.5904762148857117,7.0420355796813965,9.999999747378752e-05
1.0,2.0389299606904387e-05,0.5904762148857117,7.038008213043213,9.999999747378752e-05
1.0,0.0019313624361529946,0.5904762148857117,7.129658222198486,9.999999747378752e-05
1.0,2.952400427602697e-05,0.6095238327980042,7.353404521942139,9.999999747378752e-05
1.0,0.00414670305326581,0.5904762148857117,7.131566047668457,9.999999747378752e-05
1.0,4.1489147406537086e-05,0.5904762148857117,7.126070976257324,9.999999747378752e-05
1.0,0.00012799784599337727,0.5904762148857117,7.140186309814453,9.999999747378752e-05
1.0,0.0004356518038548529,0.5904762148857117,7.183990478515625,9.999999747378752e-05
1.0,0.00017585523892194033,0.5809524059295654,7.275217533111572,9.999999747378752e-05
1.0,4.686082320404239e-05,0.5809524059295654,7.316096305847168,9.999999747378752e-05
1.0,0.00031541704083792865,0.5809524059295654,7.334763050079346,9.999999747378752e-05
1.0,0.00019684169092215598,0.5809524059295654,7.3385820388793945,9.999999747378752e-05
1.0,1.1931409062526654e-05,0.5809524059295654,7.328448295593262,9.999999747378752e-05
1.0,0.00149756227619946,0.5809524059295654,7.3071770668029785,9.999999747378752e-05
1.0,0.00029173208167776465,0.5904762148857117,7.233529090881348,9.999999747378752e-05
1.0,0.0013415379216894507,0.5904762148857117,7.266198635101318,9.999999747378752e-05
1.0,0.00014540601114276797,0.5904762148857117,7.365716457366943,9.999999747378752e-05
1.0,0.00010594715422485024,0.5809524059295654,7.394913673400879,9.999999747378752e-05
1.0,0.00019095624156761914,0.5809524059295654,7.402789115905762,9.999999747378752e-05
1.0,0.0011455530766397715,0.5809524059295654,7.4820709228515625,9.999999747378752e-05
1.0,0.00043352259672246873,0.5809524059295654,7.435960292816162,9.999999747378752e-05
1.0,0.00010459594341227785,0.5809524059295654,7.382673740386963,9.999999747378752e-05
1.0,3.467491114861332e-05,0.5904762148857117,7.356739044189453,9.999999747378752e-05
1.0,0.0001247619657078758,0.5904762148857117,7.340595245361328,9.999999747378752e-05
1.0,1.383310245728353e-05,0.5904762148857117,7.335434913635254,9.999999747378752e-05
1.0,6.866709009045735e-05,0.5904762148857117,7.346805572509766,9.999999747378752e-05
1.0,0.00012918862921651453,0.5809524059295654,7.3877363204956055,9.999999747378752e-05
1.0,0.00047161811380647123,0.5904762148857117,7.366804599761963,9.999999747378752e-05
1.0,7.678937254240736e-05,0.5904762148857117,7.360572338104248,9.999999747378752e-05
1.0,2.647457949933596e-05,0.5904762148857117,7.367429256439209,9.999999747378752e-05
1.0,1.2619789231393952e-05,0.5904762148857117,7.36842679977417,9.999999747378752e-05
1.0,0.0002701354387681931,0.5904762148857117,7.370026588439941,9.999999747378752e-05
1.0,0.00010147785360459238,0.5809524059295654,7.413929462432861,9.999999747378752e-05
1.0,0.00013717847468797117,0.5809524059295654,7.4163408279418945,9.999999747378752e-05
1.0,0.0002368544228374958,0.5809524059295654,7.4017558097839355,9.999999747378752e-05
1.0,0.0004808293015230447,0.5904762148857117,7.337775230407715,9.999999747378752e-05
1.0,0.00015109819651115686,0.5904762148857117,7.323561668395996,9.999999747378752e-05
1.0,0.00020694106933660805,0.5904762148857117,7.318758964538574,9.999999747378752e-05
1.0,0.00012951802636962384,0.5904762148857117,7.330167293548584,9.999999747378752e-05
1.0,8.483762940159068e-05,0.5904762148857117,7.330151557922363,9.999999747378752e-05
1.0,0.0006998599274083972,0.5809524059295654,7.399267673492432,9.999999747378752e-05
1.0,4.445327431312762e-05,0.5809524059295654,7.4247260093688965,9.999999747378752e-05
