accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00025914626894518733,0.534246563911438,0.11949486285448074,9.999999747378752e-05
1.0,5.458453597384505e-05,0.534246563911438,0.11946573108434677,9.999999747378752e-05
1.0,0.00017127711907960474,0.534246563911438,0.1194392740726471,9.999999747378752e-05
1.0,6.374476652126759e-05,0.534246563911438,0.11953700333833694,9.999999747378752e-05
1.0,2.1858328182133846e-05,0.534246563911438,0.11969124525785446,9.999999747378752e-05
1.0,8.635791891720146e-05,0.534246563911438,0.11967573314905167,9.999999747378752e-05
1.0,5.457894803839736e-05,0.534246563911438,0.11966557055711746,9.999999747378752e-05
1.0,4.0098610043060035e-05,0.534246563911438,0.11960244178771973,9.999999747378752e-05
1.0,6.134637078503147e-05,0.534246563911438,0.11956787109375,9.999999747378752e-05
1.0,3.6865767469862476e-05,0.534246563911438,0.11949948966503143,9.999999747378752e-05
1.0,6.591806595679373e-05,0.534246563911438,0.11951598525047302,9.999999747378752e-05
1.0,7.652670319657773e-05,0.534246563911438,0.1194184273481369,9.999999747378752e-05
1.0,0.00012691158917732537,0.534246563911438,0.11933812499046326,9.999999747378752e-05
1.0,4.45821788161993e-05,0.534246563911438,0.11928407847881317,9.999999747378752e-05
1.0,3.242281309212558e-05,0.534246563911438,0.11929388344287872,9.999999747378752e-05
1.0,0.00021812962950207293,0.5479452013969421,0.11912913620471954,9.999999747378752e-05
1.0,9.270256850868464e-05,0.5479452013969421,0.11911702901124954,9.999999747378752e-05
1.0,7.107785495463759e-05,0.5479452013969421,0.11910755187273026,9.999999747378752e-05
1.0,4.295628968975507e-05,0.5479452013969421,0.11915726214647293,9.999999747378752e-05
1.0,0.00010544504038989544,0.5479452013969421,0.1192048043012619,9.999999747378752e-05
1.0,4.473773515201174e-05,0.5479452013969421,0.1192469373345375,9.999999747378752e-05
1.0,6.37251214357093e-05,0.5479452013969421,0.11928444355726242,9.999999747378752e-05
1.0,4.822930713999085e-05,0.5479452013969421,0.11931658536195755,9.999999747378752e-05
1.0,6.541676702909172e-05,0.5479452013969421,0.11942562460899353,9.999999747378752e-05
1.0,2.88424089376349e-05,0.5479452013969421,0.119479700922966,9.999999747378752e-05
1.0,7.982466195244342e-05,0.5479452013969421,0.1195099800825119,9.999999747378752e-05
1.0,2.88864739559358e-05,0.5479452013969421,0.11952874809503555,9.999999747378752e-05
1.0,5.745183443650603e-05,0.5479452013969421,0.11935317516326904,9.999999747378752e-05
1.0,2.1485917386598885e-05,0.5479452013969421,0.11921615153551102,9.999999747378752e-05
1.0,4.954814357915893e-05,0.5479452013969421,0.11920251697301865,9.999999747378752e-05
1.0,0.0001819231256376952,0.5479452013969421,0.11914530396461487,9.999999747378752e-05
1.0,0.0001287043560296297,0.5479452013969421,0.11917411535978317,9.999999747378752e-05
1.0,2.282517743878998e-05,0.5479452013969421,0.11923670768737793,9.999999747378752e-05
1.0,5.315658563631587e-05,0.5479452013969421,0.11925654858350754,9.999999747378752e-05
1.0,2.947604480141308e-05,0.5479452013969421,0.11926902085542679,9.999999747378752e-05
1.0,3.8365709770005196e-05,0.5479452013969421,0.11929941177368164,9.999999747378752e-05
1.0,4.0139915654435754e-05,0.5479452013969421,0.11936430633068085,9.999999747378752e-05
1.0,1.8449190974934027e-05,0.5479452013969421,0.11940024048089981,9.999999747378752e-05
1.0,3.478752478258684e-05,0.5479452013969421,0.11941590160131454,9.999999747378752e-05
1.0,5.529180634766817e-05,0.5479452013969421,0.11946317553520203,9.999999747378752e-05
1.0,7.269730849657208e-05,0.5479452013969421,0.11947011202573776,9.999999747378752e-05
1.0,3.873284367728047e-05,0.5479452013969421,0.11950688064098358,9.999999747378752e-05
1.0,3.62074097211007e-05,0.5479452013969421,0.11952464282512665,9.999999747378752e-05
1.0,6.072459655115381e-05,0.5479452013969421,0.11952149868011475,9.999999747378752e-05
1.0,3.605658275773749e-05,0.5479452013969421,0.11954808980226517,9.999999747378752e-05
1.0,6.03951993980445e-05,0.5479452013969421,0.11963493376970291,9.999999747378752e-05
1.0,3.05375833704602e-05,0.5479452013969421,0.11975202709436417,9.999999747378752e-05
1.0,1.836567207647022e-05,0.5479452013969421,0.11978332698345184,9.999999747378752e-05
1.0,5.543264705920592e-05,0.5479452013969421,0.11976322531700134,9.999999747378752e-05
1.0,0.00017204454343300313,0.5479452013969421,0.11984071135520935,9.999999747378752e-05
1.0,1.6445326764369383e-05,0.5479452013969421,0.11987028270959854,9.999999747378752e-05
1.0,3.39093166985549e-05,0.534246563911438,0.11992461234331131,9.999999747378752e-05
1.0,3.4291213523829356e-05,0.534246563911438,0.11996786296367645,9.999999747378752e-05
1.0,6.528093217639253e-05,0.534246563911438,0.11990801990032196,9.999999747378752e-05
1.0,3.5419026971794665e-05,0.5479452013969421,0.11969918757677078,9.999999747378752e-05
1.0,6.272980681387708e-05,0.5479452013969421,0.1196528896689415,9.999999747378752e-05
1.0,4.4667911424767226e-05,0.5479452013969421,0.1196569874882698,9.999999747378752e-05
1.0,0.0001682233705651015,0.534246563911438,0.1198437511920929,9.999999747378752e-05
1.0,7.77891546022147e-05,0.534246563911438,0.11983133107423782,9.999999747378752e-05
1.0,3.475964331300929e-05,0.534246563911438,0.11968379467725754,9.999999747378752e-05
1.0,2.9314274797798134e-05,0.534246563911438,0.11959176510572433,9.999999747378752e-05
1.0,5.393695391830988e-05,0.5479452013969421,0.11952142417430878,9.999999747378752e-05
1.0,6.967712397454306e-05,0.5479452013969421,0.1194600760936737,9.999999747378752e-05
1.0,3.374195875949226e-05,0.5479452013969421,0.11943912506103516,9.999999747378752e-05
1.0,4.891055868938565e-05,0.5479452013969421,0.1194470152258873,9.999999747378752e-05
1.0,4.3028805521316826e-05,0.5479452013969421,0.11945071071386337,9.999999747378752e-05
1.0,1.9738143237191252e-05,0.5479452013969421,0.11950615048408508,9.999999747378752e-05
1.0,5.6468386901542544e-05,0.5479452013969421,0.11956501752138138,9.999999747378752e-05
1.0,3.4988865081686527e-05,0.5479452013969421,0.11956298351287842,9.999999747378752e-05
1.0,2.8629961889237165e-05,0.5479452013969421,0.11955928057432175,9.999999747378752e-05
1.0,7.652964268345386e-05,0.5479452013969421,0.11962518841028214,9.999999747378752e-05
1.0,4.078602432855405e-05,0.5479452013969421,0.11959951370954514,9.999999747378752e-05
1.0,7.134954648790881e-05,0.5479452013969421,0.11949262022972107,9.999999747378752e-05
1.0,4.674997762776911e-05,0.5479452013969421,0.11945439130067825,9.999999747378752e-05
1.0,7.094825559761375e-05,0.5479452013969421,0.11936482787132263,9.999999747378752e-05
1.0,0.00010799993469845504,0.5479452013969421,0.11945546418428421,9.999999747378752e-05
1.0,3.40374099323526e-05,0.5479452013969421,0.11950070410966873,9.999999747378752e-05
1.0,4.180343239568174e-05,0.5479452013969421,0.11951398849487305,9.999999747378752e-05
1.0,0.0002528150216676295,0.5479452013969421,0.11958757042884827,9.999999747378752e-05
1.0,3.0767412681598216e-05,0.5479452013969421,0.1200360581278801,9.999999747378752e-05
1.0,5.2688752475660294e-05,0.5479452013969421,0.12020378559827805,9.999999747378752e-05
1.0,3.634019594755955e-05,0.5479452013969421,0.12017474323511124,9.999999747378752e-05
1.0,4.9248435971094295e-05,0.5479452013969421,0.12008032202720642,9.999999747378752e-05
1.0,3.639534770627506e-05,0.5479452013969421,0.1200166717171669,9.999999747378752e-05
1.0,7.145991548895836e-05,0.5479452013969421,0.12001398205757141,9.999999747378752e-05
1.0,5.197906284593046e-05,0.5479452013969421,0.12014219164848328,9.999999747378752e-05
1.0,2.748350379988551e-05,0.5479452013969421,0.12014489620923996,9.999999747378752e-05
1.0,5.8960606111213565e-05,0.5479452013969421,0.120195172727108,9.999999747378752e-05
1.0,0.00013149746519047767,0.5479452013969421,0.12031760811805725,9.999999747378752e-05
1.0,5.4525160521734506e-05,0.534246563911438,0.1210135743021965,9.999999747378752e-05
1.0,2.7727064662030898e-05,0.534246563911438,0.12122257053852081,9.999999747378752e-05
1.0,4.644829823519103e-05,0.534246563911438,0.12115707993507385,9.999999747378752e-05
1.0,5.6017375754890963e-05,0.534246563911438,0.12112317234277725,9.999999747378752e-05
1.0,2.837017564161215e-05,0.534246563911438,0.12109434604644775,9.999999747378752e-05
1.0,5.743008659919724e-05,0.534246563911438,0.12099439650774002,9.999999747378752e-05
1.0,3.345944787724875e-05,0.534246563911438,0.1210053488612175,9.999999747378752e-05
1.0,4.987195643479936e-05,0.534246563911438,0.12106367945671082,9.999999747378752e-05
1.0,2.262770794914104e-05,0.534246563911438,0.1212145984172821,9.999999747378752e-05
1.0,3.4376338589936495e-05,0.534246563911438,0.12111243605613708,9.999999747378752e-05
1.0,6.570119876414537e-05,0.534246563911438,0.12111253291368484,9.999999747378752e-05
1.0,1.2701911145995837e-05,0.534246563911438,0.12109680473804474,9.999999747378752e-05
1.0,7.910590647952631e-05,0.534246563911438,0.12108126282691956,9.999999747378752e-05
1.0,8.219877781812102e-05,0.5479452013969421,0.12095759063959122,9.999999747378752e-05
1.0,4.9816844693850726e-05,0.5479452013969421,0.12054145336151123,9.999999747378752e-05
1.0,7.809612725395709e-05,0.5479452013969421,0.12003695964813232,9.999999747378752e-05
1.0,3.0742132366867736e-05,0.5479452013969421,0.11988282948732376,9.999999747378752e-05
1.0,3.653890598798171e-05,0.5479452013969421,0.11986267566680908,9.999999747378752e-05
1.0,2.280003172927536e-05,0.5479452013969421,0.11984645575284958,9.999999747378752e-05
1.0,2.032444899668917e-05,0.5479452013969421,0.11989162117242813,9.999999747378752e-05
1.0,6.908641080372036e-05,0.5479452013969421,0.11994719505310059,9.999999747378752e-05
1.0,4.72449537483044e-05,0.5479452013969421,0.1200227215886116,9.999999747378752e-05
1.0,2.9905408155173063e-05,0.534246563911438,0.12001717835664749,9.999999747378752e-05
1.0,4.7181460104184225e-05,0.534246563911438,0.12002816796302795,9.999999747378752e-05
1.0,4.0920036553870887e-05,0.534246563911438,0.12006250023841858,9.999999747378752e-05
1.0,2.3369157133856788e-05,0.534246563911438,0.12000077217817307,9.999999747378752e-05
1.0,2.3576480089104734e-05,0.534246563911438,0.11999032646417618,9.999999747378752e-05
1.0,4.2954477976309136e-05,0.534246563911438,0.11993186920881271,9.999999747378752e-05
1.0,3.201839717803523e-05,0.534246563911438,0.11998682469129562,9.999999747378752e-05
1.0,2.1241381546133198e-05,0.534246563911438,0.12000208348035812,9.999999747378752e-05
1.0,4.826781514566392e-05,0.534246563911438,0.12004204094409943,9.999999747378752e-05
1.0,2.2849326342111453e-05,0.534246563911438,0.12004227936267853,9.999999747378752e-05
1.0,8.158140553859994e-05,0.534246563911438,0.12012510746717453,9.999999747378752e-05
1.0,3.811077476711944e-05,0.534246563911438,0.12032582610845566,9.999999747378752e-05
1.0,6.360148108797148e-05,0.534246563911438,0.12043049931526184,9.999999747378752e-05
1.0,2.6080775569425896e-05,0.534246563911438,0.12041986733675003,9.999999747378752e-05
1.0,5.429356315289624e-05,0.534246563911438,0.12043546885251999,9.999999747378752e-05
1.0,3.375007145223208e-05,0.534246563911438,0.12039459496736526,9.999999747378752e-05
1.0,2.1588371964753605e-05,0.534246563911438,0.12038274109363556,9.999999747378752e-05
1.0,2.1433716028695926e-05,0.534246563911438,0.12036412209272385,9.999999747378752e-05
1.0,3.0700877687195316e-05,0.534246563911438,0.12040387839078903,9.999999747378752e-05
1.0,1.8119539163308218e-05,0.534246563911438,0.12048063427209854,9.999999747378752e-05
1.0,5.970549682388082e-05,0.534246563911438,0.12044424563646317,9.999999747378752e-05
1.0,4.3840293074026704e-05,0.534246563911438,0.12035452574491501,9.999999747378752e-05
1.0,2.9897724743932486e-05,0.534246563911438,0.12034087628126144,9.999999747378752e-05
1.0,6.86030398355797e-05,0.534246563911438,0.12039212882518768,9.999999747378752e-05
1.0,1.2461401638574898e-05,0.534246563911438,0.12042722851037979,9.999999747378752e-05
1.0,2.8181060770293698e-05,0.534246563911438,0.1204572468996048,9.999999747378752e-05
1.0,1.7639193174545653e-05,0.534246563911438,0.1205025464296341,9.999999747378752e-05
1.0,5.4203905165195465e-05,0.534246563911438,0.12060360610485077,9.999999747378752e-05
1.0,2.385770494583994e-05,0.534246563911438,0.12071216851472855,9.999999747378752e-05
1.0,4.114884359296411e-05,0.534246563911438,0.12073621153831482,9.999999747378752e-05
1.0,1.8989743693964556e-05,0.534246563911438,0.12078778445720673,9.999999747378752e-05
1.0,3.058734000660479e-05,0.534246563911438,0.12071172893047333,9.999999747378752e-05
1.0,8.524060831405222e-05,0.534246563911438,0.12065281718969345,9.999999747378752e-05
1.0,9.249292634194717e-05,0.534246563911438,0.12131369858980179,9.999999747378752e-05
1.0,1.796623291738797e-05,0.534246563911438,0.12153225392103195,9.999999747378752e-05
1.0,3.235661279177293e-05,0.534246563911438,0.12156815081834793,9.999999747378752e-05
1.0,3.6222081689629704e-05,0.534246563911438,0.12158823013305664,9.999999747378752e-05
1.0,3.062956966459751e-05,0.534246563911438,0.12159492820501328,9.999999747378752e-05
1.0,2.8936114176758565e-05,0.534246563911438,0.12154946476221085,9.999999747378752e-05
1.0,2.0958608729415573e-05,0.5479452013969421,0.12149593979120255,9.999999747378752e-05
1.0,1.2461826372600626e-05,0.5479452013969421,0.1214444562792778,9.999999747378752e-05
1.0,3.589717744034715e-05,0.534246563911438,0.1213412806391716,9.999999747378752e-05
1.0,4.000522312708199e-05,0.534246563911438,0.12119877338409424,9.999999747378752e-05
1.0,3.924671182176098e-05,0.534246563911438,0.1209908202290535,9.999999747378752e-05
1.0,9.159038017969579e-05,0.534246563911438,0.12068178504705429,9.999999747378752e-05
1.0,8.055567741394043e-05,0.534246563911438,0.12040045112371445,9.999999747378752e-05
1.0,5.1468174206092954e-05,0.5479452013969421,0.12023609131574631,9.999999747378752e-05
1.0,2.211712853750214e-05,0.534246563911438,0.12013690173625946,9.999999747378752e-05
1.0,7.552739589300472e-06,0.534246563911438,0.12008330971002579,9.999999747378752e-05
1.0,3.379395275260322e-05,0.534246563911438,0.11997389048337936,9.999999747378752e-05
1.0,3.518278390401974e-05,0.534246563911438,0.11982037872076035,9.999999747378752e-05
1.0,2.0479204977164045e-05,0.534246563911438,0.11972980201244354,9.999999747378752e-05
1.0,3.0431023333221674e-05,0.534246563911438,0.11978140473365784,9.999999747378752e-05
1.0,3.395962994545698e-05,0.534246563911438,0.11978021264076233,9.999999747378752e-05
1.0,2.8691079933196306e-05,0.534246563911438,0.11978919059038162,9.999999747378752e-05
1.0,3.042951902898494e-05,0.534246563911438,0.11976958066225052,9.999999747378752e-05
1.0,8.682307816343382e-05,0.534246563911438,0.11991508305072784,9.999999747378752e-05
1.0,0.00010115667100762948,0.534246563911438,0.1201016828417778,9.999999747378752e-05
1.0,2.465234138071537e-05,0.5479452013969421,0.12014196068048477,9.999999747378752e-05
1.0,1.882193100755103e-05,0.534246563911438,0.1202186644077301,9.999999747378752e-05
1.0,3.0070372304180637e-05,0.534246563911438,0.1202535554766655,9.999999747378752e-05
1.0,1.6938163753366098e-05,0.534246563911438,0.12026990205049515,9.999999747378752e-05
1.0,2.346205110370647e-05,0.534246563911438,0.12027831375598907,9.999999747378752e-05
1.0,5.208196671446785e-05,0.534246563911438,0.12033099681138992,9.999999747378752e-05
