accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.1919032039695594e-07,0.7098245620727539,0.28130191564559937,9.999999747378752e-05
1.0,1.1071939525209018e-06,0.7098245620727539,0.2813045382499695,9.999999747378752e-05
1.0,0.00011697431182255968,0.7105262875556946,0.2812166213989258,9.999999747378752e-05
1.0,7.970161823322996e-05,0.7094736695289612,0.28147047758102417,9.999999747378752e-05
1.0,4.0726858969719615e-06,0.7091228365898132,0.2816251218318939,9.999999747378752e-05
1.0,1.3836894368068897e-06,0.7091228365898132,0.2816646695137024,9.999999747378752e-05
1.0,3.2863626984180883e-06,0.7091228365898132,0.28167468309402466,9.999999747378752e-05
1.0,0.00015708827413618565,0.7091228365898132,0.28166261315345764,9.999999747378752e-05
1.0,1.4217423540685559e-06,0.7091228365898132,0.2815413773059845,9.999999747378752e-05
1.0,2.2033749758065824e-07,0.7091228365898132,0.28151243925094604,9.999999747378752e-05
1.0,6.376558303600177e-07,0.7091228365898132,0.28150638937950134,9.999999747378752e-05
1.0,1.2788044614353566e-06,0.7091228365898132,0.28150710463523865,9.999999747378752e-05
1.0,2.7585160751186777e-06,0.7091228365898132,0.2815116047859192,9.999999747378752e-05
1.0,2.432521250739228e-05,0.7091228365898132,0.2815045118331909,9.999999747378752e-05
1.0,5.79432116865064e-06,0.7091228365898132,0.28150615096092224,9.999999747378752e-05
1.0,1.5383300251414767e-06,0.7091228365898132,0.2815078794956207,9.999999747378752e-05
1.0,1.816362896533974e-06,0.7091228365898132,0.28151100873947144,9.999999747378752e-05
1.0,1.4989949193022767e-07,0.7091228365898132,0.2815121114253998,9.999999747378752e-05
1.0,4.1943953874579165e-06,0.7091228365898132,0.28151699900627136,9.999999747378752e-05
1.0,5.259421413938981e-07,0.7091228365898132,0.2815195322036743,9.999999747378752e-05
1.0,9.71587951426045e-07,0.7091228365898132,0.2815224826335907,9.999999747378752e-05
1.0,2.96113034892187e-06,0.7091228365898132,0.2815246284008026,9.999999747378752e-05
1.0,2.128077539964579e-05,0.7091228365898132,0.28153178095817566,9.999999747378752e-05
1.0,8.22715776394034e-07,0.7091228365898132,0.28154972195625305,9.999999747378752e-05
1.0,1.9403109945415054e-06,0.7091228365898132,0.28155645728111267,9.999999747378752e-05
1.0,5.311529776008683e-07,0.7091228365898132,0.2815590798854828,9.999999747378752e-05
1.0,2.1837253370904364e-05,0.7091228365898132,0.28157153725624084,9.999999747378752e-05
1.0,8.022484507819172e-06,0.7091228365898132,0.2815861701965332,9.999999747378752e-05
1.0,9.672417036199477e-06,0.7091228365898132,0.2816393971443176,9.999999747378752e-05
1.0,9.61099340202054e-06,0.7091228365898132,0.28165584802627563,9.999999747378752e-05
1.0,2.944502966784057e-06,0.7091228365898132,0.28166458010673523,9.999999747378752e-05
1.0,5.018758656660793e-06,0.7091228365898132,0.2816708981990814,9.999999747378752e-05
1.0,6.300890618149424e-06,0.7091228365898132,0.2816738486289978,9.999999747378752e-05
1.0,7.685200102969247e-07,0.7091228365898132,0.28167468309402466,9.999999747378752e-05
1.0,1.5065046682138927e-05,0.7091228365898132,0.28166380524635315,9.999999747378752e-05
1.0,8.894465963749099e-07,0.7091228365898132,0.2816637456417084,9.999999747378752e-05
1.0,2.2501037619804265e-06,0.7091228365898132,0.2816668152809143,9.999999747378752e-05
1.0,3.257047183069517e-06,0.7091228365898132,0.2816728353500366,9.999999747378752e-05
1.0,7.98348480657296e-07,0.7091228365898132,0.2816745936870575,9.999999747378752e-05
1.0,5.570324447035091e-06,0.7091228365898132,0.2816697955131531,9.999999747378752e-05
1.0,4.663724212150555e-06,0.7091228365898132,0.2816673517227173,9.999999747378752e-05
1.0,1.6440925492133829e-06,0.7091228365898132,0.28167158365249634,9.999999747378752e-05
1.0,1.1397901289456058e-07,0.7091228365898132,0.28167301416397095,9.999999747378752e-05
1.0,2.1104956431372557e-06,0.7091228365898132,0.2816729247570038,9.999999747378752e-05
1.0,4.3031036511820275e-06,0.7091228365898132,0.2816762924194336,9.999999747378752e-05
1.0,2.0922316252836026e-06,0.7091228365898132,0.2816762328147888,9.999999747378752e-05
1.0,1.3325227428140352e-06,0.7091228365898132,0.2816790044307709,9.999999747378752e-05
1.0,1.1245782843616325e-05,0.7091228365898132,0.2816751301288605,9.999999747378752e-05
1.0,1.7941450778380386e-06,0.7091228365898132,0.2816705107688904,9.999999747378752e-05
1.0,1.4325377151180874e-06,0.7091228365898132,0.281672865152359,9.999999747378752e-05
1.0,3.590996868751972e-07,0.7091228365898132,0.2816739082336426,9.999999747378752e-05
1.0,1.2753184819302987e-05,0.7091228365898132,0.2816799581050873,9.999999747378752e-05
1.0,1.3253193174023181e-06,0.7091228365898132,0.2816893756389618,9.999999747378752e-05
1.0,1.4974503983467002e-06,0.7091228365898132,0.2816922068595886,9.999999747378752e-05
1.0,7.040368359412241e-07,0.7091228365898132,0.28169485926628113,9.999999747378752e-05
1.0,3.0979913390183356e-07,0.7091228365898132,0.2816965579986572,9.999999747378752e-05
1.0,5.3426761041919235e-06,0.7091228365898132,0.2817033529281616,9.999999747378752e-05
1.0,2.2351509869622532e-06,0.7091228365898132,0.28170648217201233,9.999999747378752e-05
1.0,2.0199743175908225e-06,0.7091228365898132,0.28170982003211975,9.999999747378752e-05
1.0,8.151135261869058e-06,0.7091228365898132,0.2817113995552063,9.999999747378752e-05
1.0,1.1935345582969603e-06,0.7091228365898132,0.28171443939208984,9.999999747378752e-05
1.0,5.292544074109173e-07,0.7091228365898132,0.28171584010124207,9.999999747378752e-05
1.0,1.0458809811098035e-05,0.7091228365898132,0.2817290425300598,9.999999747378752e-05
1.0,7.3605597208370455e-06,0.7091228365898132,0.2817372977733612,9.999999747378752e-05
1.0,2.1350713268475374e-06,0.7094736695289612,0.2817440330982208,9.999999747378752e-05
1.0,8.405131097788399e-07,0.7094736695289612,0.2817458510398865,9.999999747378752e-05
1.0,1.581950300533208e-06,0.7094736695289612,0.28174540400505066,9.999999747378752e-05
1.0,8.289229072033777e-07,0.7094736695289612,0.28174692392349243,9.999999747378752e-05
1.0,8.739537406654563e-06,0.7091228365898132,0.2817953824996948,9.999999747378752e-05
1.0,3.1779989058122737e-06,0.7091228365898132,0.2818068861961365,9.999999747378752e-05
1.0,2.508793158995104e-06,0.7091228365898132,0.2818085849285126,9.999999747378752e-05
1.0,2.4458206553390482e-06,0.7091228365898132,0.2818087339401245,9.999999747378752e-05
1.0,4.993807465325517e-07,0.7091228365898132,0.2818087935447693,9.999999747378752e-05
1.0,1.878952275546908e-06,0.7091228365898132,0.28181153535842896,9.999999747378752e-05
1.0,4.09766244047205e-06,0.7091228365898132,0.2818193733692169,9.999999747378752e-05
1.0,3.1928354360388767e-07,0.7091228365898132,0.28182342648506165,9.999999747378752e-05
1.0,9.663953278504778e-06,0.7091228365898132,0.28182509541511536,9.999999747378752e-05
1.0,1.9351004993950482e-06,0.7091228365898132,0.2818329930305481,9.999999747378752e-05
1.0,2.6096281544596422e-06,0.7091228365898132,0.2818354070186615,9.999999747378752e-05
1.0,1.0399065786259598e-06,0.7091228365898132,0.2818363606929779,9.999999747378752e-05
1.0,1.5464530633835238e-06,0.7091228365898132,0.28183799982070923,9.999999747378752e-05
1.0,8.099050319287926e-07,0.7091228365898132,0.2818395495414734,9.999999747378752e-05
1.0,2.2425654151447816e-06,0.7091228365898132,0.2818416953086853,9.999999747378752e-05
1.0,4.256378929312632e-07,0.7091228365898132,0.28184273838996887,9.999999747378752e-05
1.0,6.457698418671498e-06,0.7094736695289612,0.2818487286567688,9.999999747378752e-05
1.0,3.220196447273338e-07,0.7094736695289612,0.281850129365921,9.999999747378752e-05
1.0,3.246891537855845e-07,0.7094736695289612,0.2818511426448822,9.999999747378752e-05
1.0,1.9580775187932886e-06,0.7094736695289612,0.281851589679718,9.999999747378752e-05
1.0,4.227917997923214e-06,0.7094736695289612,0.2818533778190613,9.999999747378752e-05
1.0,1.446157693862915e-05,0.7094736695289612,0.28184574842453003,9.999999747378752e-05
1.0,2.623205773488735e-06,0.7091228365898132,0.2818325459957123,9.999999747378752e-05
1.0,2.5814811124291737e-06,0.7091228365898132,0.28183290362358093,9.999999747378752e-05
1.0,7.80912614573026e-06,0.7094736695289612,0.28184255957603455,9.999999747378752e-05
1.0,9.603912076272536e-06,0.7094736695289612,0.28185322880744934,9.999999747378752e-05
1.0,3.867578470817534e-07,0.7091228365898132,0.281864196062088,9.999999747378752e-05
1.0,7.883782018325292e-07,0.7091228365898132,0.28186801075935364,9.999999747378752e-05
1.0,7.159652341215406e-06,0.7091228365898132,0.2819037139415741,9.999999747378752e-05
1.0,2.188612370446208e-06,0.7094736695289612,0.2819361388683319,9.999999747378752e-05
1.0,4.1925267169062863e-07,0.7094736695289612,0.28194430470466614,9.999999747378752e-05
1.0,2.462515340084792e-06,0.7094736695289612,0.28194957971572876,9.999999747378752e-05
1.0,1.6944017033893033e-06,0.7094736695289612,0.2819487154483795,9.999999747378752e-05
1.0,7.100925358827226e-07,0.7091228365898132,0.28194835782051086,9.999999747378752e-05
1.0,7.5100101639691275e-06,0.7094736695289612,0.28194889426231384,9.999999747378752e-05
1.0,1.8407139634746272e-07,0.7094736695289612,0.2819492816925049,9.999999747378752e-05
1.0,3.145583491459547e-07,0.7094736695289612,0.28194957971572876,9.999999747378752e-05
1.0,1.921600596688222e-05,0.7091228365898132,0.28196167945861816,9.999999747378752e-05
1.0,1.6198467278627504e-07,0.7094736695289612,0.28197765350341797,9.999999747378752e-05
1.0,4.869724534728448e-07,0.7094736695289612,0.2819822132587433,9.999999747378752e-05
1.0,7.87874341767747e-07,0.7094736695289612,0.281983345746994,9.999999747378752e-05
1.0,3.309149178676307e-06,0.7094736695289612,0.28198808431625366,9.999999747378752e-05
1.0,2.0235850684002799e-07,0.7094736695289612,0.28199008107185364,9.999999747378752e-05
1.0,6.218452199391322e-06,0.7094736695289612,0.2819947302341461,9.999999747378752e-05
1.0,1.511469008619315e-06,0.7094736695289612,0.28199657797813416,9.999999747378752e-05
1.0,1.7440105466448586e-06,0.7094736695289612,0.28199753165245056,9.999999747378752e-05
1.0,1.630675069463905e-05,0.7091228365898132,0.28201714158058167,9.999999747378752e-05
1.0,1.18305149499065e-06,0.7091228365898132,0.28202709555625916,9.999999747378752e-05
1.0,5.507602622856211e-07,0.7091228365898132,0.2820301651954651,9.999999747378752e-05
1.0,3.5712714634428266e-06,0.7091228365898132,0.28202590346336365,9.999999747378752e-05
1.0,1.999228288696031e-06,0.7091228365898132,0.2820333242416382,9.999999747378752e-05
1.0,6.36824415778392e-06,0.7091228365898132,0.2820590138435364,9.999999747378752e-05
1.0,1.1646434359136038e-06,0.7091228365898132,0.28206709027290344,9.999999747378752e-05
1.0,2.1591408767562825e-06,0.7091228365898132,0.28207194805145264,9.999999747378752e-05
1.0,1.0297097787770326e-06,0.7091228365898132,0.2820751965045929,9.999999747378752e-05
1.0,4.461283538148564e-07,0.7091228365898132,0.28207632899284363,9.999999747378752e-05
1.0,1.0546330031502293e-06,0.7091228365898132,0.2820779085159302,9.999999747378752e-05
1.0,1.104848934119218e-06,0.7091228365898132,0.2820826768875122,9.999999747378752e-05
1.0,1.3256263855510042e-06,0.7091228365898132,0.2820853590965271,9.999999747378752e-05
1.0,1.2517991308413912e-05,0.7087719440460205,0.282284140586853,9.999999747378752e-05
1.0,7.937036912153417e-07,0.7084210515022278,0.2823387384414673,9.999999747378752e-05
1.0,4.010548764199484e-06,0.7084210515022278,0.2823576331138611,9.999999747378752e-05
1.0,3.2077891773951706e-06,0.7084210515022278,0.28236404061317444,9.999999747378752e-05
1.0,3.393589906863781e-07,0.7087719440460205,0.2823687493801117,9.999999747378752e-05
1.0,5.100293947180035e-06,0.7084210515022278,0.2823600471019745,9.999999747378752e-05
1.0,9.816095598580432e-07,0.7084210515022278,0.2823571562767029,9.999999747378752e-05
1.0,7.054519528537639e-07,0.7084210515022278,0.2823598086833954,9.999999747378752e-05
1.0,1.13155874714721e-06,0.7084210515022278,0.28236421942710876,9.999999747378752e-05
1.0,1.0344040219933959e-06,0.7084210515022278,0.2823721766471863,9.999999747378752e-05
1.0,1.1961964219153742e-06,0.7084210515022278,0.28237637877464294,9.999999747378752e-05
1.0,5.790864179289201e-06,0.7084210515022278,0.28237661719322205,9.999999747378752e-05
1.0,1.684768108134449e-06,0.7087719440460205,0.28238147497177124,9.999999747378752e-05
1.0,3.8741900425520726e-06,0.7087719440460205,0.2823854982852936,9.999999747378752e-05
1.0,1.278074137189833e-06,0.7087719440460205,0.2823939621448517,9.999999747378752e-05
1.0,8.034436973503034e-07,0.7087719440460205,0.28240737318992615,9.999999747378752e-05
1.0,4.211254065467074e-07,0.7087719440460205,0.28241169452667236,9.999999747378752e-05
1.0,1.7034759025591484e-07,0.7087719440460205,0.2824133038520813,9.999999747378752e-05
1.0,2.2995799042746512e-07,0.7087719440460205,0.28241410851478577,9.999999747378752e-05
1.0,7.599934974678035e-07,0.7087719440460205,0.2824149429798126,9.999999747378752e-05
1.0,2.8048432341165608e-06,0.7087719440460205,0.2824137508869171,9.999999747378752e-05
1.0,2.771705794657464e-06,0.7087719440460205,0.2824084162712097,9.999999747378752e-05
1.0,5.797594894829672e-06,0.7084210515022278,0.28240421414375305,9.999999747378752e-05
1.0,5.096724748909764e-07,0.7084210515022278,0.28240352869033813,9.999999747378752e-05
1.0,4.939901828038273e-06,0.7084210515022278,0.2824116051197052,9.999999747378752e-05
1.0,1.3170862303013564e-06,0.7084210515022278,0.28242364525794983,9.999999747378752e-05
1.0,9.322038749814965e-07,0.7084210515022278,0.2824259102344513,9.999999747378752e-05
1.0,1.6233043425017968e-06,0.7084210515022278,0.28242847323417664,9.999999747378752e-05
1.0,4.2043284338433295e-05,0.7091228365898132,0.28235307335853577,9.999999747378752e-05
1.0,1.3560527349909535e-06,0.7094736695289612,0.28232812881469727,9.999999747378752e-05
1.0,2.902964126860752e-07,0.7094736695289612,0.2823237180709839,9.999999747378752e-05
1.0,2.069376023428049e-06,0.7094736695289612,0.28232628107070923,9.999999747378752e-05
1.0,2.8505801310529932e-06,0.7094736695289612,0.28232744336128235,9.999999747378752e-05
1.0,1.0852679679373978e-06,0.7094736695289612,0.2823340892791748,9.999999747378752e-05
1.0,6.890045369800646e-07,0.7094736695289612,0.28233733773231506,9.999999747378752e-05
1.0,2.677834118003375e-06,0.7094736695289612,0.2823501527309418,9.999999747378752e-05
1.0,3.7910097034909995e-06,0.7094736695289612,0.28235283493995667,9.999999747378752e-05
1.0,1.3612858538181172e-06,0.7094736695289612,0.28235486149787903,9.999999747378752e-05
1.0,1.4910722256900044e-06,0.7094736695289612,0.28236693143844604,9.999999747378752e-05
1.0,7.392138172690466e-07,0.7094736695289612,0.28237438201904297,9.999999747378752e-05
1.0,4.4218401740181434e-07,0.7094736695289612,0.2823787033557892,9.999999747378752e-05
1.0,2.2151675693748984e-06,0.7094736695289612,0.2823869585990906,9.999999747378752e-05
1.0,2.0275952010706533e-06,0.7094736695289612,0.2823927402496338,9.999999747378752e-05
1.0,7.065272257023025e-06,0.7094736695289612,0.2823932468891144,9.999999747378752e-05
1.0,6.159835947983083e-07,0.7094736695289612,0.2823862135410309,9.999999747378752e-05
1.0,8.42787358124042e-06,0.7094736695289612,0.2823721170425415,9.999999747378752e-05
1.0,1.5143793916649884e-06,0.7094736695289612,0.28236648440361023,9.999999747378752e-05
1.0,4.034348876302829e-06,0.7094736695289612,0.2823632061481476,9.999999747378752e-05
1.0,4.151649136474589e-06,0.7091228365898132,0.28237083554267883,9.999999747378752e-05
1.0,6.9193415583868045e-06,0.7094736695289612,0.28239890933036804,9.999999747378752e-05
1.0,4.025901944260113e-06,0.7091228365898132,0.2824655771255493,9.999999747378752e-05
1.0,1.228543624165468e-06,0.7091228365898132,0.28248196840286255,9.999999747378752e-05
1.0,3.6528563214233145e-06,0.7091228365898132,0.282498836517334,9.999999747378752e-05
