accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0001842243509599939,0.75,1.2522107362747192,0.0001250000059371814
1.0,0.00031236791983246803,0.75,1.2524983882904053,0.0001250000059371814
1.0,7.812553667463362e-05,0.75,1.2532058954238892,0.0001250000059371814
1.0,0.00012145363871240988,0.75,1.2536795139312744,9.999999747378752e-05
1.0,0.0001211267663165927,0.75,1.253934621810913,9.999999747378752e-05
1.0,0.00017611580551601946,0.75,1.2539865970611572,9.999999747378752e-05
1.0,0.0002689689281396568,0.75,1.254134178161621,9.999999747378752e-05
1.0,0.0003167398681398481,0.75,1.2540137767791748,9.999999747378752e-05
1.0,0.0003822757280431688,0.75,1.2534561157226562,9.999999747378752e-05
1.0,0.00017366877000313252,0.75,1.2533209323883057,9.999999747378752e-05
1.0,0.00017489463789388537,0.75,1.25362229347229,9.999999747378752e-05
1.0,0.0001412063284078613,0.75,1.2540653944015503,9.999999747378752e-05
1.0,0.00032653758535161614,0.75,1.2539105415344238,9.999999747378752e-05
1.0,0.00018761723185889423,0.75,1.2539353370666504,9.999999747378752e-05
1.0,0.000479550042655319,0.75,1.2541085481643677,9.999999747378752e-05
1.0,0.00014493081835098565,0.75,1.254403829574585,9.999999747378752e-05
1.0,0.00029631852521561086,0.75,1.2547204494476318,9.999999747378752e-05
1.0,0.00016878327005542815,0.75,1.2550326585769653,9.999999747378752e-05
1.0,0.00025085528613999486,0.75,1.2550442218780518,9.999999747378752e-05
1.0,0.00011073380301240832,0.75,1.255244493484497,9.999999747378752e-05
1.0,0.0002497430832590908,0.75,1.2557995319366455,9.999999747378752e-05
1.0,0.00022472134151030332,0.75,1.256325364112854,9.999999747378752e-05
1.0,0.00019372368115000427,0.75,1.256941795349121,9.999999747378752e-05
1.0,0.00012932962272316217,0.75,1.25734543800354,9.999999747378752e-05
1.0,7.149198791012168e-05,0.75,1.2576968669891357,9.999999747378752e-05
1.0,0.0001535760675324127,0.75,1.2577568292617798,9.999999747378752e-05
1.0,0.00014402686792891473,0.75,1.2580832242965698,9.999999747378752e-05
1.0,0.00017004742403514683,0.75,1.2587405443191528,9.999999747378752e-05
1.0,0.00017195699911098927,0.75,1.2592997550964355,9.999999747378752e-05
1.0,0.0006050393567420542,0.75,1.2600702047348022,9.999999747378752e-05
1.0,0.0001575659989612177,0.75,1.2604167461395264,9.999999747378752e-05
1.0,0.00040750717744231224,0.75,1.260539174079895,9.999999747378752e-05
1.0,0.00027823797427117825,0.75,1.2601573467254639,9.999999747378752e-05
1.0,0.00010944889800157398,0.75,1.2603429555892944,9.999999747378752e-05
1.0,0.00016376462008338422,0.75,1.2603955268859863,9.999999747378752e-05
1.0,8.640256419312209e-05,0.75,1.2603833675384521,9.999999747378752e-05
1.0,0.00013913473230786622,0.75,1.2605574131011963,9.999999747378752e-05
1.0,0.00016727001639083028,0.75,1.2609285116195679,9.999999747378752e-05
1.0,0.000286502850940451,0.75,1.2607557773590088,9.999999747378752e-05
1.0,0.00037295278161764145,0.75,1.259924054145813,9.999999747378752e-05
1.0,8.007008727872744e-05,0.75,1.2592616081237793,9.999999747378752e-05
1.0,0.00010025716619566083,0.75,1.2592412233352661,9.999999747378752e-05
1.0,0.00013500906061381102,0.75,1.2595361471176147,9.999999747378752e-05
1.0,0.0001863454672275111,0.75,1.2597320079803467,9.999999747378752e-05
1.0,0.00011088639439549297,0.75,1.2599601745605469,9.999999747378752e-05
1.0,0.00014957292296458036,0.75,1.2602871656417847,9.999999747378752e-05
1.0,0.00021380733232945204,0.75,1.2610514163970947,9.999999747378752e-05
1.0,0.00011009282752638683,0.75,1.2613003253936768,9.999999747378752e-05
1.0,0.00023138560936786234,0.75,1.2612234354019165,9.999999747378752e-05
1.0,0.00013474500156007707,0.75,1.2612717151641846,9.999999747378752e-05
1.0,9.551287803333253e-05,0.75,1.261561632156372,9.999999747378752e-05
1.0,0.00042175911949016154,0.75,1.2612392902374268,9.999999747378752e-05
1.0,0.00043326662853360176,0.75,1.261610984802246,9.999999747378752e-05
1.0,0.00011093189095845446,0.75,1.2619022130966187,9.999999747378752e-05
1.0,0.00020885506819467992,0.75,1.2628408670425415,9.999999747378752e-05
1.0,0.00012445860193111002,0.75,1.2638270854949951,9.999999747378752e-05
1.0,0.00011322874343022704,0.75,1.2644261121749878,9.999999747378752e-05
1.0,0.0002535994572099298,0.75,1.2642529010772705,9.999999747378752e-05
1.0,8.802245429251343e-05,0.75,1.2640159130096436,9.999999747378752e-05
1.0,0.00012738685472868383,0.75,1.2641818523406982,9.999999747378752e-05
1.0,0.00010305359319318086,0.75,1.2644340991973877,9.999999747378752e-05
1.0,0.00015486411575693637,0.75,1.2649714946746826,9.999999747378752e-05
1.0,0.00012050258374074474,0.75,1.265258550643921,9.999999747378752e-05
1.0,0.0002885066787712276,0.75,1.265930414199829,9.999999747378752e-05
1.0,0.00019717752002179623,0.75,1.266715407371521,9.999999747378752e-05
1.0,0.00011966389138251543,0.75,1.2672959566116333,9.999999747378752e-05
1.0,0.0002333990269107744,0.75,1.2677946090698242,9.999999747378752e-05
1.0,0.00012882743612863123,0.75,1.2679821252822876,9.999999747378752e-05
1.0,0.00022939084738027304,0.75,1.2681957483291626,9.999999747378752e-05
1.0,0.00010567038407316431,0.75,1.2684444189071655,9.999999747378752e-05
1.0,0.00018646634998731315,0.75,1.268703579902649,9.999999747378752e-05
1.0,0.00016384034825023264,0.75,1.2689610719680786,9.999999747378752e-05
1.0,0.0002346846304135397,0.75,1.2691457271575928,9.999999747378752e-05
1.0,0.00013913978182245046,0.75,1.2695709466934204,9.999999747378752e-05
1.0,0.00030494644306600094,0.75,1.2697837352752686,9.999999747378752e-05
1.0,8.489965694025159e-05,0.75,1.2695916891098022,9.999999747378752e-05
1.0,0.0005110317142680287,0.75,1.2692142724990845,9.999999747378752e-05
1.0,0.0002781973162200302,0.75,1.2696244716644287,9.999999747378752e-05
1.0,0.0001308731734752655,0.75,1.2704414129257202,9.999999747378752e-05
1.0,0.0003370949416421354,0.75,1.2697476148605347,9.999999747378752e-05
1.0,0.00012911789235658944,0.75,1.2696729898452759,9.999999747378752e-05
1.0,0.00016149629664141685,0.75,1.2696853876113892,9.999999747378752e-05
1.0,0.00028174687759019434,0.75,1.2701616287231445,9.999999747378752e-05
1.0,0.00017137809481937438,0.75,1.2711892127990723,9.999999747378752e-05
1.0,0.00015555272693745792,0.75,1.2718364000320435,9.999999747378752e-05
1.0,0.00015267213166225702,0.75,1.2723314762115479,9.999999747378752e-05
1.0,0.00023800705093890429,0.75,1.273108959197998,9.999999747378752e-05
1.0,0.00010829071106854826,0.75,1.2740203142166138,9.999999747378752e-05
1.0,0.00010753360402304679,0.75,1.274515151977539,9.999999747378752e-05
1.0,0.00018361627007834613,0.75,1.2743961811065674,9.999999747378752e-05
1.0,0.00013172462058719248,0.75,1.2743566036224365,9.999999747378752e-05
1.0,0.0001200876067741774,0.75,1.2745481729507446,9.999999747378752e-05
1.0,8.463166159344837e-05,0.75,1.27462637424469,9.999999747378752e-05
1.0,0.00015041310689412057,0.75,1.2748996019363403,9.999999747378752e-05
1.0,0.0003159751067869365,0.75,1.275144100189209,9.999999747378752e-05
1.0,8.252941915998235e-05,0.75,1.2750418186187744,9.999999747378752e-05
1.0,0.00013709376798942685,0.75,1.2748358249664307,9.999999747378752e-05
1.0,9.342841804027557e-05,0.75,1.2745921611785889,9.999999747378752e-05
1.0,9.093224070966244e-05,0.75,1.274657964706421,9.999999747378752e-05
1.0,8.825342956697568e-05,0.75,1.2751919031143188,9.999999747378752e-05
1.0,0.00011254388664383441,0.75,1.2756531238555908,9.999999747378752e-05
1.0,0.00017779665358830243,0.75,1.276085615158081,9.999999747378752e-05
1.0,0.00013045439845882356,0.75,1.2761863470077515,9.999999747378752e-05
1.0,0.00010612585174385458,0.75,1.276216745376587,9.999999747378752e-05
1.0,9.892512753140181e-05,0.75,1.2763170003890991,9.999999747378752e-05
1.0,0.00013699589180760086,0.75,1.2770144939422607,9.999999747378752e-05
1.0,0.00020758839673362672,0.75,1.2779301404953003,9.999999747378752e-05
1.0,0.0002860893146134913,0.75,1.277948021888733,9.999999747378752e-05
1.0,5.720123226637952e-05,0.75,1.277741551399231,9.999999747378752e-05
1.0,0.00011644074402283877,0.75,1.2780059576034546,9.999999747378752e-05
1.0,0.0001140307285822928,0.75,1.2784942388534546,9.999999747378752e-05
1.0,0.00026608502957969904,0.75,1.2791385650634766,9.999999747378752e-05
1.0,0.0002922712592408061,0.75,1.2790383100509644,9.999999747378752e-05
1.0,9.410599886905402e-05,0.75,1.2787389755249023,9.999999747378752e-05
1.0,6.94132613716647e-05,0.75,1.2787683010101318,9.999999747378752e-05
1.0,9.916332783177495e-05,0.75,1.2789427042007446,9.999999747378752e-05
1.0,0.0002823015092872083,0.75,1.2794772386550903,9.999999747378752e-05
1.0,0.00018219402409158647,0.75,1.2802186012268066,9.999999747378752e-05
1.0,0.00010998782090609893,0.75,1.2806792259216309,9.999999747378752e-05
1.0,0.000263627473032102,0.75,1.281133770942688,9.999999747378752e-05
1.0,8.78616192494519e-05,0.75,1.2820571660995483,9.999999747378752e-05
1.0,0.00018355288193561137,0.75,1.2828691005706787,9.999999747378752e-05
