accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,5.393582250690088e-05,0.5616438388824463,0.11196959018707275,9.999999747378752e-05
1.0,5.083762152935378e-05,0.5616438388824463,0.1119941771030426,9.999999747378752e-05
1.0,4.248388358973898e-05,0.5616438388824463,0.11210761219263077,9.999999747378752e-05
1.0,1.9643061023089103e-05,0.5616438388824463,0.11213743686676025,9.999999747378752e-05
1.0,3.0733001040061936e-05,0.5616438388824463,0.11214182525873184,9.999999747378752e-05
1.0,1.6574247638345696e-05,0.5616438388824463,0.1121537983417511,9.999999747378752e-05
1.0,7.390804239548743e-05,0.5616438388824463,0.11223074793815613,9.999999747378752e-05
1.0,3.091079634032212e-05,0.5616438388824463,0.11228366196155548,9.999999747378752e-05
1.0,5.1954084483440965e-05,0.5616438388824463,0.11227712780237198,9.999999747378752e-05
1.0,7.596036448376253e-05,0.5616438388824463,0.11222075670957565,9.999999747378752e-05
1.0,4.24357240262907e-05,0.5616438388824463,0.11216244101524353,9.999999747378752e-05
1.0,0.00011556399840628728,0.5616438388824463,0.11218781769275665,9.999999747378752e-05
1.0,5.742707435274497e-05,0.5616438388824463,0.11220888793468475,9.999999747378752e-05
1.0,0.00011205283226445317,0.5616438388824463,0.11215376853942871,9.999999747378752e-05
1.0,5.506680463440716e-05,0.5616438388824463,0.11212888360023499,9.999999747378752e-05
1.0,7.257029938045889e-05,0.5616438388824463,0.11214132606983185,9.999999747378752e-05
1.0,2.786565528367646e-05,0.5616438388824463,0.11216804385185242,9.999999747378752e-05
1.0,4.079623977304436e-05,0.5616438388824463,0.11217828094959259,9.999999747378752e-05
1.0,4.848847311222926e-05,0.5616438388824463,0.11223607510328293,9.999999747378752e-05
1.0,4.0314989746548235e-05,0.5616438388824463,0.1122598871588707,9.999999747378752e-05
1.0,7.675951201235875e-05,0.5616438388824463,0.11216933280229568,9.999999747378752e-05
1.0,5.112250073580071e-05,0.5616438388824463,0.11216055601835251,9.999999747378752e-05
1.0,7.746480696368963e-05,0.5616438388824463,0.11202368885278702,9.999999747378752e-05
1.0,4.182350676273927e-05,0.5616438388824463,0.11193149536848068,9.999999747378752e-05
1.0,4.1450108255958185e-05,0.5616438388824463,0.11190161854028702,9.999999747378752e-05
1.0,2.051836418104358e-05,0.5616438388824463,0.1118951290845871,9.999999747378752e-05
1.0,3.2553787605138496e-05,0.5616438388824463,0.11186767369508743,9.999999747378752e-05
1.0,3.6156394344288856e-05,0.5616438388824463,0.11185364425182343,9.999999747378752e-05
1.0,9.611730638425797e-05,0.5616438388824463,0.11167413741350174,9.999999747378752e-05
1.0,2.9813783839927055e-05,0.5616438388824463,0.11164873093366623,9.999999747378752e-05
1.0,4.344683111412451e-05,0.5616438388824463,0.11170613765716553,9.999999747378752e-05
1.0,4.0580045606475323e-05,0.5616438388824463,0.11174391955137253,9.999999747378752e-05
1.0,5.83559631195385e-05,0.5616438388824463,0.11174321919679642,9.999999747378752e-05
1.0,4.031838398077525e-05,0.5616438388824463,0.1116955503821373,9.999999747378752e-05
1.0,3.164895315421745e-05,0.5616438388824463,0.111686110496521,9.999999747378752e-05
1.0,2.130785651388578e-05,0.5616438388824463,0.11168232560157776,9.999999747378752e-05
1.0,1.3362789104576223e-05,0.5616438388824463,0.11169030517339706,9.999999747378752e-05
1.0,2.64794743998209e-05,0.5616438388824463,0.11171776801347733,9.999999747378752e-05
1.0,0.00012317697110120207,0.5616438388824463,0.11187193542718887,9.999999747378752e-05
1.0,7.126516720745713e-05,0.5616438388824463,0.11194760352373123,9.999999747378752e-05
1.0,3.854468013742007e-05,0.5616438388824463,0.11201631277799606,9.999999747378752e-05
1.0,3.16659570671618e-05,0.5616438388824463,0.11202891170978546,9.999999747378752e-05
1.0,7.21059477655217e-05,0.5616438388824463,0.11204848438501358,9.999999747378752e-05
1.0,5.705608054995537e-05,0.5616438388824463,0.1120758056640625,9.999999747378752e-05
1.0,5.883416088181548e-05,0.5616438388824463,0.11211393028497696,9.999999747378752e-05
1.0,2.748725273704622e-05,0.5616438388824463,0.1121620461344719,9.999999747378752e-05
1.0,6.519978342112154e-05,0.5616438388824463,0.1123373731970787,9.999999747378752e-05
1.0,4.903916851617396e-05,0.5616438388824463,0.11242056638002396,9.999999747378752e-05
1.0,3.1164199754130095e-05,0.5616438388824463,0.11245591193437576,9.999999747378752e-05
1.0,8.645372872706503e-05,0.5616438388824463,0.1124076098203659,9.999999747378752e-05
1.0,3.483008549665101e-05,0.5616438388824463,0.1123601496219635,9.999999747378752e-05
1.0,4.8762725782580674e-05,0.5616438388824463,0.11235788464546204,9.999999747378752e-05
1.0,6.831259815953672e-05,0.5616438388824463,0.1124601662158966,9.999999747378752e-05
1.0,7.184864807641134e-05,0.5616438388824463,0.11251918971538544,9.999999747378752e-05
1.0,2.544789094827138e-05,0.5616438388824463,0.11246006935834885,9.999999747378752e-05
1.0,0.0001393662387272343,0.5616438388824463,0.11228954046964645,9.999999747378752e-05
1.0,2.4971863240352832e-05,0.5616438388824463,0.1119023784995079,9.999999747378752e-05
1.0,5.5287837312789634e-05,0.5616438388824463,0.11175160109996796,9.999999747378752e-05
1.0,3.117999585811049e-05,0.5616438388824463,0.11170262843370438,9.999999747378752e-05
1.0,4.343424370745197e-05,0.5616438388824463,0.11169397830963135,9.999999747378752e-05
1.0,4.49145954917185e-05,0.5616438388824463,0.11174221336841583,9.999999747378752e-05
1.0,3.942155308322981e-05,0.5616438388824463,0.11169739067554474,9.999999747378752e-05
1.0,3.025630758202169e-05,0.5616438388824463,0.1116475835442543,9.999999747378752e-05
1.0,4.75186861876864e-05,0.5616438388824463,0.1116500198841095,9.999999747378752e-05
1.0,0.00022117320622783154,0.5616438388824463,0.11225704848766327,9.999999747378752e-05
1.0,5.911500193178654e-05,0.5753424763679504,0.11261653155088425,9.999999747378752e-05
1.0,4.59166694781743e-05,0.5753424763679504,0.11281038075685501,9.999999747378752e-05
1.0,2.8329144697636366e-05,0.5753424763679504,0.112901970744133,9.999999747378752e-05
1.0,6.722462421748787e-05,0.5753424763679504,0.11292607337236404,9.999999747378752e-05
1.0,4.584851922118105e-05,0.5753424763679504,0.11297784000635147,9.999999747378752e-05
1.0,0.00012858433183282614,0.5753424763679504,0.11295028030872345,9.999999747378752e-05
1.0,2.7014637453248724e-05,0.5753424763679504,0.11289308220148087,9.999999747378752e-05
1.0,2.518634937587194e-05,0.5753424763679504,0.1128804013133049,9.999999747378752e-05
1.0,6.061365274945274e-05,0.5753424763679504,0.11284873634576797,9.999999747378752e-05
1.0,3.794638178078458e-05,0.5753424763679504,0.11283845454454422,9.999999747378752e-05
1.0,2.0601737560355105e-05,0.5753424763679504,0.11278550326824188,9.999999747378752e-05
1.0,0.00013298625708557665,0.5753424763679504,0.11273510754108429,9.999999747378752e-05
1.0,4.1617542592575774e-05,0.5753424763679504,0.11268678307533264,9.999999747378752e-05
1.0,0.00010132588067790493,0.5753424763679504,0.11269671469926834,9.999999747378752e-05
1.0,6.515109998872504e-05,0.5753424763679504,0.112579844892025,9.999999747378752e-05
1.0,4.527462806436233e-05,0.5753424763679504,0.11241000145673752,9.999999747378752e-05
1.0,2.736028363869991e-05,0.5753424763679504,0.11227606981992722,9.999999747378752e-05
1.0,9.64713326538913e-05,0.5753424763679504,0.11211598664522171,9.999999747378752e-05
1.0,2.3855111066950485e-05,0.5753424763679504,0.11206743866205215,9.999999747378752e-05
1.0,2.1720188669860363e-05,0.5753424763679504,0.11202790588140488,9.999999747378752e-05
1.0,4.0048362279776484e-05,0.5753424763679504,0.11202022433280945,9.999999747378752e-05
1.0,4.3360607378417626e-05,0.5753424763679504,0.11203763633966446,9.999999747378752e-05
1.0,5.05762109241914e-05,0.5753424763679504,0.11196748912334442,9.999999747378752e-05
1.0,4.0393369999947026e-05,0.5753424763679504,0.11187851428985596,9.999999747378752e-05
1.0,3.7951751437503844e-05,0.5753424763679504,0.11189964413642883,9.999999747378752e-05
1.0,8.935689402278513e-05,0.5753424763679504,0.11199769377708435,9.999999747378752e-05
1.0,2.028197741310578e-05,0.5753424763679504,0.11211279034614563,9.999999747378752e-05
1.0,2.5118719349848107e-05,0.5753424763679504,0.112190842628479,9.999999747378752e-05
1.0,1.447752038075123e-05,0.5753424763679504,0.11220397800207138,9.999999747378752e-05
1.0,5.832777242176235e-05,0.5753424763679504,0.1122698038816452,9.999999747378752e-05
1.0,4.9182526709046215e-05,0.5753424763679504,0.11228032410144806,9.999999747378752e-05
1.0,4.1056726331589743e-05,0.5753424763679504,0.11220883578062057,9.999999747378752e-05
1.0,1.2175367373856716e-05,0.5753424763679504,0.11221978813409805,9.999999747378752e-05
1.0,7.048896804917604e-05,0.5753424763679504,0.11217984557151794,9.999999747378752e-05
1.0,2.1296991690178402e-05,0.5753424763679504,0.11217851936817169,9.999999747378752e-05
1.0,1.927817538671661e-05,0.5753424763679504,0.112192802131176,9.999999747378752e-05
1.0,1.9098646589554846e-05,0.5753424763679504,0.11223196983337402,9.999999747378752e-05
1.0,2.837134525179863e-05,0.5753424763679504,0.11226575821638107,9.999999747378752e-05
1.0,6.92317626089789e-05,0.5753424763679504,0.11231758445501328,9.999999747378752e-05
1.0,2.4278460841742344e-05,0.5753424763679504,0.11237626522779465,9.999999747378752e-05
1.0,3.5738619772018865e-05,0.5753424763679504,0.11235425621271133,9.999999747378752e-05
1.0,2.1013085643062368e-05,0.5753424763679504,0.11233168095350266,9.999999747378752e-05
1.0,3.684810872073285e-05,0.5753424763679504,0.11230144649744034,9.999999747378752e-05
1.0,4.538319990388118e-05,0.5753424763679504,0.11236049979925156,9.999999747378752e-05
1.0,4.379143501864746e-05,0.5753424763679504,0.11238422244787216,9.999999747378752e-05
1.0,3.4872635296778753e-05,0.5753424763679504,0.11237356066703796,9.999999747378752e-05
1.0,2.757457878033165e-05,0.5753424763679504,0.1123695820569992,9.999999747378752e-05
1.0,6.585646042367443e-05,0.5753424763679504,0.11224052309989929,9.999999747378752e-05
1.0,3.43570027325768e-05,0.5753424763679504,0.11214332282543182,9.999999747378752e-05
1.0,3.706783172674477e-05,0.5753424763679504,0.11210859566926956,9.999999747378752e-05
1.0,0.0003393344231881201,0.5753424763679504,0.11181923747062683,9.999999747378752e-05
1.0,5.6097207561833784e-05,0.5616438388824463,0.11100678890943527,9.999999747378752e-05
1.0,5.1194838306400925e-05,0.5616438388824463,0.11083443462848663,9.999999747378752e-05
1.0,4.8005953431129456e-05,0.5616438388824463,0.11091165244579315,9.999999747378752e-05
1.0,3.4180699003627524e-05,0.5616438388824463,0.11118430644273758,9.999999747378752e-05
1.0,6.349162867991254e-05,0.5616438388824463,0.11167540401220322,9.999999747378752e-05
1.0,7.37108348403126e-05,0.5616438388824463,0.11212652176618576,9.999999747378752e-05
1.0,5.728132600779645e-05,0.5616438388824463,0.11210227012634277,9.999999747378752e-05
1.0,1.755889752530493e-05,0.5616438388824463,0.11180441081523895,9.999999747378752e-05
1.0,0.0001394227729178965,0.5616438388824463,0.11208930611610413,9.999999747378752e-05
1.0,1.6642423361190595e-05,0.5753424763679504,0.11229882389307022,9.999999747378752e-05
1.0,6.348649185383692e-05,0.5753424763679504,0.11238867789506912,9.999999747378752e-05
1.0,3.40356127708219e-05,0.5753424763679504,0.11229287832975388,9.999999747378752e-05
1.0,3.3464370062574744e-05,0.5753424763679504,0.11222756654024124,9.999999747378752e-05
1.0,1.2020471331197768e-05,0.5753424763679504,0.11218226701021194,9.999999747378752e-05
1.0,2.25261665036669e-05,0.5753424763679504,0.11219870299100876,9.999999747378752e-05
1.0,1.736750709824264e-05,0.5753424763679504,0.11221302300691605,9.999999747378752e-05
1.0,3.829048728221096e-05,0.5753424763679504,0.11224021762609482,9.999999747378752e-05
1.0,4.674013325711712e-05,0.5753424763679504,0.11234672367572784,9.999999747378752e-05
1.0,2.653717456269078e-05,0.5753424763679504,0.11239723861217499,9.999999747378752e-05
1.0,4.231943603372201e-05,0.5753424763679504,0.11239798367023468,9.999999747378752e-05
1.0,4.227748650009744e-05,0.5753424763679504,0.11236392706632614,9.999999747378752e-05
1.0,3.696433486766182e-05,0.5753424763679504,0.11227714270353317,9.999999747378752e-05
1.0,4.022352732135914e-05,0.5753424763679504,0.11223035305738449,9.999999747378752e-05
1.0,2.5619277948862873e-05,0.5753424763679504,0.1122361347079277,9.999999747378752e-05
1.0,2.785339893307537e-05,0.5753424763679504,0.11222395300865173,9.999999747378752e-05
1.0,8.661249012220651e-05,0.5753424763679504,0.11219113320112228,9.999999747378752e-05
1.0,3.8112477341201156e-05,0.5753424763679504,0.11210965365171432,9.999999747378752e-05
1.0,5.408128345152363e-05,0.5753424763679504,0.11218234896659851,9.999999747378752e-05
1.0,4.022469147457741e-05,0.5753424763679504,0.11239456385374069,9.999999747378752e-05
1.0,4.363951666164212e-05,0.5753424763679504,0.11254344135522842,9.999999747378752e-05
1.0,2.3693217372056097e-05,0.5753424763679504,0.11261735111474991,9.999999747378752e-05
1.0,1.72547315742122e-05,0.5753424763679504,0.11266891658306122,9.999999747378752e-05
1.0,1.142597830039449e-05,0.5753424763679504,0.11268366128206253,9.999999747378752e-05
1.0,3.247471613576636e-05,0.5753424763679504,0.11268916726112366,9.999999747378752e-05
1.0,4.863554931944236e-05,0.5753424763679504,0.11270918697118759,9.999999747378752e-05
1.0,2.2098427507444285e-05,0.5753424763679504,0.11272185295820236,9.999999747378752e-05
1.0,2.881518958020024e-05,0.5753424763679504,0.11272630095481873,9.999999747378752e-05
1.0,2.0072757251909934e-05,0.5753424763679504,0.112732894718647,9.999999747378752e-05
1.0,7.50184481148608e-05,0.5753424763679504,0.11262384057044983,9.999999747378752e-05
1.0,1.3155035048839636e-05,0.5753424763679504,0.11256179213523865,9.999999747378752e-05
1.0,3.479539736872539e-05,0.5753424763679504,0.11256621032953262,9.999999747378752e-05
1.0,2.0799501726287417e-05,0.5753424763679504,0.11261444538831711,9.999999747378752e-05
1.0,1.2539062481664587e-05,0.5753424763679504,0.11262410134077072,9.999999747378752e-05
1.0,7.353350520133972e-05,0.5753424763679504,0.11250203102827072,9.999999747378752e-05
1.0,1.3785979717795271e-05,0.5753424763679504,0.11242356896400452,9.999999747378752e-05
1.0,7.307373016374186e-05,0.5753424763679504,0.11215357482433319,9.999999747378752e-05
1.0,3.828436820185743e-05,0.5753424763679504,0.11209172755479813,9.999999747378752e-05
1.0,6.723041587974876e-05,0.5753424763679504,0.11202733218669891,9.999999747378752e-05
1.0,1.7379707060172223e-05,0.5753424763679504,0.11197566986083984,9.999999747378752e-05
1.0,2.7634541766019538e-05,0.5753424763679504,0.11201130598783493,9.999999747378752e-05
1.0,5.438723019324243e-05,0.5753424763679504,0.11211898177862167,9.999999747378752e-05
1.0,2.5619277948862873e-05,0.5753424763679504,0.11217523366212845,9.999999747378752e-05
1.0,2.871564902307e-05,0.5753424763679504,0.11208829283714294,9.999999747378752e-05
1.0,5.0370319513604045e-05,0.5753424763679504,0.11202015727758408,9.999999747378752e-05
1.0,3.502153413137421e-05,0.5753424763679504,0.11190591007471085,9.999999747378752e-05
1.0,4.483880184125155e-05,0.5753424763679504,0.11187028884887695,9.999999747378752e-05
1.0,8.465132850687951e-05,0.5753424763679504,0.1121344268321991,9.999999747378752e-05
1.0,2.9442609957186505e-05,0.5753424763679504,0.11233346909284592,9.999999747378752e-05
1.0,4.133829861530103e-05,0.5753424763679504,0.11246158927679062,9.999999747378752e-05
1.0,1.9893657736247405e-05,0.5753424763679504,0.11261143535375595,9.999999747378752e-05
