accuracy,loss,val_accuracy,val_loss,learning_rate
0.9857142567634583,0.008877791464328766,0.5616438388824463,0.10055842995643616,0.0005000000237487257
0.9857142567634583,0.009094566106796265,0.5616438388824463,0.1013847067952156,0.0005000000237487257
0.9857142567634583,0.009169209748506546,0.5616438388824463,0.10145644843578339,0.0005000000237487257
0.9857142567634583,0.009117214940488338,0.5616438388824463,0.10179093480110168,0.0005000000237487257
0.9857142567634583,0.00892041064798832,0.5616438388824463,0.10186488181352615,0.0005000000237487257
0.9857142567634583,0.008892634883522987,0.5616438388824463,0.10070953518152237,0.0005000000237487257
0.9857142567634583,0.008855104446411133,0.5616438388824463,0.10097703337669373,0.0005000000237487257
0.9857142567634583,0.008846445009112358,0.5616438388824463,0.10152921080589294,0.0005000000237487257
0.9857142567634583,0.00882002618163824,0.5616438388824463,0.10182638466358185,0.0002500000118743628
0.9857142567634583,0.008882041089236736,0.5616438388824463,0.10189619660377502,0.0002500000118743628
0.9857142567634583,0.009028414264321327,0.5616438388824463,0.10124313086271286,0.0002500000118743628
0.9857142567634583,0.008832456544041634,0.5616438388824463,0.10091719776391983,0.0002500000118743628
0.9857142567634583,0.008857189677655697,0.5616438388824463,0.10092420130968094,0.0002500000118743628
0.9857142567634583,0.008810753934085369,0.5616438388824463,0.1011211946606636,0.0002500000118743628
0.9857142567634583,0.008869139477610588,0.5616438388824463,0.10135013610124588,0.0002500000118743628
0.9857142567634583,0.0088507030159235,0.5616438388824463,0.10188765823841095,0.0002500000118743628
0.9857142567634583,0.008819632232189178,0.5616438388824463,0.10185110569000244,0.0002500000118743628
0.9857142567634583,0.008861774578690529,0.5616438388824463,0.10187485814094543,0.0002500000118743628
0.9857142567634583,0.00882541574537754,0.5616438388824463,0.1020624116063118,0.0002500000118743628
0.9857142567634583,0.009049956686794758,0.5616438388824463,0.10175275802612305,0.0002500000118743628
0.9857142567634583,0.00898658111691475,0.5616438388824463,0.10121624171733856,0.0002500000118743628
0.9857142567634583,0.008839404210448265,0.5616438388824463,0.10139837116003036,0.0002500000118743628
0.9857142567634583,0.00885265227407217,0.5616438388824463,0.1014895960688591,0.0002500000118743628
0.9857142567634583,0.008948964066803455,0.5616438388824463,0.10125213116407394,0.0002500000118743628
0.9857142567634583,0.008875853382050991,0.5616438388824463,0.10132665932178497,0.0002500000118743628
0.9857142567634583,0.00882057286798954,0.5616438388824463,0.10124502331018448,0.0002500000118743628
0.9857142567634583,0.008862284943461418,0.5616438388824463,0.10123935341835022,0.0002500000118743628
0.9857142567634583,0.008925378322601318,0.5616438388824463,0.10193963348865509,0.0002500000118743628
0.9857142567634583,0.008828144520521164,0.5616438388824463,0.10247242450714111,0.0002500000118743628
0.9857142567634583,0.008900729939341545,0.5616438388824463,0.10243749618530273,0.0002500000118743628
0.9857142567634583,0.00891113467514515,0.5616438388824463,0.10258752852678299,0.0002500000118743628
0.9857142567634583,0.008800196461379528,0.5616438388824463,0.10258558392524719,0.0002500000118743628
0.9857142567634583,0.008857299573719501,0.5616438388824463,0.10204112529754639,0.0002500000118743628
0.9857142567634583,0.008891564793884754,0.5616438388824463,0.10220413655042648,0.0002500000118743628
0.9857142567634583,0.008906740695238113,0.5616438388824463,0.10193148255348206,0.0002500000118743628
0.9857142567634583,0.008938106708228588,0.5616438388824463,0.10209145396947861,0.0002500000118743628
0.9857142567634583,0.008843774907290936,0.5616438388824463,0.10202691704034805,0.0002500000118743628
0.9857142567634583,0.00885822158306837,0.5616438388824463,0.10157985985279083,0.0002500000118743628
0.9857142567634583,0.00882871076464653,0.5616438388824463,0.1011090949177742,0.0002500000118743628
0.9857142567634583,0.00911728199571371,0.5616438388824463,0.10133113712072372,0.0002500000118743628
0.9857142567634583,0.008911138400435448,0.5616438388824463,0.1021459549665451,0.0002500000118743628
0.9857142567634583,0.008926641196012497,0.5616438388824463,0.10164251923561096,0.0002500000118743628
0.9857142567634583,0.008843507617712021,0.5616438388824463,0.10106299072504044,0.0002500000118743628
0.9857142567634583,0.008933891542255878,0.5616438388824463,0.10128498822450638,0.0002500000118743628
0.9857142567634583,0.008972140029072762,0.5616438388824463,0.10201049596071243,0.0002500000118743628
0.9857142567634583,0.008826694451272488,0.5616438388824463,0.10237753391265869,0.0002500000118743628
0.9857142567634583,0.009535366669297218,0.5616438388824463,0.10126931965351105,0.0002500000118743628
0.9857142567634583,0.008921447210013866,0.5616438388824463,0.1008860394358635,0.0002500000118743628
0.9857142567634583,0.008899761363863945,0.5616438388824463,0.1016017496585846,0.0002500000118743628
0.9857142567634583,0.008821450173854828,0.5616438388824463,0.10181038826704025,0.0002500000118743628
0.9857142567634583,0.008834094740450382,0.5616438388824463,0.10180311650037766,0.0002500000118743628
0.9857142567634583,0.008904406800866127,0.5616438388824463,0.10173401236534119,0.0002500000118743628
0.9857142567634583,0.008827278390526772,0.5616438388824463,0.10213574767112732,0.0002500000118743628
0.9857142567634583,0.008923793211579323,0.5616438388824463,0.10185947269201279,0.0002500000118743628
0.9857142567634583,0.008866758085787296,0.5616438388824463,0.10134084522724152,0.0002500000118743628
0.9857142567634583,0.008853377774357796,0.5479452013969421,0.10135609656572342,0.0002500000118743628
0.9857142567634583,0.008882470428943634,0.5479452013969421,0.10189414024353027,0.0002500000118743628
0.9857142567634583,0.00885104015469551,0.5479452013969421,0.10160338133573532,0.0002500000118743628
0.9857142567634583,0.008832551538944244,0.5479452013969421,0.10143285244703293,0.0001250000059371814
0.9857142567634583,0.008962996304035187,0.5479452013969421,0.10174448043107986,0.0001250000059371814
0.9857142567634583,0.008830601349473,0.5479452013969421,0.10185277462005615,0.0001250000059371814
0.9857142567634583,0.008926965296268463,0.5479452013969421,0.10140864551067352,0.0001250000059371814
0.9857142567634583,0.009123707190155983,0.5479452013969421,0.10170626640319824,0.0001250000059371814
0.9857142567634583,0.008805871941149235,0.5479452013969421,0.10179328173398972,0.0001250000059371814
0.9857142567634583,0.008901148103177547,0.5479452013969421,0.1016494557261467,0.0001250000059371814
0.9857142567634583,0.008814658969640732,0.5479452013969421,0.10130994766950607,0.0001250000059371814
0.9857142567634583,0.008855865336954594,0.5479452013969421,0.10134248435497284,0.0001250000059371814
0.9857142567634583,0.008831554092466831,0.5479452013969421,0.10152613371610641,0.0001250000059371814
0.9857142567634583,0.0088122533634305,0.5479452013969421,0.10160285979509354,0.0001250000059371814
0.9857142567634583,0.008828560821712017,0.5479452013969421,0.10165374726057053,0.0001250000059371814
0.9857142567634583,0.008821326307952404,0.5479452013969421,0.10178081691265106,0.0001250000059371814
0.9857142567634583,0.00885380432009697,0.5479452013969421,0.10175540298223495,0.0001250000059371814
0.9857142567634583,0.008810704573988914,0.5479452013969421,0.10145166516304016,0.0001250000059371814
0.9857142567634583,0.008811810985207558,0.5479452013969421,0.10133323818445206,0.0001250000059371814
0.9857142567634583,0.00881800428032875,0.5479452013969421,0.10134521126747131,0.0001250000059371814
0.9857142567634583,0.008848286233842373,0.5479452013969421,0.10121644288301468,0.0001250000059371814
0.9857142567634583,0.008823840878903866,0.5479452013969421,0.10114168375730515,0.0001250000059371814
0.9857142567634583,0.008824555203318596,0.5479452013969421,0.10123312473297119,0.0001250000059371814
0.9857142567634583,0.008818065747618675,0.5479452013969421,0.10143494606018066,0.0001250000059371814
0.9857142567634583,0.008873806335031986,0.5479452013969421,0.10126844048500061,0.0001250000059371814
0.9857142567634583,0.008846493437886238,0.5479452013969421,0.10139308124780655,0.0001250000059371814
0.9857142567634583,0.008946267887949944,0.5616438388824463,0.10198800265789032,0.0001250000059371814
0.9857142567634583,0.00882299616932869,0.5616438388824463,0.10216701775789261,0.0001250000059371814
0.9857142567634583,0.009052680805325508,0.5616438388824463,0.10204150527715683,0.0001250000059371814
0.9857142567634583,0.008850889280438423,0.5479452013969421,0.10131733864545822,0.0001250000059371814
0.9857142567634583,0.0089359600096941,0.5479452013969421,0.10134723782539368,0.0001250000059371814
0.9857142567634583,0.009028540924191475,0.5479452013969421,0.10126015543937683,0.0001250000059371814
0.9857142567634583,0.00907872710376978,0.5479452013969421,0.10090771317481995,0.0001250000059371814
0.9857142567634583,0.008944699540734291,0.5616438388824463,0.10159993916749954,0.0001250000059371814
0.9857142567634583,0.008876492269337177,0.5616438388824463,0.10188670456409454,0.0001250000059371814
0.9857142567634583,0.009329065680503845,0.5616438388824463,0.1015264019370079,0.0001250000059371814
0.9857142567634583,0.008793455548584461,0.5616438388824463,0.10105996578931808,0.0001250000059371814
0.9857142567634583,0.008936061523854733,0.5616438388824463,0.10116676986217499,0.0001250000059371814
0.9857142567634583,0.008894039317965508,0.5616438388824463,0.1010914295911789,0.0001250000059371814
0.9857142567634583,0.008830448612570763,0.5616438388824463,0.1006632074713707,0.0001250000059371814
0.9857142567634583,0.008826679550111294,0.5616438388824463,0.10056600719690323,0.0001250000059371814
0.9857142567634583,0.008833134546875954,0.5616438388824463,0.1007089838385582,0.0001250000059371814
0.9857142567634583,0.009125763550400734,0.5616438388824463,0.10129037499427795,0.0001250000059371814
0.9857142567634583,0.008830664679408073,0.5616438388824463,0.10152711719274521,0.0001250000059371814
0.9857142567634583,0.00884406641125679,0.5616438388824463,0.10160224884748459,0.0001250000059371814
0.9857142567634583,0.008880470879375935,0.5616438388824463,0.10135316103696823,0.0001250000059371814
0.9857142567634583,0.008828096091747284,0.5479452013969421,0.10107480734586716,0.0001250000059371814
0.9857142567634583,0.008863916620612144,0.5616438388824463,0.10141421109437943,0.0001250000059371814
0.9857142567634583,0.008857647888362408,0.5616438388824463,0.10143911093473434,0.0001250000059371814
0.9857142567634583,0.008816475979983807,0.5616438388824463,0.10135149210691452,0.0001250000059371814
0.9857142567634583,0.008805233985185623,0.5616438388824463,0.10115348547697067,0.0001250000059371814
0.9857142567634583,0.008845529519021511,0.5616438388824463,0.10111203789710999,0.0001250000059371814
0.9857142567634583,0.008847066201269627,0.5616438388824463,0.1012461930513382,0.0001250000059371814
0.9857142567634583,0.00888588186353445,0.5616438388824463,0.10123354941606522,9.999999747378752e-05
0.9857142567634583,0.008920007385313511,0.5616438388824463,0.10087258368730545,9.999999747378752e-05
0.9857142567634583,0.009013413451611996,0.5616438388824463,0.10120868682861328,9.999999747378752e-05
0.9857142567634583,0.00886036641895771,0.5616438388824463,0.10134200751781464,9.999999747378752e-05
0.9857142567634583,0.008815130218863487,0.5616438388824463,0.1014074832201004,9.999999747378752e-05
0.9857142567634583,0.008882516995072365,0.5616438388824463,0.10164359211921692,9.999999747378752e-05
0.9857142567634583,0.008907902054488659,0.5616438388824463,0.10133837908506393,9.999999747378752e-05
0.9857142567634583,0.008804654702544212,0.5616438388824463,0.10117575526237488,9.999999747378752e-05
0.9857142567634583,0.008837154135107994,0.5616438388824463,0.10086847096681595,9.999999747378752e-05
0.9857142567634583,0.00883133802562952,0.5616438388824463,0.10084421932697296,9.999999747378752e-05
0.9857142567634583,0.008853880688548088,0.5616438388824463,0.10063197463750839,9.999999747378752e-05
0.9857142567634583,0.009026413783431053,0.5616438388824463,0.10099304467439651,9.999999747378752e-05
0.9857142567634583,0.008817251771688461,0.5616438388824463,0.1011604368686676,9.999999747378752e-05
0.9857142567634583,0.009186318144202232,0.5616438388824463,0.10048801451921463,9.999999747378752e-05
0.9857142567634583,0.008832866325974464,0.5616438388824463,0.1002599447965622,9.999999747378752e-05
0.9857142567634583,0.008898449130356312,0.5616438388824463,0.10045769810676575,9.999999747378752e-05
0.9857142567634583,0.008830535225570202,0.5616438388824463,0.10079202055931091,9.999999747378752e-05
0.9857142567634583,0.00887673906981945,0.5616438388824463,0.10107148438692093,9.999999747378752e-05
0.9857142567634583,0.008821910247206688,0.5616438388824463,0.10123973339796066,9.999999747378752e-05
0.9857142567634583,0.008789736777544022,0.5616438388824463,0.10123105347156525,9.999999747378752e-05
0.9857142567634583,0.008854171261191368,0.5616438388824463,0.10108662396669388,9.999999747378752e-05
0.9857142567634583,0.008812792599201202,0.5616438388824463,0.10092680901288986,9.999999747378752e-05
0.9857142567634583,0.008798101916909218,0.5616438388824463,0.10090424865484238,9.999999747378752e-05
0.9857142567634583,0.008804114535450935,0.5616438388824463,0.10078971087932587,9.999999747378752e-05
0.9857142567634583,0.008795189671218395,0.5616438388824463,0.10078731179237366,9.999999747378752e-05
0.9857142567634583,0.008944148197770119,0.5616438388824463,0.10080338269472122,9.999999747378752e-05
0.9857142567634583,0.0088002635166049,0.5616438388824463,0.10123439133167267,9.999999747378752e-05
0.9857142567634583,0.008877245709300041,0.5616438388824463,0.10119884461164474,9.999999747378752e-05
0.9857142567634583,0.008822320960462093,0.5616438388824463,0.1010696217417717,9.999999747378752e-05
0.9857142567634583,0.00884409248828888,0.5616438388824463,0.1008235290646553,9.999999747378752e-05
0.9857142567634583,0.00884919986128807,0.5616438388824463,0.10071909427642822,9.999999747378752e-05
0.9857142567634583,0.008847108110785484,0.5616438388824463,0.10049527138471603,9.999999747378752e-05
0.9857142567634583,0.008827128447592258,0.5616438388824463,0.10046830773353577,9.999999747378752e-05
0.9857142567634583,0.008822048082947731,0.5616438388824463,0.10053683072328568,9.999999747378752e-05
0.9857142567634583,0.008831923827528954,0.5616438388824463,0.10058967769145966,9.999999747378752e-05
0.9857142567634583,0.008788246661424637,0.5616438388824463,0.1006305143237114,9.999999747378752e-05
0.9857142567634583,0.008857939392328262,0.5616438388824463,0.10062282532453537,9.999999747378752e-05
0.9857142567634583,0.008823265321552753,0.5616438388824463,0.10076696425676346,9.999999747378752e-05
0.9857142567634583,0.008820140734314919,0.5616438388824463,0.10097501426935196,9.999999747378752e-05
0.9857142567634583,0.008833818137645721,0.5616438388824463,0.10106513649225235,9.999999747378752e-05
0.9857142567634583,0.008833503350615501,0.5616438388824463,0.10096289962530136,9.999999747378752e-05
0.9857142567634583,0.008857387118041515,0.5616438388824463,0.10102283954620361,9.999999747378752e-05
0.9857142567634583,0.008849453181028366,0.5616438388824463,0.10124137997627258,9.999999747378752e-05
0.9857142567634583,0.008827481418848038,0.5616438388824463,0.10133301466703415,9.999999747378752e-05
0.9857142567634583,0.008802277967333794,0.5616438388824463,0.10131983458995819,9.999999747378752e-05
0.9857142567634583,0.008804384618997574,0.5616438388824463,0.10116427391767502,9.999999747378752e-05
0.9857142567634583,0.008824669755995274,0.5616438388824463,0.10110681504011154,9.999999747378752e-05
0.9857142567634583,0.008798464201390743,0.5616438388824463,0.1010802686214447,9.999999747378752e-05
0.9857142567634583,0.008839795365929604,0.5616438388824463,0.10090120136737823,9.999999747378752e-05
0.9857142567634583,0.008955688215792179,0.5616438388824463,0.1009773313999176,9.999999747378752e-05
0.9857142567634583,0.008872581645846367,0.5616438388824463,0.10102567076683044,9.999999747378752e-05
0.9857142567634583,0.008911749348044395,0.5616438388824463,0.10120100528001785,9.999999747378752e-05
0.9857142567634583,0.00889317225664854,0.5616438388824463,0.10128071159124374,9.999999747378752e-05
0.9857142567634583,0.008837169036269188,0.5616438388824463,0.10129162669181824,9.999999747378752e-05
0.9857142567634583,0.008867373690009117,0.5616438388824463,0.1011018231511116,9.999999747378752e-05
0.9857142567634583,0.008795704692602158,0.5616438388824463,0.10096171498298645,9.999999747378752e-05
0.9857142567634583,0.00894150696694851,0.5616438388824463,0.10130913555622101,9.999999747378752e-05
0.9857142567634583,0.008919636718928814,0.5616438388824463,0.10135834664106369,9.999999747378752e-05
0.9857142567634583,0.008805654011666775,0.5616438388824463,0.10069465637207031,9.999999747378752e-05
0.9857142567634583,0.009078916162252426,0.5616438388824463,0.10112523287534714,9.999999747378752e-05
0.9857142567634583,0.008850338868796825,0.5616438388824463,0.10128569602966309,9.999999747378752e-05
0.9857142567634583,0.008804439567029476,0.5616438388824463,0.10127182304859161,9.999999747378752e-05
0.9857142567634583,0.008805399760603905,0.5616438388824463,0.10108328610658646,9.999999747378752e-05
0.9857142567634583,0.008877168409526348,0.5616438388824463,0.10115934163331985,9.999999747378752e-05
0.9857142567634583,0.00881082285195589,0.5616438388824463,0.10117616504430771,9.999999747378752e-05
0.9857142567634583,0.008808591403067112,0.5616438388824463,0.10109641402959824,9.999999747378752e-05
0.9857142567634583,0.00878556352108717,0.5616438388824463,0.10106485337018967,9.999999747378752e-05
0.9857142567634583,0.00880155898630619,0.5616438388824463,0.10104835778474808,9.999999747378752e-05
0.9857142567634583,0.008810429833829403,0.5616438388824463,0.10112717002630234,9.999999747378752e-05
0.9857142567634583,0.008845938369631767,0.5616438388824463,0.10105317085981369,9.999999747378752e-05
0.9857142567634583,0.008805304765701294,0.5616438388824463,0.10099088400602341,9.999999747378752e-05
0.9857142567634583,0.00880192406475544,0.5616438388824463,0.10097569972276688,9.999999747378752e-05
0.9857142567634583,0.00882382970303297,0.5616438388824463,0.10093545913696289,9.999999747378752e-05
0.9857142567634583,0.008825619705021381,0.5616438388824463,0.10097244381904602,9.999999747378752e-05
0.9857142567634583,0.008801299147307873,0.5616438388824463,0.10103494673967361,9.999999747378752e-05
0.9857142567634583,0.00880943052470684,0.5616438388824463,0.10113919526338577,9.999999747378752e-05
0.9857142567634583,0.00884273648262024,0.5616438388824463,0.10105893760919571,9.999999747378752e-05
0.9857142567634583,0.008875101804733276,0.5616438388824463,0.1008208692073822,9.999999747378752e-05
0.9857142567634583,0.008812328800559044,0.5616438388824463,0.10056725144386292,9.999999747378752e-05
0.9857142567634583,0.008973473682999611,0.5616438388824463,0.1010713279247284,9.999999747378752e-05
0.9857142567634583,0.008830338716506958,0.5616438388824463,0.10141989588737488,9.999999747378752e-05
0.9857142567634583,0.008863547816872597,0.5616438388824463,0.10155688971281052,9.999999747378752e-05
0.9857142567634583,0.008839539252221584,0.5616438388824463,0.10126915574073792,9.999999747378752e-05
0.9857142567634583,0.008809581398963928,0.5616438388824463,0.10078609734773636,9.999999747378752e-05
0.9857142567634583,0.008991317823529243,0.5616438388824463,0.10103700309991837,9.999999747378752e-05
0.9857142567634583,0.00886210985481739,0.5616438388824463,0.1007990911602974,9.999999747378752e-05
0.9857142567634583,0.008817003108561039,0.5616438388824463,0.10071604698896408,9.999999747378752e-05
0.9857142567634583,0.008853333070874214,0.5616438388824463,0.10068099945783615,9.999999747378752e-05
