accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,4.149581855017459e-06,0.6546762585639954,6.386603832244873,9.999999747378752e-05
1.0,1.1853826435981318e-05,0.6546762585639954,6.404370307922363,9.999999747378752e-05
1.0,2.5090066628763452e-05,0.6546762585639954,6.414294719696045,9.999999747378752e-05
1.0,9.517739272268955e-06,0.6546762585639954,6.42234468460083,9.999999747378752e-05
1.0,2.1766775262221927e-06,0.6546762585639954,6.432291507720947,9.999999747378752e-05
1.0,8.505045843776315e-05,0.6546762585639954,6.462009906768799,9.999999747378752e-05
1.0,6.124719220679253e-06,0.6546762585639954,6.470063209533691,9.999999747378752e-05
1.0,1.3442126146401279e-05,0.6546762585639954,6.492929458618164,9.999999747378752e-05
1.0,2.321036663488485e-05,0.6546762585639954,6.525808334350586,9.999999747378752e-05
1.0,2.5306230782007333e-06,0.6546762585639954,6.53746223449707,9.999999747378752e-05
1.0,5.723092908738181e-05,0.6546762585639954,6.579746723175049,9.999999747378752e-05
1.0,2.633233179949457e-06,0.6546762585639954,6.5847344398498535,9.999999747378752e-05
1.0,3.158160689054057e-05,0.6546762585639954,6.614048480987549,9.999999747378752e-05
1.0,3.7915349366812734e-06,0.6546762585639954,6.616753101348877,9.999999747378752e-05
1.0,3.684442390294862e-06,0.6546762585639954,6.623022079467773,9.999999747378752e-05
1.0,6.530515747726895e-06,0.6546762585639954,6.627094268798828,9.999999747378752e-05
1.0,1.1531218660820741e-05,0.6546762585639954,6.644859790802002,9.999999747378752e-05
1.0,1.1481176898087142e-06,0.6546762585639954,6.6487274169921875,9.999999747378752e-05
1.0,1.5142546772040077e-06,0.6546762585639954,6.651932239532471,9.999999747378752e-05
1.0,3.8700178265571594e-05,0.6546762585639954,6.678397178649902,9.999999747378752e-05
1.0,0.00016719504492357373,0.6546762585639954,6.691714763641357,9.999999747378752e-05
1.0,8.679791790200397e-06,0.6402877569198608,6.770975112915039,9.999999747378752e-05
1.0,2.797759407258127e-05,0.6402877569198608,6.804380416870117,9.999999747378752e-05
1.0,0.0001449076080461964,0.6402877569198608,6.800806522369385,9.999999747378752e-05
1.0,4.84732572658686e-06,0.6474820375442505,6.808845520019531,9.999999747378752e-05
1.0,7.090704002621351e-06,0.6402877569198608,6.811452865600586,9.999999747378752e-05
1.0,4.172161425231025e-06,0.6402877569198608,6.820863723754883,9.999999747378752e-05
1.0,2.4001999918255024e-05,0.6402877569198608,6.831841945648193,9.999999747378752e-05
1.0,9.268932444683742e-06,0.6402877569198608,6.833813667297363,9.999999747378752e-05
1.0,1.701190740277525e-06,0.6402877569198608,6.840156555175781,9.999999747378752e-05
1.0,2.5859721063170582e-05,0.6402877569198608,6.8697309494018555,9.999999747378752e-05
1.0,4.405577328725485e-06,0.6402877569198608,6.881445407867432,9.999999747378752e-05
1.0,2.886253241740633e-06,0.6402877569198608,6.887382984161377,9.999999747378752e-05
1.0,8.688209345564246e-05,0.633093535900116,6.923543453216553,9.999999747378752e-05
1.0,5.558923658099957e-05,0.633093535900116,6.946440696716309,9.999999747378752e-05
1.0,2.8332557121757418e-05,0.633093535900116,6.933383941650391,9.999999747378752e-05
1.0,6.7945156843052246e-06,0.633093535900116,6.9346089363098145,9.999999747378752e-05
1.0,8.534486369171645e-06,0.633093535900116,6.9390130043029785,9.999999747378752e-05
1.0,5.959029294899665e-06,0.633093535900116,6.945954322814941,9.999999747378752e-05
1.0,3.385448144399561e-05,0.6402877569198608,6.97493839263916,9.999999747378752e-05
1.0,8.362198059330694e-06,0.633093535900116,6.9858717918396,9.999999747378752e-05
1.0,3.91869580198545e-05,0.6402877569198608,7.014690399169922,9.999999747378752e-05
1.0,9.838938694883836e-07,0.6402877569198608,7.023807048797607,9.999999747378752e-05
1.0,3.1867186862655217e-06,0.6402877569198608,7.029574871063232,9.999999747378752e-05
1.0,1.003552824840881e-06,0.6402877569198608,7.034580707550049,9.999999747378752e-05
1.0,1.977365172933787e-05,0.6402877569198608,7.061394214630127,9.999999747378752e-05
1.0,4.6118927343741234e-07,0.6402877569198608,7.068228721618652,9.999999747378752e-05
1.0,4.191589596302947e-06,0.6402877569198608,7.084905624389648,9.999999747378752e-05
1.0,1.897977381304372e-05,0.6402877569198608,7.100979804992676,9.999999747378752e-05
1.0,1.7489022866357118e-05,0.6402877569198608,7.124631881713867,9.999999747378752e-05
1.0,2.7845821023220196e-05,0.6402877569198608,7.143688678741455,9.999999747378752e-05
1.0,1.6375859104300616e-06,0.6402877569198608,7.156284809112549,9.999999747378752e-05
1.0,3.0800708827882772e-06,0.6402877569198608,7.16534423828125,9.999999747378752e-05
1.0,1.6189074813155457e-05,0.6402877569198608,7.172768592834473,9.999999747378752e-05
1.0,4.4598559725272935e-06,0.6402877569198608,7.176432132720947,9.999999747378752e-05
1.0,2.0156037862761877e-05,0.6402877569198608,7.18204402923584,9.999999747378752e-05
1.0,1.9097149106528377e-06,0.6402877569198608,7.191710472106934,9.999999747378752e-05
1.0,2.507973840693012e-05,0.6402877569198608,7.202723979949951,9.999999747378752e-05
1.0,3.2017733246902935e-06,0.6402877569198608,7.2232842445373535,9.999999747378752e-05
1.0,2.449534576953738e-06,0.6402877569198608,7.233552932739258,9.999999747378752e-05
1.0,2.435586736737605e-07,0.6402877569198608,7.235531330108643,9.999999747378752e-05
1.0,3.473399488029827e-07,0.6402877569198608,7.237634658813477,9.999999747378752e-05
1.0,1.1931123481190298e-05,0.6402877569198608,7.251316547393799,9.999999747378752e-05
1.0,2.865276655938942e-06,0.6402877569198608,7.268499374389648,9.999999747378752e-05
1.0,6.795716672058916e-06,0.6402877569198608,7.2769646644592285,9.999999747378752e-05
1.0,6.706789008603664e-06,0.6402877569198608,7.286771774291992,9.999999747378752e-05
1.0,9.863020977718406e-07,0.6402877569198608,7.291079998016357,9.999999747378752e-05
1.0,4.893504410574678e-06,0.6402877569198608,7.30493688583374,9.999999747378752e-05
1.0,2.3321543267229572e-05,0.6402877569198608,7.317634582519531,9.999999747378752e-05
1.0,7.341876425925875e-06,0.6402877569198608,7.329959392547607,9.999999747378752e-05
1.0,4.256683314451948e-05,0.6402877569198608,7.346654415130615,9.999999747378752e-05
1.0,3.505525228320039e-06,0.633093535900116,7.410839557647705,9.999999747378752e-05
1.0,4.325185727793723e-06,0.6402877569198608,7.42377233505249,9.999999747378752e-05
1.0,1.1509766409290023e-05,0.633093535900116,7.4480462074279785,9.999999747378752e-05
1.0,1.0520988325879443e-05,0.6402877569198608,7.44835901260376,9.999999747378752e-05
1.0,6.120222906247363e-07,0.6402877569198608,7.449396133422852,9.999999747378752e-05
1.0,3.564100916264579e-05,0.633093535900116,7.473258972167969,9.999999747378752e-05
1.0,6.272973405430093e-05,0.633093535900116,7.525846481323242,9.999999747378752e-05
1.0,3.563595237210393e-05,0.6258992552757263,7.52733850479126,9.999999747378752e-05
1.0,2.971817593788728e-06,0.6258992552757263,7.54575777053833,9.999999747378752e-05
1.0,1.10099481389625e-05,0.6258992552757263,7.5446600914001465,9.999999747378752e-05
1.0,3.7771984352730215e-05,0.6402877569198608,7.57457160949707,9.999999747378752e-05
1.0,1.7815042156144045e-05,0.6402877569198608,7.596744060516357,9.999999747378752e-05
1.0,1.7069753539544763e-06,0.6402877569198608,7.6138434410095215,9.999999747378752e-05
1.0,4.832876129512442e-06,0.6402877569198608,7.616083145141602,9.999999747378752e-05
1.0,7.327363960030198e-07,0.6402877569198608,7.624186992645264,9.999999747378752e-05
1.0,8.946134357756819e-07,0.6402877569198608,7.631438255310059,9.999999747378752e-05
1.0,2.2332773369271308e-05,0.6402877569198608,7.64450740814209,9.999999747378752e-05
1.0,1.6799153854663018e-06,0.633093535900116,7.657985210418701,9.999999747378752e-05
1.0,6.926730748091359e-06,0.633093535900116,7.666720867156982,9.999999747378752e-05
1.0,1.2164203326392453e-05,0.633093535900116,7.690834999084473,9.999999747378752e-05
1.0,1.7874231161840726e-06,0.633093535900116,7.697409629821777,9.999999747378752e-05
1.0,1.6536450857529417e-05,0.633093535900116,7.718522071838379,9.999999747378752e-05
1.0,0.0001049145357683301,0.6258992552757263,7.698184490203857,9.999999747378752e-05
1.0,1.293287937187415e-06,0.6258992552757263,7.707865238189697,9.999999747378752e-05
1.0,9.12439099920448e-06,0.6258992552757263,7.707091331481934,9.999999747378752e-05
1.0,1.948496674231137e-06,0.6258992552757263,7.7228546142578125,9.999999747378752e-05
1.0,8.520688425051048e-06,0.633093535900116,7.719688415527344,9.999999747378752e-05
1.0,5.2702480388688855e-06,0.633093535900116,7.737826824188232,9.999999747378752e-05
1.0,1.0671304835341289e-06,0.633093535900116,7.749903202056885,9.999999747378752e-05
1.0,7.984380090420018e-07,0.633093535900116,7.7576470375061035,9.999999747378752e-05
1.0,6.703161830046156e-07,0.633093535900116,7.766145706176758,9.999999747378752e-05
1.0,2.506620148778893e-05,0.6258992552757263,7.807694435119629,9.999999747378752e-05
1.0,9.902718375087716e-06,0.6258992552757263,7.825626850128174,9.999999747378752e-05
1.0,7.225075023598038e-06,0.6258992552757263,7.841367244720459,9.999999747378752e-05
1.0,8.010098099475726e-06,0.6258992552757263,7.8529052734375,9.999999747378752e-05
1.0,2.698034677450778e-06,0.6258992552757263,7.853041648864746,9.999999747378752e-05
1.0,7.369791092060041e-06,0.6258992552757263,7.861787796020508,9.999999747378752e-05
1.0,4.171039563516388e-06,0.6258992552757263,7.8744964599609375,9.999999747378752e-05
1.0,4.507904577621957e-06,0.6258992552757263,7.880814552307129,9.999999747378752e-05
1.0,4.97894370710128e-06,0.6258992552757263,7.890436172485352,9.999999747378752e-05
1.0,3.2288421607518103e-06,0.6258992552757263,7.922060012817383,9.999999747378752e-05
1.0,1.906850593513809e-05,0.6258992552757263,7.950845718383789,9.999999747378752e-05
1.0,6.292351599768153e-07,0.633093535900116,7.966092586517334,9.999999747378752e-05
1.0,1.2289610822335817e-06,0.633093535900116,7.972281455993652,9.999999747378752e-05
1.0,1.7504851712146774e-05,0.6258992552757263,7.970950603485107,9.999999747378752e-05
1.0,1.3583334066424868e-06,0.6258992552757263,7.980864524841309,9.999999747378752e-05
1.0,5.269512712402502e-06,0.6258992552757263,8.020360946655273,9.999999747378752e-05
1.0,1.0769952041300712e-06,0.6258992552757263,8.035849571228027,9.999999747378752e-05
1.0,2.044991560978815e-06,0.6258992552757263,8.052593231201172,9.999999747378752e-05
1.0,3.801382035817369e-07,0.6258992552757263,8.060064315795898,9.999999747378752e-05
1.0,1.5565683497698046e-06,0.6258992552757263,8.068543434143066,9.999999747378752e-05
1.0,4.902733508060919e-07,0.6258992552757263,8.079456329345703,9.999999747378752e-05
1.0,4.962357706972398e-07,0.6258992552757263,8.086243629455566,9.999999747378752e-05
1.0,2.15355441923748e-07,0.6258992552757263,8.08980941772461,9.999999747378752e-05
1.0,6.968705292820232e-07,0.6258992552757263,8.094587326049805,9.999999747378752e-05
1.0,2.2179813186085084e-06,0.6258992552757263,8.0969877243042,9.999999747378752e-05
1.0,4.710870143753709e-06,0.6258992552757263,8.10286808013916,9.999999747378752e-05
1.0,3.3668843570922036e-06,0.6258992552757263,8.110527992248535,9.999999747378752e-05
1.0,7.660248684260296e-07,0.6258992552757263,8.12044906616211,9.999999747378752e-05
1.0,2.12641339203401e-06,0.6258992552757263,8.126605987548828,9.999999747378752e-05
1.0,4.837003189095412e-07,0.6258992552757263,8.133925437927246,9.999999747378752e-05
1.0,6.5749081841204315e-06,0.6258992552757263,8.161245346069336,9.999999747378752e-05
1.0,8.576701588935975e-07,0.6258992552757263,8.18277359008789,9.999999747378752e-05
1.0,3.981321242463309e-06,0.6258992552757263,8.195026397705078,9.999999747378752e-05
1.0,4.440010798134608e-06,0.6258992552757263,8.229512214660645,9.999999747378752e-05
1.0,1.5999055449356092e-06,0.6258992552757263,8.243231773376465,9.999999747378752e-05
1.0,2.536326292101876e-06,0.633093535900116,8.249433517456055,9.999999747378752e-05
1.0,2.8284232485020766e-06,0.633093535900116,8.262255668640137,9.999999747378752e-05
1.0,3.482470845028729e-07,0.633093535900116,8.27077865600586,9.999999747378752e-05
1.0,6.46821433747391e-07,0.633093535900116,8.282466888427734,9.999999747378752e-05
1.0,2.719110341331543e-07,0.633093535900116,8.288532257080078,9.999999747378752e-05
1.0,1.3358655451156665e-05,0.6258992552757263,8.311179161071777,9.999999747378752e-05
1.0,1.8822496713255532e-05,0.6258992552757263,8.33238410949707,9.999999747378752e-05
1.0,4.379378424346214e-06,0.6258992552757263,8.362139701843262,9.999999747378752e-05
1.0,5.714323833672097e-06,0.6258992552757263,8.388259887695312,9.999999747378752e-05
1.0,9.398202109878184e-07,0.6258992552757263,8.400465965270996,9.999999747378752e-05
1.0,2.326972025912255e-05,0.6258992552757263,8.332746505737305,9.999999747378752e-05
1.0,9.241574616680737e-07,0.6258992552757263,8.343461036682129,9.999999747378752e-05
1.0,2.7659912120725494e-06,0.6258992552757263,8.358414649963379,9.999999747378752e-05
1.0,3.820785059360787e-05,0.6258992552757263,8.414978981018066,9.999999747378752e-05
1.0,1.4944102986191865e-05,0.6258992552757263,8.507857322692871,9.999999747378752e-05
1.0,2.0197128378640627e-06,0.6258992552757263,8.530450820922852,9.999999747378752e-05
1.0,5.628004373647855e-07,0.6258992552757263,8.538591384887695,9.999999747378752e-05
1.0,1.2115082199670724e-06,0.6258992552757263,8.5615816116333,9.999999747378752e-05
1.0,2.8091861167922616e-05,0.6258992552757263,8.619221687316895,9.999999747378752e-05
1.0,5.3417163144331425e-05,0.6258992552757263,8.653019905090332,9.999999747378752e-05
1.0,3.077820736052672e-07,0.6258992552757263,8.660089492797852,9.999999747378752e-05
1.0,4.316626927902689e-06,0.6258992552757263,8.685603141784668,9.999999747378752e-05
1.0,1.555053131596651e-06,0.6258992552757263,8.698629379272461,9.999999747378752e-05
1.0,3.3656743880783324e-07,0.6258992552757263,8.705997467041016,9.999999747378752e-05
1.0,8.791470236246823e-07,0.6258992552757263,8.712246894836426,9.999999747378752e-05
1.0,3.2578072932665236e-06,0.6258992552757263,8.718021392822266,9.999999747378752e-05
1.0,3.4650029192562215e-06,0.6258992552757263,8.740127563476562,9.999999747378752e-05
1.0,3.509421162561921e-07,0.6258992552757263,8.752245903015137,9.999999747378752e-05
1.0,8.937376492212934e-07,0.6258992552757263,8.761104583740234,9.999999747378752e-05
1.0,3.373343497514725e-05,0.6258992552757263,8.773828506469727,9.999999747378752e-05
1.0,1.6848211089381948e-05,0.633093535900116,8.79792308807373,9.999999747378752e-05
1.0,1.86878714885097e-05,0.633093535900116,8.829066276550293,9.999999747378752e-05
