accuracy,loss,val_accuracy,val_loss,learning_rate
0.8733333349227905,0.1387803554534912,0.7429999709129333,0.20319883525371552,0.0010000000474974513
0.8899999856948853,0.13395385444164276,0.7573333382606506,0.2023536115884781,0.0010000000474974513
0.8999999761581421,0.11936451494693756,0.7536666393280029,0.19659364223480225,0.0010000000474974513
0.8766666650772095,0.13090376555919647,0.7633333206176758,0.19393791258335114,0.0010000000474974513
0.8799999952316284,0.13870471715927124,0.746666669845581,0.2068929821252823,0.0010000000474974513
0.8866666555404663,0.13286173343658447,0.7393333315849304,0.21150320768356323,0.0010000000474974513
0.8766666650772095,0.1276785135269165,0.762333333492279,0.1942341923713684,0.0010000000474974513
0.903333306312561,0.11650397628545761,0.7599999904632568,0.19796760380268097,0.0010000000474974513
0.8866666555404663,0.1289142668247223,0.7456666827201843,0.20320957899093628,0.0010000000474974513
0.9066666960716248,0.11506612598896027,0.7446666955947876,0.2126624584197998,0.0010000000474974513
0.9066666960716248,0.10901939123868942,0.7213333249092102,0.2273128479719162,0.0010000000474974513
0.8700000047683716,0.13800087571144104,0.7333333492279053,0.21292898058891296,0.0010000000474974513
0.8799999952316284,0.12713880836963654,0.7403333187103271,0.20782199501991272,0.0010000000474974513
0.8866666555404663,0.12221607565879822,0.753000020980835,0.20450980961322784,0.0010000000474974513
0.8933333158493042,0.11762353032827377,0.7586666941642761,0.19660961627960205,0.0010000000474974513
0.8799999952316284,0.1253369152545929,0.7120000123977661,0.23687101900577545,0.0010000000474974513
0.8799999952316284,0.13824646174907684,0.7333333492279053,0.21471264958381653,0.0010000000474974513
0.8799999952316284,0.11847903579473495,0.7616666555404663,0.19921383261680603,0.0010000000474974513
0.8933333158493042,0.11399557441473007,0.753333330154419,0.1976802796125412,0.0010000000474974513
0.9133333563804626,0.11037939786911011,0.7666666507720947,0.19326257705688477,0.0010000000474974513
0.8866666555404663,0.12389378994703293,0.7526666522026062,0.2058662325143814,0.0010000000474974513
0.8866666555404663,0.12003123015165329,0.7476666569709778,0.20486365258693695,0.0010000000474974513
0.8633333444595337,0.14071977138519287,0.6976666450500488,0.24973881244659424,0.0010000000474974513
0.846666693687439,0.17492197453975677,0.7260000109672546,0.23615938425064087,0.0010000000474974513
0.8899999856948853,0.13364286720752716,0.7616666555404663,0.19523964822292328,0.0010000000474974513
0.8833333253860474,0.12500138580799103,0.7546666860580444,0.19892358779907227,0.0010000000474974513
0.903333306312561,0.10966711491346359,0.762333333492279,0.1960477977991104,0.0010000000474974513
0.8700000047683716,0.13589157164096832,0.7649999856948853,0.19159989058971405,0.0010000000474974513
0.8733333349227905,0.14115729928016663,0.753333330154419,0.20094846189022064,0.0010000000474974513
0.8933333158493042,0.11661642789840698,0.7749999761581421,0.18758118152618408,0.0010000000474974513
0.9100000262260437,0.11235886812210083,0.750333309173584,0.20363132655620575,0.0010000000474974513
0.903333306312561,0.11663302779197693,0.7509999871253967,0.20206329226493835,0.0010000000474974513
0.8966666460037231,0.11409272998571396,0.6966666579246521,0.2532810568809509,0.0010000000474974513
0.8899999856948853,0.12369789928197861,0.762666642665863,0.1919671595096588,0.0010000000474974513
0.8866666555404663,0.1190783828496933,0.7226666808128357,0.2219015657901764,0.0010000000474974513
0.8733333349227905,0.13708379864692688,0.7586666941642761,0.19697752594947815,0.0010000000474974513
0.8933333158493042,0.12574613094329834,0.765333354473114,0.1975885033607483,0.0010000000474974513
0.8866666555404663,0.12197475880384445,0.7596666812896729,0.19802133738994598,0.0010000000474974513
0.8899999856948853,0.1277967095375061,0.7519999742507935,0.20297688245773315,0.0010000000474974513
0.8700000047683716,0.14192333817481995,0.7409999966621399,0.21515531837940216,0.0010000000474974513
0.8700000047683716,0.14350026845932007,0.7596666812896729,0.19758395850658417,0.0010000000474974513
0.8799999952316284,0.12170136719942093,0.7516666650772095,0.19910120964050293,0.0010000000474974513
0.8500000238418579,0.14497289061546326,0.7583333253860474,0.19535692036151886,0.0010000000474974513
0.8733333349227905,0.14440777897834778,0.7609999775886536,0.19377298653125763,0.0010000000474974513
0.8833333253860474,0.11880873143672943,0.7450000047683716,0.20852990448474884,0.0010000000474974513
0.8999999761581421,0.11431390047073364,0.7183333039283752,0.22463321685791016,0.0010000000474974513
0.8866666555404663,0.12466425448656082,0.7353333234786987,0.21880143880844116,0.0010000000474974513
0.8966666460037231,0.1171460747718811,0.7540000081062317,0.20934908092021942,0.0010000000474974513
0.8899999856948853,0.12936516106128693,0.7486666440963745,0.20679062604904175,0.0010000000474974513
0.8966666460037231,0.11718225479125977,0.7356666922569275,0.21189823746681213,0.0010000000474974513
0.8766666650772095,0.12707023322582245,0.7576666474342346,0.1999296098947525,0.0010000000474974513
0.903333306312561,0.10987057536840439,0.762666642665863,0.19499440491199493,0.0010000000474974513
0.903333306312561,0.1163162812590599,0.7319999933242798,0.21899937093257904,0.0010000000474974513
0.8966666460037231,0.107571542263031,0.7476666569709778,0.20664703845977783,0.0010000000474974513
0.903333306312561,0.1208081841468811,0.7360000014305115,0.21684324741363525,0.0010000000474974513
0.9100000262260437,0.10533863306045532,0.7559999823570251,0.19902344048023224,0.0010000000474974513
0.9066666960716248,0.09844738990068436,0.7566666603088379,0.19524677097797394,0.0010000000474974513
0.8866666555404663,0.12322700768709183,0.7286666631698608,0.2199362814426422,0.0010000000474974513
0.8799999952316284,0.11824595183134079,0.7670000195503235,0.1929066926240921,0.0010000000474974513
0.8833333253860474,0.12581570446491241,0.7526666522026062,0.2008940577507019,0.0010000000474974513
0.8733333349227905,0.12523922324180603,0.7590000033378601,0.19745735824108124,0.0010000000474974513
0.8999999761581421,0.11309856921434402,0.768666684627533,0.1877192109823227,0.0010000000474974513
0.9133333563804626,0.10181319713592529,0.7366666793823242,0.2128850668668747,0.0010000000474974513
0.8933333158493042,0.125128835439682,0.7583333253860474,0.1988418996334076,0.0010000000474974513
0.8833333253860474,0.13402728736400604,0.7639999985694885,0.20028401911258698,0.0010000000474974513
0.8866666555404663,0.1283034384250641,0.7393333315849304,0.21404516696929932,0.0010000000474974513
0.8566666841506958,0.14382700622081757,0.7453333139419556,0.21381181478500366,0.0010000000474974513
0.8866666555404663,0.12856777012348175,0.7493333220481873,0.20845966041088104,0.0010000000474974513
0.8833333253860474,0.1273387372493744,0.765666663646698,0.20022431015968323,0.0010000000474974513
0.8966666460037231,0.11257392168045044,0.7493333220481873,0.20419840514659882,0.0010000000474974513
0.846666693687439,0.15350206196308136,0.781333327293396,0.18504801392555237,0.0010000000474974513
0.8999999761581421,0.10245266556739807,0.7590000033378601,0.1972975730895996,0.0010000000474974513
0.903333306312561,0.10762570798397064,0.7440000176429749,0.2105553150177002,0.0010000000474974513
0.9200000166893005,0.10449405759572983,0.7300000190734863,0.2149440497159958,0.0010000000474974513
0.8966666460037231,0.11768549680709839,0.7490000128746033,0.21018368005752563,0.0010000000474974513
0.9066666960716248,0.1138923317193985,0.7279999852180481,0.22342520952224731,0.0010000000474974513
0.9233333468437195,0.10666102916002274,0.7616666555404663,0.19603127241134644,0.0010000000474974513
0.9066666960716248,0.10703941434621811,0.753000020980835,0.2051071971654892,0.0010000000474974513
0.9166666865348816,0.09700208902359009,0.749666690826416,0.21041573584079742,0.0010000000474974513
0.9166666865348816,0.1056181788444519,0.7710000276565552,0.18855802714824677,0.0010000000474974513
0.903333306312561,0.10476140677928925,0.7383333444595337,0.21651224792003632,0.0010000000474974513
0.8999999761581421,0.11920081824064255,0.7613333463668823,0.20033341646194458,0.0010000000474974513
0.9233333468437195,0.09287651628255844,0.7583333253860474,0.2003507763147354,0.0010000000474974513
0.8933333158493042,0.12376675754785538,0.7519999742507935,0.20415133237838745,0.0010000000474974513
0.9233333468437195,0.09731844067573547,0.7696666717529297,0.1898484081029892,0.0010000000474974513
0.9133333563804626,0.09003263711929321,0.7716666460037231,0.1935199350118637,0.0010000000474974513
0.9200000166893005,0.09662801772356033,0.7609999775886536,0.2035241276025772,0.0010000000474974513
0.903333306312561,0.10348512977361679,0.7416666746139526,0.21624962985515594,0.0010000000474974513
0.903333306312561,0.10794337093830109,0.768666684627533,0.1934940665960312,0.0010000000474974513
0.8733333349227905,0.129842147231102,0.734333336353302,0.21951153874397278,0.0010000000474974513
0.8899999856948853,0.12758052349090576,0.7546666860580444,0.20311899483203888,0.0010000000474974513
0.8366666436195374,0.15828169882297516,0.749666690826416,0.20819903910160065,0.0010000000474974513
0.8899999856948853,0.1244211420416832,0.7319999933242798,0.21712487936019897,0.0010000000474974513
0.9133333563804626,0.10213200747966766,0.7433333396911621,0.2139614224433899,0.0010000000474974513
0.8600000143051147,0.16007450222969055,0.7369999885559082,0.2139865756034851,0.0010000000474974513
0.903333306312561,0.10524092614650726,0.7303333282470703,0.222642719745636,0.0010000000474974513
0.9233333468437195,0.09052791446447372,0.7596666812896729,0.20166164636611938,0.0010000000474974513
0.9066666960716248,0.10216501355171204,0.7523333430290222,0.20530718564987183,0.0010000000474974513
0.8633333444595337,0.14330624043941498,0.7206666469573975,0.23187728226184845,0.0010000000474974513
0.8833333253860474,0.12519118189811707,0.750333309173584,0.20299874246120453,0.0010000000474974513
0.8999999761581421,0.10229968279600143,0.7323333621025085,0.22072574496269226,0.0010000000474974513
0.903333306312561,0.11260058730840683,0.7483333349227905,0.21096675097942352,0.0010000000474974513
0.8799999952316284,0.1278686225414276,0.7613333463668823,0.19956769049167633,0.0010000000474974513
0.8833333253860474,0.11543560028076172,0.7383333444595337,0.21860697865486145,0.0010000000474974513
0.8700000047683716,0.13399143517017365,0.7676666378974915,0.19621534645557404,0.0010000000474974513
0.9166666865348816,0.09871469438076019,0.777999997138977,0.1894468367099762,0.0010000000474974513
0.9166666865348816,0.10314307361841202,0.7620000243186951,0.1996920108795166,0.0010000000474974513
0.8766666650772095,0.13790476322174072,0.7456666827201843,0.21245801448822021,0.0010000000474974513
0.8999999761581421,0.11694570630788803,0.7463333606719971,0.21199193596839905,0.0010000000474974513
0.9133333563804626,0.0981358215212822,0.7649999856948853,0.19692425429821014,0.0010000000474974513
0.8933333158493042,0.10562504082918167,0.7616666555404663,0.1967042237520218,0.0010000000474974513
0.903333306312561,0.11287567764520645,0.7483333349227905,0.206384539604187,0.0010000000474974513
0.9200000166893005,0.09834647178649902,0.7366666793823242,0.2201979160308838,0.0010000000474974513
0.9266666769981384,0.08880367130041122,0.7360000014305115,0.21738584339618683,0.0010000000474974513
0.8866666555404663,0.11226518452167511,0.749666690826416,0.20721518993377686,0.0010000000474974513
0.903333306312561,0.10172149538993835,0.7670000195503235,0.19819995760917664,0.0010000000474974513
0.9133333563804626,0.09684043377637863,0.7419999837875366,0.21708928048610687,0.0010000000474974513
0.9066666960716248,0.10222480446100235,0.7689999938011169,0.19967177510261536,0.0010000000474974513
0.8866666555404663,0.12001442909240723,0.7519999742507935,0.21321964263916016,0.0010000000474974513
0.9100000262260437,0.09540583938360214,0.7620000243186951,0.20105819404125214,0.0010000000474974513
0.9133333563804626,0.10313688963651657,0.7026666402816772,0.2417556196451187,0.0010000000474974513
0.8999999761581421,0.10162438452243805,0.753000020980835,0.21089354157447815,0.0010000000474974513
0.8700000047683716,0.14123909175395966,0.7583333253860474,0.20350155234336853,0.0010000000474974513
0.8966666460037231,0.10921764373779297,0.7456666827201843,0.2151639610528946,0.0010000000474974513
0.8899999856948853,0.12204921990633011,0.7326666712760925,0.22340436279773712,0.0010000000474974513
0.8833333253860474,0.11792375892400742,0.715666651725769,0.23799638450145721,0.0010000000474974513
0.8566666841506958,0.15249301493167877,0.7620000243186951,0.19979846477508545,0.0010000000474974513
0.8899999856948853,0.11896692961454391,0.7089999914169312,0.24193429946899414,0.0010000000474974513
0.8799999952316284,0.1281173974275589,0.7390000224113464,0.21467246115207672,0.0010000000474974513
0.9133333563804626,0.10361498594284058,0.7506666779518127,0.20850734412670135,0.0010000000474974513
0.9200000166893005,0.10845543444156647,0.750333309173584,0.20912609994411469,0.0010000000474974513
0.9166666865348816,0.09159162640571594,0.7713333368301392,0.1990809142589569,0.0010000000474974513
0.9100000262260437,0.1034533828496933,0.7476666569709778,0.21330560743808746,0.0010000000474974513
0.9300000071525574,0.09592477232217789,0.7689999938011169,0.19196546077728271,0.0010000000474974513
0.903333306312561,0.11027625948190689,0.7436666488647461,0.21353155374526978,0.0010000000474974513
0.9100000262260437,0.09877607226371765,0.7609999775886536,0.19682618975639343,0.0010000000474974513
0.9066666960716248,0.09882356971502304,0.7526666522026062,0.20692439377307892,0.0010000000474974513
0.9100000262260437,0.10522883385419846,0.7699999809265137,0.19891028106212616,0.0010000000474974513
0.8766666650772095,0.14020748436450958,0.7546666860580444,0.2055167406797409,0.0010000000474974513
0.9200000166893005,0.09241511672735214,0.7459999918937683,0.21203206479549408,0.0010000000474974513
0.9100000262260437,0.09083694219589233,0.722000002861023,0.23543603718280792,0.0010000000474974513
0.8600000143051147,0.1596093624830246,0.7390000224113464,0.22374790906906128,0.0010000000474974513
0.8733333349227905,0.1305462121963501,0.734666645526886,0.2256782203912735,0.0010000000474974513
0.8899999856948853,0.11762548983097076,0.746666669845581,0.21273180842399597,0.0010000000474974513
0.8733333349227905,0.13519400358200073,0.7670000195503235,0.19532844424247742,0.0010000000474974513
0.9100000262260437,0.10469232499599457,0.7049999833106995,0.24565309286117554,0.0010000000474974513
0.8733333349227905,0.13356582820415497,0.7523333430290222,0.20790350437164307,0.0010000000474974513
0.8833333253860474,0.13210029900074005,0.7316666841506958,0.22165611386299133,0.0010000000474974513
0.8899999856948853,0.1255727857351303,0.7596666812896729,0.2033967226743698,0.0010000000474974513
0.9133333563804626,0.08996075391769409,0.7606666684150696,0.20107315480709076,0.0010000000474974513
0.9266666769981384,0.08995101600885391,0.7613333463668823,0.19913913309574127,0.0010000000474974513
0.9100000262260437,0.09889902174472809,0.7666666507720947,0.19925612211227417,0.0010000000474974513
0.9200000166893005,0.08744453638792038,0.7513333559036255,0.20992659032344818,0.0010000000474974513
0.9200000166893005,0.09891408681869507,0.7563333511352539,0.20568439364433289,0.0010000000474974513
0.8966666460037231,0.10847539454698563,0.7536666393280029,0.21077896654605865,0.0010000000474974513
0.903333306312561,0.10850565135478973,0.7716666460037231,0.1978542059659958,0.0010000000474974513
0.9066666960716248,0.09181433916091919,0.7713333368301392,0.19560067355632782,0.0010000000474974513
0.9200000166893005,0.08985535055398941,0.7516666650772095,0.21108151972293854,0.0010000000474974513
0.8966666460037231,0.10633692890405655,0.7636666893959045,0.20023828744888306,0.0010000000474974513
0.9200000166893005,0.09324034303426743,0.7636666893959045,0.20053932070732117,0.0010000000474974513
0.9166666865348816,0.09844517707824707,0.7586666941642761,0.20468513667583466,0.0010000000474974513
0.8999999761581421,0.11114722490310669,0.7620000243186951,0.20097924768924713,0.0010000000474974513
0.9266666769981384,0.08356691896915436,0.7713333368301392,0.19749869406223297,0.0010000000474974513
0.9066666960716248,0.0950668454170227,0.7636666893959045,0.20477037131786346,0.0010000000474974513
0.8799999952316284,0.13580885529518127,0.7710000276565552,0.20011059939861298,0.0010000000474974513
0.8899999856948853,0.11428103595972061,0.7586666941642761,0.20551824569702148,0.0010000000474974513
0.903333306312561,0.10601051151752472,0.765333354473114,0.19985447824001312,0.0010000000474974513
0.9300000071525574,0.07579328864812851,0.762333333492279,0.2057378739118576,0.0010000000474974513
0.9266666769981384,0.08754928410053253,0.7643333077430725,0.20393812656402588,0.0010000000474974513
0.9166666865348816,0.09866231679916382,0.7443333268165588,0.2170085906982422,0.0010000000474974513
0.9133333563804626,0.10127419233322144,0.7609999775886536,0.20598860085010529,0.0010000000474974513
0.8799999952316284,0.12105128914117813,0.7566666603088379,0.21277689933776855,0.0010000000474974513
0.9266666769981384,0.08721977472305298,0.7670000195503235,0.2054571509361267,0.0010000000474974513
0.9100000262260437,0.1129884198307991,0.7593333125114441,0.20087416470050812,0.0010000000474974513
0.9333333373069763,0.08302613347768784,0.7573333382606506,0.20812131464481354,0.0010000000474974513
0.9166666865348816,0.09069450199604034,0.7206666469573975,0.2381564974784851,0.0010000000474974513
0.8833333253860474,0.14799106121063232,0.7233333587646484,0.23620599508285522,0.0010000000474974513
0.8733333349227905,0.13863281905651093,0.7369999885559082,0.22586622834205627,0.0010000000474974513
0.903333306312561,0.11255726963281631,0.7450000047683716,0.22280405461788177,0.0010000000474974513
0.8999999761581421,0.10706054419279099,0.753000020980835,0.20947560667991638,0.0010000000474974513
0.9399999976158142,0.07716593146324158,0.7429999709129333,0.2158452421426773,0.0010000000474974513
0.9200000166893005,0.08778355270624161,0.7366666793823242,0.2218860536813736,0.0010000000474974513
0.9100000262260437,0.10524135828018188,0.7666666507720947,0.20279709994792938,0.0010000000474974513
0.9233333468437195,0.09332818537950516,0.7576666474342346,0.20250974595546722,0.0010000000474974513
0.9266666769981384,0.07633364200592041,0.753000020980835,0.20959457755088806,0.0010000000474974513
0.9100000262260437,0.09691412001848221,0.7356666922569275,0.22420728206634521,0.0010000000474974513
0.9100000262260437,0.1020260900259018,0.7543333172798157,0.2079816311597824,0.0010000000474974513
0.9233333468437195,0.09834973514080048,0.7543333172798157,0.20753909647464752,0.0010000000474974513
0.9200000166893005,0.08853361010551453,0.7613333463668823,0.19984863698482513,0.0010000000474974513
0.9233333468437195,0.10120179504156113,0.7556666731834412,0.21240828931331635,0.0010000000474974513
0.9133333563804626,0.10273975878953934,0.7716666460037231,0.19574427604675293,0.0010000000474974513
0.9266666769981384,0.09543722867965698,0.7393333315849304,0.22031760215759277,0.0010000000474974513
0.9266666769981384,0.09015051275491714,0.7689999938011169,0.1965993046760559,0.0010000000474974513
0.9166666865348816,0.08422958850860596,0.7536666393280029,0.21035662293434143,0.0010000000474974513
0.9233333468437195,0.07963307201862335,0.7293333411216736,0.2291448712348938,0.0010000000474974513
