accuracy,loss,val_accuracy,val_loss,learning_rate
0.9926470518112183,0.007406378630548716,0.920634925365448,0.07743168622255325,0.0005000000237487257
1.0,0.0018296812195330858,0.920634925365448,0.07497919350862503,0.0005000000237487257
1.0,0.00032789542456157506,0.9142857193946838,0.07272188365459442,0.0005000000237487257
1.0,0.0022320542484521866,0.9174603223800659,0.07402528822422028,0.0005000000237487257
0.9926470518112183,0.009578874334692955,0.9111111164093018,0.07592595368623734,0.0005000000237487257
1.0,0.0016391690587624907,0.920634925365448,0.07594329863786697,0.0005000000237487257
1.0,0.003060879185795784,0.9142857193946838,0.07726676017045975,0.0005000000237487257
0.9926470518112183,0.006481280084699392,0.9174603223800659,0.07620472460985184,0.0005000000237487257
1.0,0.004211090039461851,0.9142857193946838,0.07704750448465347,0.0005000000237487257
1.0,0.003421991830691695,0.9174603223800659,0.07521532475948334,0.0005000000237487257
1.0,0.0005061347619630396,0.9238095283508301,0.07491469383239746,0.0005000000237487257
1.0,0.0008222906035371125,0.9174603223800659,0.07535003870725632,0.0005000000237487257
0.9852941036224365,0.01006610319018364,0.9142857193946838,0.07975364476442337,0.0005000000237487257
1.0,0.0018541190074756742,0.9111111164093018,0.07960112392902374,0.0005000000237487257
0.9926470518112183,0.003446342423558235,0.9111111164093018,0.07835326343774796,0.0005000000237487257
0.9926470518112183,0.007456491235643625,0.9142857193946838,0.08369462192058563,0.0005000000237487257
0.970588207244873,0.031132586300373077,0.9111111164093018,0.07920423895120621,0.0005000000237487257
0.9779411554336548,0.01858218014240265,0.9238095283508301,0.07524298131465912,0.0005000000237487257
0.9852941036224365,0.014675007201731205,0.920634925365448,0.07552428543567657,0.0005000000237487257
0.9926470518112183,0.0038688441272825003,0.920634925365448,0.07574586570262909,0.0005000000237487257
1.0,0.0024056793190538883,0.9174603223800659,0.07739925384521484,0.0005000000237487257
1.0,0.0008488838793709874,0.9142857193946838,0.07887563109397888,0.0005000000237487257
1.0,0.0005939266993664205,0.9174603223800659,0.07837565243244171,0.0005000000237487257
1.0,0.0009297472424805164,0.9142857193946838,0.07815685868263245,0.0005000000237487257
1.0,0.0010991055751219392,0.9142857193946838,0.0782972201704979,0.0005000000237487257
1.0,0.0008070616167970002,0.9174603223800659,0.07895228266716003,0.0005000000237487257
1.0,0.0006195876630954444,0.9142857193946838,0.07975255697965622,0.0005000000237487257
1.0,0.0010834962595254183,0.9142857193946838,0.07963647693395615,0.0005000000237487257
1.0,0.00043342282879166305,0.9174603223800659,0.07922922074794769,0.0005000000237487257
0.9926470518112183,0.0058571104891598225,0.9111111164093018,0.07921768724918365,0.0005000000237487257
1.0,0.001093539991416037,0.9079365134239197,0.08163660019636154,0.0005000000237487257
1.0,0.0008201029268093407,0.9142857193946838,0.08044886589050293,0.0005000000237487257
1.0,0.0023747559171169996,0.9111111164093018,0.08106006681919098,0.0005000000237487257
1.0,0.0015509811928495765,0.9111111164093018,0.08056790381669998,0.0002500000118743628
1.0,0.001194691751152277,0.9079365134239197,0.08093921095132828,0.0002500000118743628
0.9926470518112183,0.004088461399078369,0.9142857193946838,0.08035258948802948,0.0002500000118743628
0.9926470518112183,0.004270097240805626,0.9174603223800659,0.07999337464570999,0.0002500000118743628
1.0,0.002347137313336134,0.9111111164093018,0.08131813257932663,0.0002500000118743628
1.0,0.0012399202678352594,0.9079365134239197,0.08247216045856476,0.0002500000118743628
1.0,0.00015432715008500963,0.9079365134239197,0.08279098570346832,0.0002500000118743628
1.0,0.0005670227110385895,0.9079365134239197,0.0824134349822998,0.0002500000118743628
1.0,0.0008919290266931057,0.9079365134239197,0.08266284316778183,0.0002500000118743628
1.0,0.0003447766648605466,0.9079365134239197,0.08268392086029053,0.0002500000118743628
1.0,0.0008863715920597315,0.9111111164093018,0.08215232938528061,0.0002500000118743628
1.0,0.0030649378895759583,0.9111111164093018,0.0836566612124443,0.0002500000118743628
0.9926470518112183,0.006413843482732773,0.9015873074531555,0.08515729010105133,0.0002500000118743628
1.0,0.0006088577210903168,0.9015873074531555,0.08507680892944336,0.0002500000118743628
1.0,0.001564469886943698,0.9047619104385376,0.08313971757888794,0.0002500000118743628
0.9926470518112183,0.003743869950994849,0.9079365134239197,0.08275076001882553,0.0002500000118743628
1.0,0.0006883917958475649,0.9111111164093018,0.08407769352197647,0.0002500000118743628
1.0,0.00012011118087684736,0.9079365134239197,0.08403362333774567,0.0002500000118743628
0.9926470518112183,0.008645256981253624,0.9047619104385376,0.08310341089963913,0.0002500000118743628
1.0,0.000945406558457762,0.9015873074531555,0.08389577269554138,0.0002500000118743628
1.0,0.0006175281014293432,0.9047619104385376,0.08465321362018585,0.0002500000118743628
1.0,0.0005381313385441899,0.9047619104385376,0.08559465408325195,0.0002500000118743628
1.0,0.0020781252533197403,0.9047619104385376,0.08488871902227402,0.0002500000118743628
1.0,0.0009018752025440335,0.9111111164093018,0.08218087255954742,0.0002500000118743628
0.9926470518112183,0.005502658896148205,0.9079365134239197,0.08094892650842667,0.0002500000118743628
0.9926470518112183,0.0035232258960604668,0.9111111164093018,0.08049077540636063,0.0002500000118743628
1.0,0.0015353001654148102,0.9111111164093018,0.07898569107055664,0.0002500000118743628
1.0,0.002659275894984603,0.9111111164093018,0.07874123752117157,0.0002500000118743628
1.0,0.0011666492791846395,0.9079365134239197,0.08296115696430206,0.0002500000118743628
1.0,0.0010293349623680115,0.9079365134239197,0.08430510014295578,0.0002500000118743628
1.0,0.002543293870985508,0.9079365134239197,0.0805230662226677,0.0002500000118743628
0.9926470518112183,0.006983374245464802,0.9047619104385376,0.08486191183328629,0.0002500000118743628
0.9926470518112183,0.008549602702260017,0.9174603223800659,0.07675062865018845,0.0002500000118743628
1.0,0.0033210478723049164,0.9015873074531555,0.08437186479568481,0.0002500000118743628
0.9926470518112183,0.008996371179819107,0.9174603223800659,0.07834792882204056,0.0002500000118743628
1.0,0.0009688077843748033,0.9174603223800659,0.0789867714047432,0.0002500000118743628
1.0,0.0007297757547348738,0.9142857193946838,0.07842846214771271,0.0002500000118743628
1.0,0.0010567515855655074,0.9174603223800659,0.07941914349794388,0.0002500000118743628
1.0,0.0007925041136331856,0.9174603223800659,0.07881172001361847,0.0002500000118743628
1.0,0.002961804624646902,0.9174603223800659,0.075899139046669,0.0002500000118743628
0.9926470518112183,0.005750988144427538,0.920634925365448,0.0766000971198082,0.0002500000118743628
1.0,0.000558368512429297,0.9142857193946838,0.08108022063970566,0.0002500000118743628
0.9926470518112183,0.0043645803816616535,0.9079365134239197,0.08156025409698486,0.0002500000118743628
0.9926470518112183,0.006983119994401932,0.9111111164093018,0.08141781389713287,0.0002500000118743628
1.0,0.0018873249646276236,0.9111111164093018,0.08034075796604156,0.0002500000118743628
0.9926470518112183,0.007436465471982956,0.9111111164093018,0.08148621022701263,0.0002500000118743628
1.0,0.0002934577933046967,0.9079365134239197,0.08263393491506577,0.0002500000118743628
1.0,0.0018559495219960809,0.9047619104385376,0.0853489339351654,0.0002500000118743628
1.0,0.0015544954221695662,0.9047619104385376,0.0863170325756073,0.0002500000118743628
1.0,0.00041212752694264054,0.9047619104385376,0.08673502504825592,0.0002500000118743628
1.0,0.0008726255036890507,0.9047619104385376,0.08564898371696472,0.0002500000118743628
1.0,0.002177025191485882,0.9047619104385376,0.08724363893270493,0.0002500000118743628
1.0,0.00017261269385926425,0.8984127044677734,0.0875304564833641,0.0002500000118743628
1.0,0.0007614822243340313,0.9047619104385376,0.08616698533296585,0.0002500000118743628
1.0,0.001069920603185892,0.9079365134239197,0.08392319083213806,0.0002500000118743628
1.0,0.0028661850374192,0.9111111164093018,0.08164744824171066,0.0002500000118743628
0.9926470518112183,0.004532977472990751,0.9079365134239197,0.08226652443408966,0.0002500000118743628
1.0,0.0003185100795235485,0.9047619104385376,0.08332859724760056,0.0001250000059371814
1.0,0.0025939594488590956,0.9047619104385376,0.08325501531362534,0.0001250000059371814
1.0,0.0002868423471227288,0.9079365134239197,0.08354367315769196,0.0001250000059371814
1.0,0.0008912687189877033,0.9047619104385376,0.08463956415653229,0.0001250000059371814
1.0,0.000333049101755023,0.9047619104385376,0.08492736518383026,0.0001250000059371814
1.0,0.0018364604329690337,0.9047619104385376,0.08482439070940018,0.0001250000059371814
1.0,0.0002427473373245448,0.9079365134239197,0.08427836000919342,0.0001250000059371814
0.9926470518112183,0.006008174270391464,0.9015873074531555,0.08485667407512665,0.0001250000059371814
1.0,0.0009171533165499568,0.9079365134239197,0.08544137328863144,0.0001250000059371814
0.9926470518112183,0.004639562219381332,0.9111111164093018,0.08225493133068085,0.0001250000059371814
1.0,0.002029565628618002,0.9047619104385376,0.08252529799938202,0.0001250000059371814
0.9926470518112183,0.004365899134427309,0.9079365134239197,0.08568679541349411,0.0001250000059371814
1.0,0.0001394037390127778,0.9047619104385376,0.08531095087528229,0.0001250000059371814
1.0,0.0009062339086085558,0.9047619104385376,0.08486852049827576,0.0001250000059371814
0.9926470518112183,0.008547005243599415,0.9047619104385376,0.08533068746328354,0.0001250000059371814
1.0,0.0016645111609250307,0.9047619104385376,0.08670919388532639,0.0001250000059371814
1.0,0.00014380952052306384,0.9047619104385376,0.08680053055286407,0.0001250000059371814
1.0,0.0005512144998647273,0.9047619104385376,0.08641374111175537,0.0001250000059371814
1.0,0.0016067868564277887,0.9047619104385376,0.08611466735601425,0.0001250000059371814
1.0,0.00038486707489937544,0.9079365134239197,0.08624693006277084,0.0001250000059371814
1.0,0.0018566146027296782,0.9047619104385376,0.08672493696212769,0.0001250000059371814
1.0,0.00044992720359005034,0.9047619104385376,0.08776850998401642,0.0001250000059371814
1.0,0.0003351098275743425,0.9047619104385376,0.08779206871986389,0.0001250000059371814
1.0,0.0008686071960255504,0.9047619104385376,0.08720413595438004,0.0001250000059371814
0.9926470518112183,0.0035985426511615515,0.9047619104385376,0.08844432234764099,0.0001250000059371814
1.0,0.002153662731871009,0.9047619104385376,0.08833794295787811,0.0001250000059371814
1.0,0.0019080062629655004,0.9079365134239197,0.08579171448945999,0.0001250000059371814
1.0,0.001084792078472674,0.9079365134239197,0.08353430777788162,0.0001250000059371814
1.0,0.0033732433803379536,0.9079365134239197,0.08315292000770569,0.0001250000059371814
1.0,0.0001002422213787213,0.9079365134239197,0.08401034027338028,0.0001250000059371814
0.9926470518112183,0.004303504712879658,0.9079365134239197,0.0852615088224411,0.0001250000059371814
0.9926470518112183,0.006740064825862646,0.9047619104385376,0.0859142541885376,0.0001250000059371814
1.0,0.0020524701103568077,0.9047619104385376,0.08479177206754684,0.0001250000059371814
1.0,0.0005051868502050638,0.9079365134239197,0.08396526426076889,0.0001250000059371814
1.0,0.00023861980298534036,0.9047619104385376,0.08461420238018036,0.0001250000059371814
1.0,0.0004424552898854017,0.9079365134239197,0.08446448296308517,0.0001250000059371814
1.0,0.0002873747725971043,0.9079365134239197,0.08403966575860977,0.0001250000059371814
1.0,0.0005864867125637829,0.9079365134239197,0.08327355235815048,0.0001250000059371814
1.0,0.002436819253489375,0.9111111164093018,0.08221670985221863,0.0001250000059371814
1.0,0.00031861389288678765,0.9111111164093018,0.08254434168338776,0.0001250000059371814
1.0,0.000506521319039166,0.9079365134239197,0.08350943773984909,0.0001250000059371814
1.0,0.000815047649666667,0.9047619104385376,0.08495698869228363,0.0001250000059371814
1.0,0.0016112051671370864,0.9047619104385376,0.08449988067150116,0.0001250000059371814
1.0,0.0007338869036175311,0.9047619104385376,0.08466212451457977,0.0001250000059371814
1.0,0.001472045318223536,0.9015873074531555,0.08381921797990799,0.0001250000059371814
1.0,5.402337774285115e-05,0.9015873074531555,0.083583302795887,0.0001250000059371814
1.0,0.00020979683904442936,0.9015873074531555,0.08381164073944092,0.0001250000059371814
1.0,0.00031436397694051266,0.9015873074531555,0.0844377726316452,0.0001250000059371814
1.0,0.001814842107705772,0.9015873074531555,0.08510826528072357,0.0001250000059371814
1.0,0.00013521595974452794,0.9015873074531555,0.0857330709695816,0.0001250000059371814
1.0,0.00035647611366584897,0.9015873074531555,0.086217001080513,0.0001250000059371814
1.0,0.00019070206326432526,0.9015873074531555,0.08614219725131989,0.0001250000059371814
1.0,0.000140284129884094,0.9047619104385376,0.08624376356601715,0.0001250000059371814
1.0,0.0011871862225234509,0.9079365134239197,0.08570756018161774,0.0001250000059371814
1.0,0.00023814973246771842,0.9079365134239197,0.0850614458322525,0.0001250000059371814
1.0,0.0004020791966468096,0.9111111164093018,0.08564971387386322,0.0001250000059371814
1.0,0.0010138549841940403,0.9047619104385376,0.08575503528118134,0.0001250000059371814
1.0,0.00025916460435837507,0.9015873074531555,0.08579936623573303,0.0001250000059371814
1.0,0.00026170240016654134,0.9015873074531555,0.08587569743394852,0.0001250000059371814
1.0,0.00032621153513900936,0.9047619104385376,0.08636389672756195,0.0001250000059371814
1.0,0.002172776497900486,0.9047619104385376,0.08667102456092834,0.0001250000059371814
1.0,0.0004778314905706793,0.9047619104385376,0.08833283931016922,0.0001250000059371814
1.0,0.0005314042791724205,0.9047619104385376,0.08794672042131424,0.0001250000059371814
1.0,0.0005584543687291443,0.9047619104385376,0.08738642930984497,0.0001250000059371814
1.0,0.0018695304170250893,0.9015873074531555,0.08891717344522476,0.0001250000059371814
1.0,0.00028726260643452406,0.9015873074531555,0.08895459026098251,0.0001250000059371814
1.0,0.00022932968568056822,0.9015873074531555,0.08874773979187012,0.0001250000059371814
1.0,0.0001677553227636963,0.9015873074531555,0.08840693533420563,0.0001250000059371814
1.0,0.0028107110410928726,0.8984127044677734,0.0891607478260994,0.0001250000059371814
1.0,0.0003962264454457909,0.8984127044677734,0.0893540158867836,0.0001250000059371814
1.0,0.0007750527001917362,0.9015873074531555,0.08886250108480453,0.0001250000059371814
1.0,0.00012526815407909453,0.9047619104385376,0.08773556351661682,0.0001250000059371814
1.0,0.0010320479050278664,0.9047619104385376,0.08767635375261307,0.0001250000059371814
1.0,0.0001135716593125835,0.9015873074531555,0.08911842107772827,0.0001250000059371814
1.0,0.0007642917917110026,0.9015873074531555,0.0883677750825882,0.0001250000059371814
1.0,0.00044343585614115,0.9079365134239197,0.08634300529956818,0.0001250000059371814
1.0,0.0001710782089503482,0.9079365134239197,0.08621485531330109,0.0001250000059371814
1.0,0.00018901647126767784,0.9047619104385376,0.0864623561501503,0.0001250000059371814
1.0,0.0003934550622943789,0.9047619104385376,0.08806343376636505,0.0001250000059371814
1.0,0.0006356020458042622,0.9047619104385376,0.08678890764713287,0.0001250000059371814
1.0,0.0002679073659237474,0.9047619104385376,0.08647293597459793,0.0001250000059371814
1.0,0.0002892173652071506,0.9047619104385376,0.08685044944286346,0.0001250000059371814
1.0,0.0007388293161056936,0.9047619104385376,0.0869217962026596,0.0001250000059371814
1.0,0.0001646457239985466,0.9047619104385376,0.08725706487894058,0.0001250000059371814
1.0,0.00014932220801711082,0.9047619104385376,0.08763543516397476,0.0001250000059371814
1.0,0.00019901043560821563,0.9015873074531555,0.08783962577581406,0.0001250000059371814
1.0,0.00014945145812816918,0.9015873074531555,0.08789967745542526,0.0001250000059371814
1.0,0.0002383673272561282,0.9047619104385376,0.08776110410690308,0.0001250000059371814
1.0,0.0002556650433689356,0.9047619104385376,0.0872935801744461,0.0001250000059371814
1.0,0.0002763846714515239,0.9047619104385376,0.0864495187997818,0.0001250000059371814
1.0,0.00018124317284673452,0.9047619104385376,0.08668467402458191,0.0001250000059371814
1.0,0.0008074600482359529,0.9015873074531555,0.087293341755867,0.0001250000059371814
1.0,0.0009707900462672114,0.9015873074531555,0.08646217733621597,0.0001250000059371814
1.0,0.00030740947113372386,0.9015873074531555,0.08624805510044098,0.0001250000059371814
1.0,0.0001717894774628803,0.9015873074531555,0.08619758486747742,0.0001250000059371814
1.0,0.0013595246709883213,0.9079365134239197,0.08534731715917587,0.0001250000059371814
1.0,9.672969463281333e-05,0.9015873074531555,0.08544504642486572,9.999999747378752e-05
1.0,0.00027191845583729446,0.9015873074531555,0.0854024738073349,9.999999747378752e-05
1.0,0.0001614040811546147,0.9015873074531555,0.08582297712564468,9.999999747378752e-05
1.0,0.00014158853446133435,0.9047619104385376,0.08595383912324905,9.999999747378752e-05
1.0,9.187014074996114e-05,0.9015873074531555,0.08591176569461823,9.999999747378752e-05
1.0,0.00037543068174272776,0.9015873074531555,0.08568277955055237,9.999999747378752e-05
