accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0004159043019171804,0.5904762148857117,6.445753574371338,0.0002500000118743628
1.0,0.00018480005383025855,0.5904762148857117,6.444957256317139,0.0002500000118743628
1.0,0.00022215214266907424,0.5904762148857117,6.445675373077393,0.0002500000118743628
1.0,0.0005117286345921457,0.5904762148857117,6.448382377624512,0.0002500000118743628
1.0,0.000511009362526238,0.5904762148857117,6.4377522468566895,0.0002500000118743628
1.0,8.99102960829623e-05,0.5904762148857117,6.414332389831543,0.0002500000118743628
1.0,0.00015207337855827063,0.5904762148857117,6.409515857696533,0.0002500000118743628
1.0,6.672517338301986e-05,0.5904762148857117,6.416237831115723,0.0002500000118743628
1.0,0.0003008781932294369,0.5904762148857117,6.397093296051025,0.0002500000118743628
1.0,0.0001390917896060273,0.5904762148857117,6.390198707580566,0.0002500000118743628
1.0,9.890621004160494e-05,0.5904762148857117,6.393761157989502,0.0002500000118743628
1.0,0.00021029957861173898,0.5904762148857117,6.399988651275635,0.0002500000118743628
1.0,0.0003527202643454075,0.5904762148857117,6.395543575286865,0.0002500000118743628
1.0,0.00015737688227090985,0.5904762148857117,6.397556304931641,0.0002500000118743628
1.0,0.0010519643547013402,0.5904762148857117,6.409485340118408,0.0002500000118743628
1.0,0.0001671750796958804,0.6095238327980042,6.449219226837158,0.0002500000118743628
1.0,8.697965677129105e-05,0.6095238327980042,6.451209545135498,0.0002500000118743628
1.0,0.00025432597612962127,0.6000000238418579,6.438105583190918,0.0002500000118743628
1.0,0.0004351209499873221,0.5904762148857117,6.409355640411377,0.0002500000118743628
1.0,0.0006050682859495282,0.5904762148857117,6.440949440002441,0.0002500000118743628
1.0,0.0001299523573834449,0.5904762148857117,6.480891704559326,0.0002500000118743628
1.0,4.816393993678503e-05,0.5904762148857117,6.490490913391113,0.0002500000118743628
1.0,0.0007554899784736335,0.5904762148857117,6.489952087402344,0.0002500000118743628
1.0,0.00037844834150746465,0.5904762148857117,6.481574058532715,0.0002500000118743628
1.0,0.0004821025941055268,0.5904762148857117,6.50860071182251,0.0002500000118743628
1.0,0.00015453225933015347,0.5904762148857117,6.515141487121582,0.0002500000118743628
1.0,0.0002943870786111802,0.5904762148857117,6.506629467010498,0.0002500000118743628
1.0,0.00017648005450610071,0.5904762148857117,6.497726917266846,0.0002500000118743628
1.0,0.0002434882044326514,0.5904762148857117,6.4917826652526855,0.0002500000118743628
1.0,0.0008537264657206833,0.5904762148857117,6.482769966125488,0.0002500000118743628
1.0,0.0005020760581828654,0.6000000238418579,6.482935905456543,0.0002500000118743628
1.0,0.0005318192997947335,0.5904762148857117,6.510909080505371,0.0002500000118743628
1.0,0.0005048141465522349,0.5904762148857117,6.549832820892334,0.0002500000118743628
1.0,4.162434925092384e-05,0.5904762148857117,6.579976558685303,0.0002500000118743628
1.0,0.00028473377460613847,0.5904762148857117,6.576817035675049,0.0002500000118743628
1.0,0.0004551010497380048,0.5904762148857117,6.543064594268799,0.0002500000118743628
1.0,9.119802416535094e-05,0.5904762148857117,6.5388569831848145,0.0002500000118743628
1.0,0.0001790821406757459,0.5904762148857117,6.5577287673950195,0.0002500000118743628
1.0,0.00010600058158161119,0.5904762148857117,6.563059329986572,0.0002500000118743628
1.0,0.00020125936134718359,0.5904762148857117,6.548060417175293,0.0002500000118743628
1.0,4.839806933887303e-05,0.5904762148857117,6.5439653396606445,0.0002500000118743628
1.0,8.569947385694832e-05,0.5904762148857117,6.549842357635498,0.0002500000118743628
1.0,0.0002006768627325073,0.5904762148857117,6.546679973602295,0.0002500000118743628
1.0,0.000369187822798267,0.5904762148857117,6.563785552978516,0.0002500000118743628
1.0,0.00013875206059310585,0.5904762148857117,6.565617084503174,0.0001250000059371814
1.0,0.00027225667145103216,0.5904762148857117,6.563082695007324,0.0001250000059371814
1.0,0.00021308012946974486,0.5904762148857117,6.55832576751709,0.0001250000059371814
1.0,0.0001452811702620238,0.5904762148857117,6.560025215148926,0.0001250000059371814
1.0,6.704105180688202e-05,0.5904762148857117,6.567714691162109,0.0001250000059371814
1.0,0.00023929444432724267,0.5904762148857117,6.582655429840088,0.0001250000059371814
1.0,2.0322491764090955e-05,0.5904762148857117,6.586461544036865,0.0001250000059371814
1.0,0.0002306486712768674,0.5904762148857117,6.579827785491943,0.0001250000059371814
1.0,0.00034205871634185314,0.5904762148857117,6.5563578605651855,0.0001250000059371814
1.0,0.00016193983901757747,0.5904762148857117,6.55340051651001,0.0001250000059371814
1.0,0.0003906700585503131,0.5904762148857117,6.567657947540283,0.0001250000059371814
1.0,0.0007426877273246646,0.5904762148857117,6.619991302490234,0.0001250000059371814
1.0,7.588915468659252e-05,0.6000000238418579,6.651766777038574,0.0001250000059371814
1.0,0.00039670331170782447,0.5904762148857117,6.624480724334717,0.0001250000059371814
1.0,0.00018397091480437666,0.5904762148857117,6.614363670349121,0.0001250000059371814
1.0,5.047814920544624e-05,0.5904762148857117,6.614670276641846,0.0001250000059371814
1.0,0.0005519160768017173,0.5904762148857117,6.640183925628662,0.0001250000059371814
1.0,9.629684063838795e-05,0.5904762148857117,6.6601057052612305,0.0001250000059371814
1.0,0.0002891221083700657,0.5904762148857117,6.6619486808776855,0.0001250000059371814
1.0,0.00010576103522907943,0.5904762148857117,6.658103942871094,0.0001250000059371814
1.0,4.7777841245988384e-05,0.5904762148857117,6.650575160980225,0.0001250000059371814
1.0,8.815641922410578e-05,0.5904762148857117,6.644358158111572,0.0001250000059371814
1.0,0.0002801779191941023,0.5904762148857117,6.647834777832031,0.0001250000059371814
1.0,0.0003984489885624498,0.5904762148857117,6.652175426483154,0.0001250000059371814
1.0,0.000410454289522022,0.5904762148857117,6.661820411682129,0.0001250000059371814
1.0,0.0006142491474747658,0.5904762148857117,6.689568519592285,0.0001250000059371814
1.0,0.00023031623277347535,0.5904762148857117,6.6935834884643555,0.0001250000059371814
1.0,1.3852501979272347e-05,0.5904762148857117,6.694566249847412,0.0001250000059371814
1.0,0.00035736989229917526,0.5904762148857117,6.69155216217041,0.0001250000059371814
1.0,0.0012798550305888057,0.5904762148857117,6.673469066619873,0.0001250000059371814
1.0,0.00014345940144266933,0.5904762148857117,6.669175624847412,0.0001250000059371814
1.0,6.0572678194148466e-05,0.5904762148857117,6.675853252410889,0.0001250000059371814
1.0,9.18879741220735e-05,0.5904762148857117,6.679722309112549,0.0001250000059371814
1.0,8.816461922833696e-05,0.5904762148857117,6.688847064971924,0.0001250000059371814
1.0,9.851683716988191e-05,0.5904762148857117,6.700727939605713,0.0001250000059371814
1.0,0.0001943039387697354,0.5904762148857117,6.710875988006592,0.0001250000059371814
1.0,0.00013789234799332917,0.5904762148857117,6.7114386558532715,0.0001250000059371814
1.0,0.00016754075477365404,0.5904762148857117,6.718998908996582,0.0001250000059371814
1.0,5.703206261387095e-05,0.5904762148857117,6.7278032302856445,0.0001250000059371814
1.0,9.956197027349845e-05,0.5904762148857117,6.731393337249756,0.0001250000059371814
1.0,1.2947476534463931e-05,0.5904762148857117,6.735557556152344,0.0001250000059371814
1.0,0.0016979827778413892,0.5904762148857117,6.75371789932251,0.0001250000059371814
1.0,5.2599174523493275e-05,0.6000000238418579,6.831186771392822,0.0001250000059371814
1.0,6.0665119235636666e-05,0.6000000238418579,6.835968017578125,0.0001250000059371814
1.0,0.0002762732037808746,0.5904762148857117,6.8002800941467285,0.0001250000059371814
1.0,0.00022682594135403633,0.5904762148857117,6.773510932922363,0.0001250000059371814
1.0,0.0001798144803615287,0.5904762148857117,6.765381336212158,0.0001250000059371814
1.0,0.0002569683128967881,0.5904762148857117,6.749950408935547,0.0001250000059371814
1.0,0.00012850209895987064,0.5904762148857117,6.74429988861084,0.0001250000059371814
1.0,0.0003765047586057335,0.5904762148857117,6.7203497886657715,0.0001250000059371814
1.0,5.491845513461158e-05,0.5904762148857117,6.718564510345459,9.999999747378752e-05
1.0,8.286860975204036e-05,0.5904762148857117,6.7228522300720215,9.999999747378752e-05
1.0,5.6147506256820634e-05,0.5904762148857117,6.727529048919678,9.999999747378752e-05
1.0,0.00015938676369842142,0.5904762148857117,6.729233264923096,9.999999747378752e-05
1.0,0.00012198914919281378,0.5904762148857117,6.736445426940918,9.999999747378752e-05
1.0,0.0002321282372577116,0.5904762148857117,6.735293388366699,9.999999747378752e-05
1.0,0.0007497117621824145,0.5904762148857117,6.728437900543213,9.999999747378752e-05
1.0,0.0003360814298503101,0.5904762148857117,6.716322422027588,9.999999747378752e-05
1.0,8.638564759166911e-05,0.5904762148857117,6.717060565948486,9.999999747378752e-05
1.0,0.0010554943000897765,0.5904762148857117,6.748477935791016,9.999999747378752e-05
1.0,4.7625093429815024e-05,0.5904762148857117,6.756556510925293,9.999999747378752e-05
1.0,0.000238598178839311,0.5904762148857117,6.762207984924316,9.999999747378752e-05
1.0,2.932993993454147e-05,0.5904762148857117,6.760018825531006,9.999999747378752e-05
1.0,2.946431231976021e-05,0.5904762148857117,6.759336948394775,9.999999747378752e-05
1.0,4.2568488424876705e-05,0.5904762148857117,6.756194114685059,9.999999747378752e-05
1.0,9.7128220659215e-05,0.5904762148857117,6.749471187591553,9.999999747378752e-05
1.0,0.00016790992231108248,0.5904762148857117,6.740307807922363,9.999999747378752e-05
1.0,0.00013177764776628464,0.5904762148857117,6.736415386199951,9.999999747378752e-05
1.0,0.0006168744876049459,0.5904762148857117,6.743221282958984,9.999999747378752e-05
1.0,0.001224899897351861,0.5904762148857117,6.7490434646606445,9.999999747378752e-05
1.0,0.00014238002768252045,0.5904762148857117,6.758240699768066,9.999999747378752e-05
1.0,7.847901724744588e-05,0.5904762148857117,6.765466213226318,9.999999747378752e-05
1.0,0.001746700843796134,0.6000000238418579,6.747416973114014,9.999999747378752e-05
1.0,0.00031212440808303654,0.6000000238418579,6.748222351074219,9.999999747378752e-05
1.0,0.0007013170979917049,0.5904762148857117,6.766574382781982,9.999999747378752e-05
1.0,0.00041183896246366203,0.5904762148857117,6.777726650238037,9.999999747378752e-05
1.0,0.00011276731675025076,0.5904762148857117,6.786026477813721,9.999999747378752e-05
1.0,4.54394867119845e-05,0.5904762148857117,6.791858673095703,9.999999747378752e-05
1.0,8.652161341160536e-05,0.5904762148857117,6.793294429779053,9.999999747378752e-05
1.0,0.0003776145458687097,0.5904762148857117,6.785503387451172,9.999999747378752e-05
1.0,0.00013081209908705205,0.5904762148857117,6.771144390106201,9.999999747378752e-05
1.0,0.00034642909304238856,0.5904762148857117,6.789269924163818,9.999999747378752e-05
1.0,0.00012888638593722135,0.5904762148857117,6.792543888092041,9.999999747378752e-05
1.0,0.00014647757052443922,0.5904762148857117,6.787350654602051,9.999999747378752e-05
1.0,0.00023310139658860862,0.5904762148857117,6.7872843742370605,9.999999747378752e-05
1.0,9.99987605609931e-05,0.5904762148857117,6.7996296882629395,9.999999747378752e-05
1.0,0.0003976818989031017,0.5904762148857117,6.807974338531494,9.999999747378752e-05
1.0,2.1822930648340844e-05,0.5904762148857117,6.803325653076172,9.999999747378752e-05
1.0,0.00016466474335175008,0.5904762148857117,6.800415515899658,9.999999747378752e-05
1.0,0.0002421902900096029,0.5904762148857117,6.806257724761963,9.999999747378752e-05
1.0,0.0003373142681084573,0.5904762148857117,6.859969615936279,9.999999747378752e-05
1.0,0.000632416398730129,0.5904762148857117,6.831512928009033,9.999999747378752e-05
1.0,0.0006345046567730606,0.5904762148857117,6.832614898681641,9.999999747378752e-05
1.0,5.6550106819486246e-05,0.5904762148857117,6.897968769073486,9.999999747378752e-05
1.0,4.277845800970681e-05,0.5809524059295654,6.916304588317871,9.999999747378752e-05
1.0,6.278585351537913e-05,0.5809524059295654,6.9174017906188965,9.999999747378752e-05
1.0,0.0001440938503947109,0.5904762148857117,6.912979602813721,9.999999747378752e-05
1.0,0.0001307170750806108,0.5904762148857117,6.913633823394775,9.999999747378752e-05
1.0,0.00010494683374417946,0.5904762148857117,6.902232646942139,9.999999747378752e-05
1.0,0.00016830654931254685,0.5904762148857117,6.890102863311768,9.999999747378752e-05
1.0,0.0001526495034340769,0.5904762148857117,6.890406608581543,9.999999747378752e-05
1.0,0.0005709073739126325,0.5904762148857117,6.891262054443359,9.999999747378752e-05
1.0,3.919505252270028e-05,0.5904762148857117,6.869295597076416,9.999999747378752e-05
1.0,0.00017651173402555287,0.5904762148857117,6.878200054168701,9.999999747378752e-05
1.0,0.0010900358902290463,0.5904762148857117,6.922218322753906,9.999999747378752e-05
1.0,4.344214539742097e-05,0.5904762148857117,6.933518409729004,9.999999747378752e-05
1.0,0.0002090969355776906,0.6000000238418579,6.934535026550293,9.999999747378752e-05
1.0,0.00015692626766394824,0.5904762148857117,6.929138660430908,9.999999747378752e-05
1.0,0.0001398839522153139,0.5904762148857117,6.90517520904541,9.999999747378752e-05
1.0,7.185622962424532e-05,0.5904762148857117,6.897780418395996,9.999999747378752e-05
1.0,8.691500261193141e-05,0.5904762148857117,6.901501655578613,9.999999747378752e-05
1.0,0.00031282586860470474,0.5904762148857117,6.89987325668335,9.999999747378752e-05
1.0,8.65943802637048e-05,0.5904762148857117,6.911890506744385,9.999999747378752e-05
1.0,6.564148498000577e-05,0.5904762148857117,6.916330814361572,9.999999747378752e-05
1.0,0.00011920327960979193,0.5904762148857117,6.921916961669922,9.999999747378752e-05
1.0,0.0003887295606546104,0.5904762148857117,6.9412102699279785,9.999999747378752e-05
1.0,0.0007466882816515863,0.5904762148857117,6.95114278793335,9.999999747378752e-05
1.0,0.0003166675742249936,0.5904762148857117,6.951968193054199,9.999999747378752e-05
1.0,0.00011193867976544425,0.5904762148857117,6.944098949432373,9.999999747378752e-05
1.0,0.00011258909944444895,0.5904762148857117,6.9329609870910645,9.999999747378752e-05
1.0,0.00012160931510152295,0.5904762148857117,6.928109169006348,9.999999747378752e-05
