accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00012909686483908445,0.800000011920929,0.7581740617752075,0.0001250000059371814
1.0,0.00012208381667733192,0.800000011920929,0.7579116821289062,0.0001250000059371814
1.0,5.3144478442845866e-05,0.800000011920929,0.7578068971633911,0.0001250000059371814
1.0,7.500743959099054e-05,0.800000011920929,0.7579088807106018,0.0001250000059371814
1.0,0.00019060350314248353,0.800000011920929,0.7583028078079224,0.0001250000059371814
1.0,9.707654680823907e-05,0.800000011920929,0.7590124011039734,0.0001250000059371814
1.0,9.678371134214103e-05,0.800000011920929,0.7594782710075378,0.0001250000059371814
1.0,7.736622501397505e-05,0.800000011920929,0.7594987154006958,0.0001250000059371814
1.0,9.821337880566716e-05,0.800000011920929,0.7596856355667114,0.0001250000059371814
1.0,6.55532130622305e-05,0.800000011920929,0.7598267197608948,0.0001250000059371814
1.0,5.1492614147718996e-05,0.800000011920929,0.7598921060562134,0.0001250000059371814
1.0,7.561990787507966e-05,0.800000011920929,0.760255753993988,0.0001250000059371814
1.0,6.367913010763004e-05,0.800000011920929,0.7603578567504883,0.0001250000059371814
1.0,8.693330164533108e-05,0.800000011920929,0.7603644728660583,0.0001250000059371814
1.0,7.259110861923546e-05,0.800000011920929,0.7604342699050903,0.0001250000059371814
1.0,9.246407717000693e-05,0.800000011920929,0.7605510950088501,0.0001250000059371814
1.0,0.00013848555681761354,0.800000011920929,0.7605186700820923,0.0001250000059371814
1.0,0.00010645818110788241,0.800000011920929,0.7605321407318115,0.0001250000059371814
1.0,7.342839671764523e-05,0.800000011920929,0.7605001926422119,0.0001250000059371814
1.0,9.222216613125056e-05,0.800000011920929,0.760470986366272,0.0001250000059371814
1.0,7.24595520296134e-05,0.800000011920929,0.7607485055923462,0.0001250000059371814
1.0,5.0170376198366284e-05,0.800000011920929,0.7609438896179199,0.0001250000059371814
1.0,0.00010339743312215433,0.800000011920929,0.7609649896621704,0.0001250000059371814
1.0,0.00011722916678991169,0.800000011920929,0.7608120441436768,0.0001250000059371814
1.0,4.6171007852535695e-05,0.800000011920929,0.7607508301734924,0.0001250000059371814
1.0,8.508373139193282e-05,0.800000011920929,0.7606678009033203,0.0001250000059371814
1.0,8.738405449548736e-05,0.800000011920929,0.760640025138855,0.0001250000059371814
1.0,3.737214865395799e-05,0.800000011920929,0.7605899572372437,0.0001250000059371814
1.0,5.910067557124421e-05,0.800000011920929,0.7605386972427368,0.0001250000059371814
1.0,0.00010080181527882814,0.800000011920929,0.760614275932312,0.0001250000059371814
1.0,0.00014536248636431992,0.800000011920929,0.7606809735298157,0.0001250000059371814
1.0,5.076559682493098e-05,0.800000011920929,0.7607280611991882,0.0001250000059371814
1.0,8.664236520417035e-05,0.800000011920929,0.7607561349868774,0.0001250000059371814
1.0,5.698640597984195e-05,0.800000011920929,0.7608516216278076,0.0001250000059371814
1.0,8.591048390371725e-05,0.800000011920929,0.7609233260154724,0.0001250000059371814
1.0,4.5394812332233414e-05,0.800000011920929,0.7608205080032349,0.0001250000059371814
1.0,8.676469587953761e-05,0.800000011920929,0.7607487440109253,0.0001250000059371814
1.0,8.618101855972782e-05,0.800000011920929,0.7605651617050171,0.0001250000059371814
1.0,4.23374876845628e-05,0.800000011920929,0.7605186700820923,0.0001250000059371814
1.0,7.93782965047285e-05,0.800000011920929,0.7607507705688477,0.0001250000059371814
1.0,8.266403165180236e-05,0.800000011920929,0.7607957124710083,0.0001250000059371814
1.0,9.376716479891911e-05,0.800000011920929,0.7608271837234497,0.0001250000059371814
1.0,6.21325962129049e-05,0.800000011920929,0.7609687447547913,0.0001250000059371814
1.0,9.436254913453013e-05,0.800000011920929,0.7611883878707886,0.0001250000059371814
1.0,0.00014840961375739425,0.800000011920929,0.7616168260574341,0.0001250000059371814
1.0,8.596036059316248e-05,0.800000011920929,0.76170814037323,9.999999747378752e-05
1.0,0.00015591320698149502,0.800000011920929,0.7617155313491821,9.999999747378752e-05
1.0,5.2458548452705145e-05,0.800000011920929,0.7619483470916748,9.999999747378752e-05
1.0,0.00010573674080660567,0.800000011920929,0.762024462223053,9.999999747378752e-05
1.0,6.442290032282472e-05,0.800000011920929,0.7619801759719849,9.999999747378752e-05
1.0,7.334267866099253e-05,0.800000011920929,0.7620204091072083,9.999999747378752e-05
1.0,3.818996992777102e-05,0.800000011920929,0.7620858550071716,9.999999747378752e-05
1.0,4.015616650576703e-05,0.800000011920929,0.762075662612915,9.999999747378752e-05
1.0,8.339869236806408e-05,0.800000011920929,0.762121319770813,9.999999747378752e-05
1.0,4.98628469358664e-05,0.800000011920929,0.762316107749939,9.999999747378752e-05
1.0,9.845713793765754e-05,0.800000011920929,0.7623974084854126,9.999999747378752e-05
1.0,0.00010548258433118463,0.800000011920929,0.7623393535614014,9.999999747378752e-05
1.0,9.329529711976647e-05,0.800000011920929,0.7623181939125061,9.999999747378752e-05
1.0,6.813846994191408e-05,0.800000011920929,0.7623069882392883,9.999999747378752e-05
1.0,5.0299429858569056e-05,0.800000011920929,0.7623695135116577,9.999999747378752e-05
1.0,0.00014026933058630675,0.800000011920929,0.7625510692596436,9.999999747378752e-05
1.0,3.358785397722386e-05,0.800000011920929,0.7626963257789612,9.999999747378752e-05
1.0,5.919295290368609e-05,0.800000011920929,0.7627816796302795,9.999999747378752e-05
1.0,6.42310333205387e-05,0.800000011920929,0.7627755999565125,9.999999747378752e-05
1.0,3.889189247274771e-05,0.800000011920929,0.762736976146698,9.999999747378752e-05
1.0,0.00011479049135232344,0.800000011920929,0.7628082036972046,9.999999747378752e-05
1.0,7.725160685367882e-05,0.800000011920929,0.7632206678390503,9.999999747378752e-05
1.0,0.00012588720710482448,0.800000011920929,0.7635577917098999,9.999999747378752e-05
1.0,5.917415182921104e-05,0.800000011920929,0.7637538313865662,9.999999747378752e-05
1.0,3.813223520410247e-05,0.800000011920929,0.7638608813285828,9.999999747378752e-05
1.0,4.041204010718502e-05,0.800000011920929,0.7638803720474243,9.999999747378752e-05
1.0,5.264090214041062e-05,0.800000011920929,0.7639368176460266,9.999999747378752e-05
1.0,7.303892925847322e-05,0.800000011920929,0.7640469670295715,9.999999747378752e-05
1.0,0.0001331545354332775,0.800000011920929,0.7642253637313843,9.999999747378752e-05
1.0,8.241007890319452e-05,0.800000011920929,0.7645880579948425,9.999999747378752e-05
1.0,5.2219063945813105e-05,0.800000011920929,0.764706015586853,9.999999747378752e-05
1.0,4.500654904404655e-05,0.800000011920929,0.764742910861969,9.999999747378752e-05
1.0,7.244947482831776e-05,0.800000011920929,0.7649956941604614,9.999999747378752e-05
1.0,0.0001011305139400065,0.800000011920929,0.7651004195213318,9.999999747378752e-05
1.0,4.407314190757461e-05,0.800000011920929,0.7651703357696533,9.999999747378752e-05
1.0,3.121581539744511e-05,0.800000011920929,0.7651093006134033,9.999999747378752e-05
1.0,7.42035626899451e-05,0.800000011920929,0.7651215195655823,9.999999747378752e-05
1.0,7.83933064667508e-05,0.800000011920929,0.7651827335357666,9.999999747378752e-05
1.0,3.119998291367665e-05,0.800000011920929,0.7650876045227051,9.999999747378752e-05
1.0,9.060600132215768e-05,0.800000011920929,0.764916718006134,9.999999747378752e-05
1.0,0.0001558625081088394,0.800000011920929,0.7649677991867065,9.999999747378752e-05
1.0,6.683969695586711e-05,0.800000011920929,0.7648295164108276,9.999999747378752e-05
1.0,9.22713297768496e-05,0.800000011920929,0.7646598815917969,9.999999747378752e-05
1.0,6.881817535031587e-05,0.800000011920929,0.7646223306655884,9.999999747378752e-05
1.0,0.00010252102219965309,0.800000011920929,0.7648447751998901,9.999999747378752e-05
1.0,8.072254422586411e-05,0.800000011920929,0.7649854421615601,9.999999747378752e-05
1.0,4.8938101826934144e-05,0.800000011920929,0.765183687210083,9.999999747378752e-05
1.0,0.00011210834782104939,0.800000011920929,0.7655980587005615,9.999999747378752e-05
1.0,7.072648440953344e-05,0.800000011920929,0.765877902507782,9.999999747378752e-05
1.0,0.00010079572530230507,0.800000011920929,0.7663911581039429,9.999999747378752e-05
1.0,7.551730959676206e-05,0.800000011920929,0.7668553590774536,9.999999747378752e-05
1.0,4.935159086016938e-05,0.800000011920929,0.7671383619308472,9.999999747378752e-05
1.0,6.13406446063891e-05,0.800000011920929,0.7671970129013062,9.999999747378752e-05
1.0,6.828063487773761e-05,0.800000011920929,0.7670987844467163,9.999999747378752e-05
1.0,0.00015993110719136894,0.800000011920929,0.7673746943473816,9.999999747378752e-05
1.0,8.523272117599845e-05,0.800000011920929,0.7678223252296448,9.999999747378752e-05
1.0,0.00017714194837026298,0.800000011920929,0.7680749297142029,9.999999747378752e-05
1.0,6.705526175210252e-05,0.800000011920929,0.7684823274612427,9.999999747378752e-05
1.0,0.00011896849900949746,0.800000011920929,0.7685116529464722,9.999999747378752e-05
1.0,2.806832162605133e-05,0.800000011920929,0.7684293985366821,9.999999747378752e-05
1.0,6.380108243320137e-05,0.800000011920929,0.7685933113098145,9.999999747378752e-05
1.0,0.0002264785289298743,0.800000011920929,0.7688440680503845,9.999999747378752e-05
1.0,0.00010060863860417157,0.800000011920929,0.7689509391784668,9.999999747378752e-05
1.0,8.239845919888467e-05,0.800000011920929,0.7692307233810425,9.999999747378752e-05
1.0,6.997230229899287e-05,0.800000011920929,0.7694291472434998,9.999999747378752e-05
1.0,0.00011109723709523678,0.800000011920929,0.7696182131767273,9.999999747378752e-05
1.0,7.607051520608366e-05,0.800000011920929,0.769936203956604,9.999999747378752e-05
1.0,8.403362153330818e-05,0.800000011920929,0.7700928449630737,9.999999747378752e-05
1.0,5.4730917327106e-05,0.800000011920929,0.770082414150238,9.999999747378752e-05
1.0,0.00010353149991715327,0.800000011920929,0.7702990770339966,9.999999747378752e-05
1.0,0.00016786197375040501,0.800000011920929,0.7694646716117859,9.999999747378752e-05
1.0,8.751855784794316e-05,0.800000011920929,0.7690426707267761,9.999999747378752e-05
1.0,5.150083961780183e-05,0.800000011920929,0.7687268257141113,9.999999747378752e-05
1.0,4.2006857256637886e-05,0.800000011920929,0.7688201069831848,9.999999747378752e-05
1.0,4.368447116576135e-05,0.800000011920929,0.768968403339386,9.999999747378752e-05
1.0,9.168414544546977e-05,0.800000011920929,0.7692426443099976,9.999999747378752e-05
1.0,5.060051989858039e-05,0.800000011920929,0.7693560123443604,9.999999747378752e-05
1.0,0.00011516828089952469,0.800000011920929,0.7695205211639404,9.999999747378752e-05
1.0,9.632026922190562e-05,0.800000011920929,0.7696868181228638,9.999999747378752e-05
1.0,0.00010389097587903962,0.800000011920929,0.7695895433425903,9.999999747378752e-05
1.0,4.94333216920495e-05,0.800000011920929,0.7695797085762024,9.999999747378752e-05
1.0,0.00012484248145483434,0.800000011920929,0.7697497010231018,9.999999747378752e-05
1.0,5.378881542128511e-05,0.800000011920929,0.7701843976974487,9.999999747378752e-05
1.0,5.125870666233823e-05,0.800000011920929,0.7704703211784363,9.999999747378752e-05
1.0,3.9668848330620676e-05,0.800000011920929,0.7708414793014526,9.999999747378752e-05
1.0,9.66760198934935e-05,0.800000011920929,0.7712618112564087,9.999999747378752e-05
1.0,4.2742663936223835e-05,0.800000011920929,0.7714269161224365,9.999999747378752e-05
1.0,4.184142017038539e-05,0.800000011920929,0.7714515328407288,9.999999747378752e-05
1.0,0.00018366625590715557,0.800000011920929,0.7707521319389343,9.999999747378752e-05
1.0,3.305914287921041e-05,0.800000011920929,0.7701008319854736,9.999999747378752e-05
1.0,4.568267468130216e-05,0.800000011920929,0.7697020769119263,9.999999747378752e-05
1.0,4.6451768866973e-05,0.800000011920929,0.769594669342041,9.999999747378752e-05
1.0,0.00020304702047724277,0.800000011920929,0.7694638967514038,9.999999747378752e-05
1.0,8.564481686335057e-05,0.800000011920929,0.7691899538040161,9.999999747378752e-05
1.0,8.511023770552129e-05,0.800000011920929,0.7690277695655823,9.999999747378752e-05
1.0,0.0001117447973228991,0.800000011920929,0.7693806886672974,9.999999747378752e-05
1.0,7.205501606222242e-05,0.800000011920929,0.769997239112854,9.999999747378752e-05
