accuracy,loss,val_accuracy,val_loss,learning_rate
0.9632353186607361,0.15036964416503906,0.8698412775993347,1.5267102718353271,0.0005000000237487257
0.9558823704719543,0.13414204120635986,0.8730158805847168,1.5397168397903442,0.0005000000237487257
0.9632353186607361,0.185769721865654,0.8539682626724243,1.624159574508667,0.0005000000237487257
0.9632353186607361,0.1470719426870346,0.8603174686431885,1.5850794315338135,0.0005000000237487257
0.970588207244873,0.12956440448760986,0.8603174686431885,1.5790623426437378,0.0005000000237487257
0.9558823704719543,0.14615055918693542,0.8666666746139526,1.601936936378479,0.0005000000237487257
0.9852941036224365,0.1398070901632309,0.8603174686431885,1.5834803581237793,0.0005000000237487257
0.9558823704719543,0.12559495866298676,0.8666666746139526,1.5933223962783813,0.0005000000237487257
0.9411764740943909,0.21653704345226288,0.8539682626724243,1.636132836341858,0.0005000000237487257
0.970588207244873,0.1452341228723526,0.8603174686431885,1.5872788429260254,0.0005000000237487257
0.970588207244873,0.1385628581047058,0.8603174686431885,1.6093066930770874,0.0005000000237487257
0.9558823704719543,0.13546426594257355,0.8730158805847168,1.611846923828125,0.0005000000237487257
0.9558823704719543,0.1762988120317459,0.8603174686431885,1.6313011646270752,0.0005000000237487257
0.9558823704719543,0.14689981937408447,0.8507936596870422,1.6461261510849,0.0005000000237487257
0.9632353186607361,0.1440846025943756,0.8603174686431885,1.5986011028289795,0.0002500000118743628
0.9632353186607361,0.13581931591033936,0.8603174686431885,1.6222867965698242,0.0002500000118743628
0.9558823704719543,0.13407520949840546,0.8603174686431885,1.6380046606063843,0.0002500000118743628
0.9632353186607361,0.14767608046531677,0.8571428656578064,1.6161377429962158,0.0002500000118743628
0.9632353186607361,0.12103136628866196,0.8603174686431885,1.6249583959579468,0.0002500000118743628
0.9632353186607361,0.13987548649311066,0.8571428656578064,1.6278654336929321,0.0002500000118743628
0.9485294222831726,0.1290106624364853,0.8603174686431885,1.6424598693847656,0.0002500000118743628
0.9558823704719543,0.12904393672943115,0.8603174686431885,1.6539016962051392,0.0002500000118743628
0.970588207244873,0.1175638735294342,0.8571428656578064,1.6503124237060547,0.0002500000118743628
0.970588207244873,0.1242448166012764,0.8539682626724243,1.650986671447754,0.0002500000118743628
0.9632353186607361,0.13495655357837677,0.8539682626724243,1.6736046075820923,0.0002500000118743628
0.970588207244873,0.12683027982711792,0.8603174686431885,1.6673275232315063,0.0002500000118743628
0.9485294222831726,0.13460849225521088,0.8603174686431885,1.6760375499725342,0.0002500000118743628
0.9852941036224365,0.12676861882209778,0.8539682626724243,1.6666629314422607,0.0002500000118743628
0.9558823704719543,0.14163720607757568,0.8571428656578064,1.6704671382904053,0.0002500000118743628
0.970588207244873,0.11842414736747742,0.8571428656578064,1.660845398902893,0.0002500000118743628
0.970588207244873,0.11971139907836914,0.8571428656578064,1.6758031845092773,0.0002500000118743628
0.9632353186607361,0.11355957388877869,0.8603174686431885,1.7037899494171143,0.0002500000118743628
0.9558823704719543,0.11603476852178574,0.8571428656578064,1.7147362232208252,0.0002500000118743628
0.9779411554336548,0.11022742092609406,0.8571428656578064,1.6983888149261475,0.0002500000118743628
0.9558823704719543,0.1264304369688034,0.8571428656578064,1.7278339862823486,0.0002500000118743628
0.9558823704719543,0.13535411655902863,0.8571428656578064,1.7336652278900146,0.0002500000118743628
0.9485294222831726,0.12140972167253494,0.8571428656578064,1.718282699584961,0.0002500000118743628
0.9558823704719543,0.13026787340641022,0.8539682626724243,1.7258880138397217,0.0002500000118743628
0.970588207244873,0.12749186158180237,0.8634920716285706,1.6976039409637451,0.0002500000118743628
0.9632353186607361,0.12384751439094543,0.8571428656578064,1.7434040307998657,0.0002500000118743628
0.9632353186607361,0.13998962938785553,0.8603174686431885,1.7197946310043335,0.0002500000118743628
0.9485294222831726,0.15630686283111572,0.8634920716285706,1.7434085607528687,0.0002500000118743628
0.9632353186607361,0.12859857082366943,0.8571428656578064,1.7379300594329834,0.0002500000118743628
0.9632353186607361,0.10490328818559647,0.8539682626724243,1.7419685125350952,0.0002500000118743628
0.9779411554336548,0.11139017343521118,0.8539682626724243,1.752398133277893,0.0002500000118743628
0.9632353186607361,0.12555672228336334,0.8571428656578064,1.779296875,0.0002500000118743628
0.9632353186607361,0.10927575826644897,0.8603174686431885,1.7772916555404663,0.0002500000118743628
0.9632353186607361,0.1111937165260315,0.8539682626724243,1.7710676193237305,0.0002500000118743628
0.970588207244873,0.11175135523080826,0.8603174686431885,1.764670968055725,0.0002500000118743628
0.970588207244873,0.12448706477880478,0.8571428656578064,1.7693973779678345,0.0002500000118743628
0.970588207244873,0.11339689791202545,0.8539682626724243,1.7872718572616577,0.0002500000118743628
0.9558823704719543,0.14651888608932495,0.8507936596870422,1.8295475244522095,0.0002500000118743628
0.9632353186607361,0.1133309006690979,0.8539682626724243,1.7954647541046143,0.0002500000118743628
0.9779411554336548,0.12632834911346436,0.8571428656578064,1.804785966873169,0.0002500000118743628
0.970588207244873,0.12615196406841278,0.8539682626724243,1.8306013345718384,0.0002500000118743628
0.9485294222831726,0.12314556539058685,0.8603174686431885,1.8196274042129517,0.0002500000118743628
0.970588207244873,0.12666085362434387,0.8571428656578064,1.8086217641830444,0.0002500000118743628
0.9558823704719543,0.12550491094589233,0.8539682626724243,1.8151328563690186,0.0002500000118743628
0.9632353186607361,0.11526677012443542,0.8539682626724243,1.817757248878479,0.0002500000118743628
0.9632353186607361,0.11731569468975067,0.8571428656578064,1.835344910621643,0.0002500000118743628
0.970588207244873,0.12258156388998032,0.8539682626724243,1.8301925659179688,0.0002500000118743628
0.970588207244873,0.11654029041528702,0.8571428656578064,1.8516874313354492,0.0002500000118743628
0.9632353186607361,0.1300225406885147,0.8571428656578064,1.855787992477417,0.0002500000118743628
0.9485294222831726,0.12025270611047745,0.8571428656578064,1.866990327835083,0.0002500000118743628
0.970588207244873,0.10497599840164185,0.8571428656578064,1.8554213047027588,0.0002500000118743628
0.970588207244873,0.10481955111026764,0.8539682626724243,1.8663355112075806,0.0002500000118743628
0.970588207244873,0.10745272040367126,0.8571428656578064,1.868178367614746,0.0002500000118743628
0.9852941036224365,0.13712842762470245,0.8539682626724243,1.8788350820541382,0.0002500000118743628
0.970588207244873,0.10813667625188828,0.8571428656578064,1.8745567798614502,0.0002500000118743628
0.970588207244873,0.11423967778682709,0.8539682626724243,1.8783153295516968,0.0002500000118743628
0.970588207244873,0.10725129395723343,0.8603174686431885,1.908333420753479,0.0002500000118743628
0.9558823704719543,0.14415225386619568,0.8539682626724243,1.9076112508773804,0.0002500000118743628
0.9779411554336548,0.13928550481796265,0.8571428656578064,1.9141401052474976,0.0002500000118743628
0.970588207244873,0.11211823672056198,0.8539682626724243,1.9026654958724976,0.0002500000118743628
0.970588207244873,0.11587276309728622,0.8539682626724243,1.916569471359253,0.0002500000118743628
0.970588207244873,0.12276288866996765,0.8571428656578064,1.9239346981048584,0.0002500000118743628
0.9411764740943909,0.13909323513507843,0.8603174686431885,1.9205114841461182,0.0002500000118743628
0.9632353186607361,0.13378407061100006,0.8571428656578064,1.8768335580825806,0.0002500000118743628
0.970588207244873,0.1275172233581543,0.8571428656578064,1.8939752578735352,0.0002500000118743628
0.9558823704719543,0.12248244136571884,0.8571428656578064,1.9224853515625,0.0002500000118743628
0.9632353186607361,0.12551608681678772,0.8539682626724243,1.9394352436065674,0.0002500000118743628
0.9632353186607361,0.12208426743745804,0.8634920716285706,1.9074277877807617,0.0002500000118743628
0.970588207244873,0.11407690495252609,0.8603174686431885,1.9066226482391357,0.0002500000118743628
0.9632353186607361,0.11952094733715057,0.8571428656578064,1.9498504400253296,0.0002500000118743628
0.9558823704719543,0.1087944433093071,0.8634920716285706,1.9506871700286865,0.0002500000118743628
0.9852941036224365,0.10549333691596985,0.8603174686431885,1.9452943801879883,0.0002500000118743628
0.9632353186607361,0.10574526339769363,0.8571428656578064,1.9583412408828735,0.0002500000118743628
0.970588207244873,0.12533405423164368,0.8571428656578064,1.9765008687973022,0.0002500000118743628
0.9558823704719543,0.12385452538728714,0.8603174686431885,1.9926363229751587,0.0002500000118743628
0.9779411554336548,0.11950564384460449,0.8571428656578064,1.9822633266448975,0.0002500000118743628
0.9558823704719543,0.12182949483394623,0.8539682626724243,1.9927107095718384,0.0002500000118743628
0.9852941036224365,0.1059834361076355,0.8571428656578064,1.9947916269302368,0.0002500000118743628
0.970588207244873,0.1203041523694992,0.8539682626724243,2.0189766883850098,0.0002500000118743628
0.970588207244873,0.10533108562231064,0.8603174686431885,1.9890953302383423,0.0002500000118743628
0.9779411554336548,0.10929436981678009,0.8603174686431885,1.987998604774475,0.0001250000059371814
0.970588207244873,0.10288973897695541,0.8571428656578064,1.996466875076294,0.0001250000059371814
0.9779411554336548,0.09985531866550446,0.8539682626724243,2.0029313564300537,0.0001250000059371814
0.970588207244873,0.11024638265371323,0.8571428656578064,2.0122456550598145,0.0001250000059371814
0.970588207244873,0.10762616991996765,0.8571428656578064,2.025487184524536,0.0001250000059371814
0.9558823704719543,0.10731861740350723,0.8571428656578064,2.027419090270996,0.0001250000059371814
0.9632353186607361,0.10073719918727875,0.8571428656578064,2.018338441848755,0.0001250000059371814
0.9779411554336548,0.1062481626868248,0.8539682626724243,2.022010564804077,0.0001250000059371814
0.9779411554336548,0.11110121756792068,0.8571428656578064,2.033963680267334,0.0001250000059371814
0.970588207244873,0.10753880441188812,0.8571428656578064,2.0327744483947754,0.0001250000059371814
0.9779411554336548,0.092427559196949,0.8571428656578064,2.032900333404541,0.0001250000059371814
0.970588207244873,0.10890652239322662,0.8571428656578064,2.049701690673828,0.0001250000059371814
0.9632353186607361,0.10653023421764374,0.8571428656578064,2.055568218231201,0.0001250000059371814
0.9558823704719543,0.10276287794113159,0.8571428656578064,2.049121141433716,0.0001250000059371814
0.9632353186607361,0.10128159821033478,0.8539682626724243,2.0557589530944824,0.0001250000059371814
0.970588207244873,0.10949520021677017,0.8571428656578064,2.061091899871826,0.0001250000059371814
0.9558823704719543,0.10793633759021759,0.8571428656578064,2.0694198608398438,0.0001250000059371814
0.970588207244873,0.10608607530593872,0.8539682626724243,2.052708625793457,0.0001250000059371814
0.9852941036224365,0.09297329187393188,0.8571428656578064,2.05051326751709,0.0001250000059371814
0.9632353186607361,0.10406339913606644,0.8571428656578064,2.058495283126831,0.0001250000059371814
0.9779411554336548,0.10154806822538376,0.8571428656578064,2.068007707595825,0.0001250000059371814
0.9852941036224365,0.09880298376083374,0.8539682626724243,2.0741336345672607,0.0001250000059371814
0.9779411554336548,0.11653981357812881,0.8571428656578064,2.0656321048736572,0.0001250000059371814
0.9779411554336548,0.10237697511911392,0.8571428656578064,2.0858922004699707,0.0001250000059371814
0.9632353186607361,0.1030471995472908,0.8571428656578064,2.082465887069702,0.0001250000059371814
0.970588207244873,0.11066914349794388,0.8539682626724243,2.0905404090881348,0.0001250000059371814
0.970588207244873,0.10425706207752228,0.8571428656578064,2.0823397636413574,0.0001250000059371814
0.970588207244873,0.10311361402273178,0.8539682626724243,2.0894083976745605,0.0001250000059371814
0.970588207244873,0.11123798042535782,0.8571428656578064,2.0949363708496094,0.0001250000059371814
0.970588207244873,0.104723259806633,0.8571428656578064,2.1147124767303467,0.0001250000059371814
0.970588207244873,0.11933600157499313,0.8539682626724243,2.112733840942383,0.0001250000059371814
0.9485294222831726,0.10981365293264389,0.8603174686431885,2.1259829998016357,0.0001250000059371814
0.970588207244873,0.1034146398305893,0.8571428656578064,2.128812789916992,0.0001250000059371814
0.9632353186607361,0.1055946946144104,0.8539682626724243,2.1086394786834717,0.0001250000059371814
0.9779411554336548,0.09661958366632462,0.8571428656578064,2.1055760383605957,0.0001250000059371814
0.9558823704719543,0.10524950921535492,0.8539682626724243,2.124828815460205,0.0001250000059371814
0.9779411554336548,0.09820941090583801,0.8539682626724243,2.129781723022461,0.0001250000059371814
0.970588207244873,0.09866482019424438,0.8539682626724243,2.1383650302886963,0.0001250000059371814
0.9632353186607361,0.11844935268163681,0.8539682626724243,2.150029420852661,0.0001250000059371814
0.9852941036224365,0.10093948990106583,0.8603174686431885,2.1258602142333984,0.0001250000059371814
0.9779411554336548,0.11319515109062195,0.8571428656578064,2.143336296081543,0.0001250000059371814
0.9779411554336548,0.09994465112686157,0.8539682626724243,2.1509346961975098,0.0001250000059371814
0.970588207244873,0.10058039426803589,0.8571428656578064,2.151491641998291,0.0001250000059371814
0.970588207244873,0.10612581670284271,0.8571428656578064,2.1479222774505615,0.0001250000059371814
0.9632353186607361,0.10375552624464035,0.8539682626724243,2.161691427230835,0.0001250000059371814
0.9632353186607361,0.10594649612903595,0.8571428656578064,2.168064594268799,0.0001250000059371814
0.970588207244873,0.09737502783536911,0.8571428656578064,2.168048858642578,0.0001250000059371814
0.970588207244873,0.10093450546264648,0.8571428656578064,2.18873929977417,0.0001250000059371814
0.9779411554336548,0.10473177582025528,0.8539682626724243,2.1766347885131836,0.0001250000059371814
0.9485294222831726,0.11857528984546661,0.8539682626724243,2.18940806388855,0.0001250000059371814
0.970588207244873,0.1139598935842514,0.8539682626724243,2.176469564437866,0.0001250000059371814
0.970588207244873,0.10356295108795166,0.8539682626724243,2.184140205383301,0.0001250000059371814
0.9558823704719543,0.09924166649580002,0.8571428656578064,2.1953749656677246,0.0001250000059371814
0.970588207244873,0.10004877299070358,0.8539682626724243,2.1791625022888184,0.0001250000059371814
0.9779411554336548,0.10229681432247162,0.8571428656578064,2.1900084018707275,0.0001250000059371814
0.9632353186607361,0.0974259302020073,0.8571428656578064,2.2052457332611084,0.0001250000059371814
0.970588207244873,0.11403363943099976,0.8539682626724243,2.208477020263672,0.0001250000059371814
0.9779411554336548,0.0912800207734108,0.8539682626724243,2.2216403484344482,0.0001250000059371814
0.970588207244873,0.10330676287412643,0.8539682626724243,2.224118709564209,0.0001250000059371814
0.9632353186607361,0.11229901015758514,0.8571428656578064,2.217296600341797,0.0001250000059371814
0.970588207244873,0.10912304371595383,0.8603174686431885,2.209792137145996,0.0001250000059371814
0.970588207244873,0.102171890437603,0.8539682626724243,2.2473807334899902,0.0001250000059371814
0.9779411554336548,0.1048038899898529,0.8539682626724243,2.2441964149475098,0.0001250000059371814
0.9779411554336548,0.0981886237859726,0.8539682626724243,2.2411417961120605,0.0001250000059371814
0.9779411554336548,0.10007235407829285,0.8571428656578064,2.235133647918701,0.0001250000059371814
0.9558823704719543,0.11413297802209854,0.8539682626724243,2.258876323699951,0.0001250000059371814
0.9632353186607361,0.10214026272296906,0.8539682626724243,2.2475922107696533,0.0001250000059371814
0.9632353186607361,0.09380345046520233,0.8571428656578064,2.2449138164520264,0.0001250000059371814
0.970588207244873,0.09317415952682495,0.8603174686431885,2.242403745651245,0.0001250000059371814
0.9779411554336548,0.10302583873271942,0.8539682626724243,2.2620091438293457,0.0001250000059371814
0.970588207244873,0.09638938307762146,0.8571428656578064,2.2547240257263184,0.0001250000059371814
0.9779411554336548,0.09705954790115356,0.8539682626724243,2.2834055423736572,0.0001250000059371814
0.970588207244873,0.09654112160205841,0.8539682626724243,2.2799153327941895,0.0001250000059371814
0.9632353186607361,0.09523271769285202,0.8571428656578064,2.2821500301361084,0.0001250000059371814
0.9852941036224365,0.09803994745016098,0.8571428656578064,2.269523859024048,0.0001250000059371814
0.970588207244873,0.09623056650161743,0.8539682626724243,2.2782578468322754,0.0001250000059371814
0.9779411554336548,0.09949459880590439,0.8507936596870422,2.284301280975342,0.0001250000059371814
0.970588207244873,0.08964630216360092,0.8603174686431885,2.2804884910583496,0.0001250000059371814
0.9779411554336548,0.08723794668912888,0.8571428656578064,2.290835380554199,0.0001250000059371814
0.9632353186607361,0.10376757383346558,0.8539682626724243,2.3201794624328613,0.0001250000059371814
0.970588207244873,0.09270644932985306,0.8571428656578064,2.2926955223083496,0.0001250000059371814
0.9852941036224365,0.11059306561946869,0.8603174686431885,2.2853312492370605,0.0001250000059371814
0.9632353186607361,0.10607825219631195,0.8476190567016602,2.3129541873931885,0.0001250000059371814
0.9632353186607361,0.09941396862268448,0.8603174686431885,2.3119750022888184,0.0001250000059371814
0.9852941036224365,0.09456608444452286,0.8603174686431885,2.311934471130371,0.0001250000059371814
0.970588207244873,0.08950214833021164,0.8539682626724243,2.3181750774383545,0.0001250000059371814
0.9852941036224365,0.08596545457839966,0.8571428656578064,2.31645131111145,0.0001250000059371814
0.9779411554336548,0.08692066371440887,0.8571428656578064,2.3142337799072266,0.0001250000059371814
0.9852941036224365,0.09120090305805206,0.8539682626724243,2.339343547821045,0.0001250000059371814
0.9632353186607361,0.10477835685014725,0.8539682626724243,2.3366589546203613,0.0001250000059371814
0.9632353186607361,0.09954933822154999,0.8539682626724243,2.3523988723754883,0.0001250000059371814
0.970588207244873,0.10667650401592255,0.8539682626724243,2.3722586631774902,0.0001250000059371814
0.970588207244873,0.09701435267925262,0.8603174686431885,2.333383083343506,0.0001250000059371814
0.970588207244873,0.10742928832769394,0.8539682626724243,2.3651318550109863,0.0001250000059371814
0.9852941036224365,0.09351795166730881,0.8539682626724243,2.352969169616699,0.0001250000059371814
0.9779411554336548,0.1054786667227745,0.8539682626724243,2.3697428703308105,0.0001250000059371814
0.9632353186607361,0.10533634573221207,0.8539682626724243,2.3729710578918457,0.0001250000059371814
0.9632353186607361,0.0948491245508194,0.8571428656578064,2.359581708908081,0.0001250000059371814
0.9852941036224365,0.0920686200261116,0.8539682626724243,2.376756191253662,0.0001250000059371814
0.9779411554336548,0.09760201722383499,0.8571428656578064,2.375514507293701,0.0001250000059371814
0.970588207244873,0.11150294542312622,0.8539682626724243,2.38398814201355,0.0001250000059371814
