accuracy,loss,val_accuracy,val_loss,learning_rate
0.9666666388511658,0.017770208418369293,0.8666666746139526,0.04663044959306717,0.0010000000474974513
1.0,0.009851197712123394,0.800000011920929,0.052873432636260986,0.0010000000474974513
1.0,0.004354090429842472,0.800000011920929,0.05025384575128555,0.0005000000237487257
1.0,0.003480772953480482,0.800000011920929,0.04836031049489975,0.0005000000237487257
1.0,0.004529837053269148,0.800000011920929,0.05017678812146187,0.0005000000237487257
1.0,0.0025126386899501085,0.800000011920929,0.05078207328915596,0.0005000000237487257
1.0,0.0019315710524097085,0.8333333134651184,0.048886336386203766,0.0005000000237487257
1.0,0.009080827236175537,0.8333333134651184,0.047314442694187164,0.0005000000237487257
1.0,0.002439058618620038,0.8333333134651184,0.05658217519521713,0.0005000000237487257
1.0,0.008369657211005688,0.8333333134651184,0.04916330426931381,0.0005000000237487257
1.0,0.0022323071025311947,0.800000011920929,0.04781516268849373,0.0005000000237487257
1.0,0.00297207641415298,0.800000011920929,0.048226308077573776,0.0005000000237487257
1.0,0.0036328360438346863,0.8333333134651184,0.046085599809885025,0.0005000000237487257
1.0,0.002965470775961876,0.8333333134651184,0.04773067682981491,0.0005000000237487257
1.0,0.0054385727271437645,0.8666666746139526,0.04640793800354004,0.0005000000237487257
1.0,0.003869251813739538,0.8666666746139526,0.0467468723654747,0.0005000000237487257
1.0,0.003683971706777811,0.800000011920929,0.05251610279083252,0.0005000000237487257
1.0,0.004263223148882389,0.800000011920929,0.05120209604501724,0.0005000000237487257
1.0,0.0012442430015653372,0.8333333134651184,0.04871629551053047,0.0005000000237487257
1.0,0.0044204676523804665,0.8333333134651184,0.04976459592580795,0.0005000000237487257
1.0,0.001969781471416354,0.8333333134651184,0.05694839358329773,0.0005000000237487257
1.0,0.0034074962604790926,0.8333333134651184,0.04671024531126022,0.0005000000237487257
1.0,0.0012371090706437826,0.8333333134651184,0.04648549109697342,0.0005000000237487257
1.0,0.004507792182266712,0.8333333134651184,0.05126512050628662,0.0005000000237487257
0.9666666388511658,0.016087058931589127,0.8333333134651184,0.0565461590886116,0.0005000000237487257
0.9666666388511658,0.01649014838039875,0.7666666507720947,0.06975257396697998,0.0005000000237487257
0.9666666388511658,0.012660088017582893,0.8333333134651184,0.05479465052485466,0.0005000000237487257
1.0,0.004094756208360195,0.8666666746139526,0.04557712748646736,0.0005000000237487257
0.9333333373069763,0.02802007459104061,0.699999988079071,0.11355932801961899,0.0005000000237487257
0.9666666388511658,0.040622562170028687,0.800000011920929,0.06231498718261719,0.0005000000237487257
1.0,0.0028005302883684635,0.8333333134651184,0.04720526188611984,0.0005000000237487257
1.0,0.0014256516005843878,0.8333333134651184,0.04873375594615936,0.0005000000237487257
1.0,0.0026208776980638504,0.8333333134651184,0.04677487909793854,0.0005000000237487257
1.0,0.0021359992679208517,0.800000011920929,0.04954349622130394,0.0005000000237487257
1.0,0.0010993520263582468,0.8333333134651184,0.05117141455411911,0.0005000000237487257
1.0,0.0012243833625689149,0.800000011920929,0.052408017218112946,0.0005000000237487257
1.0,0.0023345649242401123,0.800000011920929,0.05185245722532272,0.0005000000237487257
1.0,0.005130088422447443,0.800000011920929,0.05745169520378113,0.0005000000237487257
1.0,0.002116128336638212,0.800000011920929,0.05438181757926941,0.0005000000237487257
1.0,0.001034194021485746,0.8333333134651184,0.05141850560903549,0.0005000000237487257
1.0,0.003931843210011721,0.800000011920929,0.054245173931121826,0.0005000000237487257
1.0,0.0023605136666446924,0.800000011920929,0.055865347385406494,0.0005000000237487257
1.0,0.0013480712659657001,0.800000011920929,0.05181708186864853,0.0005000000237487257
1.0,0.0009386084275320172,0.800000011920929,0.049972034990787506,0.0005000000237487257
1.0,0.0018857924733310938,0.8333333134651184,0.0493810698390007,0.0005000000237487257
1.0,0.0006466541672125459,0.800000011920929,0.049779415130615234,0.0005000000237487257
1.0,0.0016398795414716005,0.800000011920929,0.04942377656698227,0.0005000000237487257
1.0,0.002854787278920412,0.800000011920929,0.053503431379795074,0.0005000000237487257
1.0,0.0006952721159905195,0.800000011920929,0.05377767235040665,0.0005000000237487257
1.0,0.0010773304384201765,0.8333333134651184,0.05009422451257706,0.0005000000237487257
1.0,0.001278882147744298,0.8333333134651184,0.05086005479097366,0.0005000000237487257
1.0,0.001501872087828815,0.8333333134651184,0.04975710064172745,0.0005000000237487257
1.0,0.0021589596290141344,0.8333333134651184,0.052692241966724396,0.0005000000237487257
1.0,0.0022973965387791395,0.8333333134651184,0.04785037785768509,0.0005000000237487257
1.0,0.00170991406776011,0.800000011920929,0.047626279294490814,0.0005000000237487257
1.0,0.0006744725396856666,0.8333333134651184,0.04803825914859772,0.0005000000237487257
1.0,0.0012276811758056283,0.8333333134651184,0.0500352680683136,0.0005000000237487257
1.0,0.0017050091410055757,0.800000011920929,0.04990627244114876,0.0005000000237487257
1.0,0.001145368441939354,0.800000011920929,0.05053313449025154,0.0005000000237487257
1.0,0.006566840223968029,0.800000011920929,0.05457610636949539,0.0005000000237487257
1.0,0.0003237554046791047,0.8333333134651184,0.050124384462833405,0.0005000000237487257
1.0,0.003377577755600214,0.800000011920929,0.04987740516662598,0.0005000000237487257
1.0,0.003384420182555914,0.800000011920929,0.05917099863290787,0.0005000000237487257
1.0,0.003918778616935015,0.800000011920929,0.056598205119371414,0.0005000000237487257
1.0,0.001085447845980525,0.8333333134651184,0.050138264894485474,0.0005000000237487257
1.0,0.00137514085508883,0.8333333134651184,0.04995645955204964,0.0005000000237487257
1.0,0.0013314923271536827,0.8333333134651184,0.05005714297294617,0.0005000000237487257
1.0,0.0009903495665639639,0.8333333134651184,0.05111519619822502,0.0005000000237487257
1.0,0.0005426409770734608,0.8333333134651184,0.05107135325670242,0.0005000000237487257
1.0,0.000417214265326038,0.8333333134651184,0.0490485355257988,0.0005000000237487257
1.0,0.0010523536475375295,0.8333333134651184,0.04914741590619087,0.0005000000237487257
1.0,0.0042497543618083,0.800000011920929,0.05292573571205139,0.0005000000237487257
1.0,0.003719944041222334,0.800000011920929,0.058632396161556244,0.0005000000237487257
1.0,0.002810342703014612,0.800000011920929,0.051596999168395996,0.0005000000237487257
1.0,0.0005705869989469647,0.800000011920929,0.0487995520234108,0.0005000000237487257
1.0,0.0010556778870522976,0.800000011920929,0.04911492392420769,0.0005000000237487257
1.0,0.0007803458720445633,0.800000011920929,0.0515153631567955,0.0005000000237487257
1.0,0.00027415217482484877,0.800000011920929,0.04975872114300728,0.0005000000237487257
1.0,0.0010534427128732204,0.800000011920929,0.05063328891992569,0.0005000000237487257
1.0,0.0008811017614789307,0.8333333134651184,0.04990722984075546,0.0005000000237487257
1.0,0.001725569600239396,0.8333333134651184,0.047593165189027786,0.0005000000237487257
1.0,0.0021510093938559294,0.8333333134651184,0.04824904724955559,0.0005000000237487257
1.0,0.00239199330098927,0.800000011920929,0.05121096223592758,0.0005000000237487257
1.0,0.0005374011816456914,0.800000011920929,0.05277380347251892,0.0005000000237487257
1.0,0.0003105924988631159,0.800000011920929,0.05164163559675217,0.0005000000237487257
1.0,0.0005462121334858239,0.8333333134651184,0.05096996948122978,0.0005000000237487257
1.0,0.00024091845261864364,0.8333333134651184,0.04990144819021225,0.0005000000237487257
1.0,0.0010217430535703897,0.8333333134651184,0.051276981830596924,0.0005000000237487257
1.0,0.0007167235016822815,0.8333333134651184,0.052554141730070114,0.0005000000237487257
1.0,0.005029083229601383,0.7666666507720947,0.06433547288179398,0.0005000000237487257
1.0,0.0020205918699502945,0.8333333134651184,0.05689416080713272,0.0005000000237487257
1.0,0.0014060328248888254,0.8333333134651184,0.052531898021698,0.0005000000237487257
1.0,0.0016093304147943854,0.800000011920929,0.052635036408901215,0.0005000000237487257
1.0,0.007515282370150089,0.800000011920929,0.06031046062707901,0.0005000000237487257
1.0,0.0003042694297619164,0.7666666507720947,0.05682648345828056,0.0005000000237487257
1.0,0.0012385532027110457,0.7666666507720947,0.05754552409052849,0.0005000000237487257
1.0,0.00293111614882946,0.800000011920929,0.06218469887971878,0.0005000000237487257
1.0,0.0010386293288320303,0.7333333492279053,0.08129623532295227,0.0005000000237487257
0.9333333373069763,0.059348367154598236,0.7666666507720947,0.08253074437379837,0.0005000000237487257
0.8999999761581421,0.07012488692998886,0.5666666626930237,0.1455347239971161,0.0005000000237487257
0.800000011920929,0.19227635860443115,0.6000000238418579,0.13976217806339264,0.0005000000237487257
0.699999988079071,0.21980491280555725,0.6666666865348816,0.12560318410396576,0.0005000000237487257
0.800000011920929,0.17172293365001678,0.699999988079071,0.11875941604375839,0.0005000000237487257
0.8333333134651184,0.13595739006996155,0.699999988079071,0.11035672575235367,0.0005000000237487257
0.7666666507720947,0.15379340946674347,0.699999988079071,0.09125880897045135,0.0005000000237487257
0.9333333373069763,0.06216980144381523,0.7333333492279053,0.08888169378042221,0.0005000000237487257
0.8666666746139526,0.11531207710504532,0.6000000238418579,0.12945382297039032,0.0005000000237487257
0.699999988079071,0.23618419468402863,0.6333333253860474,0.13722242414951324,0.0005000000237487257
0.7333333492279053,0.22150743007659912,0.6333333253860474,0.13151302933692932,0.0005000000237487257
0.7666666507720947,0.18147890269756317,0.6666666865348816,0.11859603226184845,0.0005000000237487257
0.8333333134651184,0.13004961609840393,0.7666666507720947,0.07852248847484589,0.0005000000237487257
0.8999999761581421,0.053161732852458954,0.8333333134651184,0.04481179639697075,0.0002500000118743628
1.0,0.013256659731268883,0.8333333134651184,0.06159857660531998,0.0002500000118743628
0.9666666388511658,0.024684350937604904,0.800000011920929,0.06128279119729996,0.0002500000118743628
1.0,0.003202214138582349,0.8333333134651184,0.05607037618756294,0.0002500000118743628
1.0,0.0023461119271814823,0.8333333134651184,0.05290656164288521,0.0002500000118743628
1.0,0.0030670943669974804,0.8666666746139526,0.04987392947077751,0.0002500000118743628
1.0,0.004139904398471117,0.8666666746139526,0.05161083862185478,0.0002500000118743628
1.0,0.002537303837016225,0.8333333134651184,0.0563071072101593,0.0002500000118743628
1.0,0.0011729145189747214,0.8333333134651184,0.057209212332963943,0.0002500000118743628
1.0,0.0013939638156443834,0.8333333134651184,0.057836227118968964,0.0002500000118743628
1.0,0.0010615369537845254,0.8333333134651184,0.056788600981235504,0.0002500000118743628
1.0,0.0012759793316945434,0.8333333134651184,0.055604420602321625,0.0002500000118743628
1.0,0.001249913009814918,0.8333333134651184,0.05588574334979057,0.0002500000118743628
1.0,0.0025465930812060833,0.8333333134651184,0.05601925402879715,0.0002500000118743628
1.0,0.0026728648226708174,0.8333333134651184,0.05944005399942398,0.0002500000118743628
1.0,0.0004785032942891121,0.8333333134651184,0.05943544581532478,0.0002500000118743628
1.0,0.0006339001702144742,0.8333333134651184,0.05880867317318916,0.0002500000118743628
1.0,0.000634541385807097,0.8333333134651184,0.05833522602915764,0.0002500000118743628
1.0,0.0018280548974871635,0.8333333134651184,0.05851909518241882,0.0002500000118743628
1.0,0.0026700024027377367,0.8333333134651184,0.05822210758924484,0.0002500000118743628
1.0,0.0009824680164456367,0.8333333134651184,0.05674036592245102,0.0002500000118743628
1.0,0.0008646912756375968,0.8333333134651184,0.05541210249066353,0.0002500000118743628
1.0,0.0004263692535459995,0.8333333134651184,0.05477338284254074,0.0002500000118743628
1.0,0.0007757196435704827,0.8333333134651184,0.055117953568696976,0.0002500000118743628
1.0,0.0010057886829599738,0.8333333134651184,0.05592457205057144,0.0002500000118743628
1.0,0.0014896427746862173,0.8333333134651184,0.0576152577996254,0.0002500000118743628
1.0,0.0007948281127028167,0.800000011920929,0.05775272846221924,0.0002500000118743628
1.0,0.0009030609508045018,0.800000011920929,0.05725552514195442,0.0002500000118743628
1.0,0.0005184542387723923,0.800000011920929,0.056348055601119995,0.0002500000118743628
1.0,0.0010764908511191607,0.8333333134651184,0.05548673868179321,0.0002500000118743628
1.0,0.0021095885895192623,0.8333333134651184,0.05463621765375137,0.0002500000118743628
1.0,0.0007679372210986912,0.8333333134651184,0.054055728018283844,0.0002500000118743628
1.0,0.0012873888481408358,0.8333333134651184,0.05482988804578781,0.0002500000118743628
1.0,0.0007238571415655315,0.8333333134651184,0.05513150617480278,0.0002500000118743628
1.0,0.0008716547163203359,0.8333333134651184,0.05535250902175903,0.0002500000118743628
1.0,0.000855137943290174,0.8333333134651184,0.05530870705842972,0.0002500000118743628
1.0,0.0004291317018214613,0.8333333134651184,0.05513857677578926,0.0002500000118743628
1.0,0.0007141035166569054,0.8333333134651184,0.0551631823182106,0.0002500000118743628
1.0,0.001756566925905645,0.8333333134651184,0.05400298163294792,0.0002500000118743628
1.0,0.0013964374084025621,0.8333333134651184,0.053950823843479156,0.0002500000118743628
1.0,0.0006598826730623841,0.8333333134651184,0.0543208047747612,0.0002500000118743628
1.0,0.0017608364578336477,0.800000011920929,0.05501127243041992,0.0002500000118743628
1.0,0.0021391280461102724,0.800000011920929,0.05596295744180679,0.0002500000118743628
1.0,0.0014676840510219336,0.800000011920929,0.05596889182925224,0.0002500000118743628
1.0,0.0007305797189474106,0.800000011920929,0.05598914623260498,0.0002500000118743628
1.0,0.0006541833281517029,0.800000011920929,0.05482301861047745,0.0002500000118743628
1.0,0.0003892752283718437,0.800000011920929,0.05396835878491402,0.0002500000118743628
1.0,0.0005105325253680348,0.8333333134651184,0.05356869846582413,0.0002500000118743628
1.0,0.0017410622676834464,0.8333333134651184,0.05365155264735222,0.0002500000118743628
1.0,0.0006194164743646979,0.8333333134651184,0.0533769354224205,0.0002500000118743628
1.0,0.0006125795771367848,0.8333333134651184,0.05335354804992676,0.0001250000059371814
1.0,0.00042106257751584053,0.8333333134651184,0.05337902158498764,0.0001250000059371814
1.0,0.0012934827245771885,0.8333333134651184,0.0538078173995018,0.0001250000059371814
1.0,0.0009758651140145957,0.8333333134651184,0.05389638990163803,0.0001250000059371814
1.0,0.00045301494537852705,0.8333333134651184,0.05411190912127495,0.0001250000059371814
1.0,0.0009500946034677327,0.8333333134651184,0.054295312613248825,0.0001250000059371814
1.0,0.0005724705406464636,0.8333333134651184,0.05441678687930107,0.0001250000059371814
1.0,0.0007420423207804561,0.8333333134651184,0.054579317569732666,0.0001250000059371814
1.0,0.000560024578589946,0.8333333134651184,0.05447985976934433,0.0001250000059371814
1.0,0.0005671909311786294,0.8333333134651184,0.054360728710889816,0.0001250000059371814
1.0,0.0007902286015450954,0.8333333134651184,0.05402327701449394,0.0001250000059371814
1.0,0.0007496770704165101,0.8333333134651184,0.05356912687420845,0.0001250000059371814
1.0,0.000749588361941278,0.8333333134651184,0.053848110139369965,0.0001250000059371814
1.0,0.000330582435708493,0.8333333134651184,0.05403498560190201,0.0001250000059371814
1.0,0.00047298596473410726,0.8333333134651184,0.05406683683395386,0.0001250000059371814
1.0,0.0006461878074333072,0.8333333134651184,0.05344162508845329,0.0001250000059371814
1.0,0.00033997715217992663,0.8333333134651184,0.0532865896821022,0.0001250000059371814
1.0,0.0009434271487407386,0.8333333134651184,0.05353067070245743,0.0001250000059371814
1.0,0.00034333596704527736,0.8333333134651184,0.05364571884274483,0.0001250000059371814
1.0,0.0003907772188540548,0.8333333134651184,0.05334053561091423,0.0001250000059371814
1.0,0.0005020923563279212,0.8333333134651184,0.05363990738987923,0.0001250000059371814
1.0,0.001075824606232345,0.8333333134651184,0.05378694459795952,0.0001250000059371814
1.0,0.0007494143210351467,0.8333333134651184,0.05395149067044258,0.0001250000059371814
1.0,0.0007573335897177458,0.8333333134651184,0.05332087352871895,0.0001250000059371814
1.0,0.0015900901053100824,0.8333333134651184,0.053244031965732574,0.0001250000059371814
1.0,0.0018766183638945222,0.8333333134651184,0.05443226546049118,0.0001250000059371814
1.0,0.0008602479356341064,0.800000011920929,0.05537394806742668,0.0001250000059371814
1.0,0.0008622828172519803,0.800000011920929,0.055502165108919144,0.0001250000059371814
1.0,0.0011885382700711489,0.800000011920929,0.05563122034072876,0.0001250000059371814
1.0,0.0011240552412346005,0.800000011920929,0.05592341348528862,0.0001250000059371814
