accuracy,loss,val_accuracy,val_loss,learning_rate
0.9589285850524902,0.014801924116909504,0.7573964595794678,0.028639091178774834,0.0010000000474974513
0.9607142806053162,0.014278260059654713,0.7662721872329712,0.027656719088554382,0.0010000000474974513
0.9607142806053162,0.013762163929641247,0.7662721872329712,0.027099447324872017,0.0010000000474974513
0.9607142806053162,0.013490141369402409,0.7668638825416565,0.027204832062125206,0.0010000000474974513
0.9607142806053162,0.013951501809060574,0.7680473327636719,0.02742568776011467,0.0010000000474974513
0.9607142806053162,0.013874191790819168,0.7698224782943726,0.027280811220407486,0.0010000000474974513
0.9607142806053162,0.013787545263767242,0.7650887370109558,0.027156854048371315,0.0010000000474974513
0.9607142806053162,0.013820971362292767,0.7644970417022705,0.027541201561689377,0.0010000000474974513
0.9607142806053162,0.013532361015677452,0.7686390280723572,0.026970800012350082,0.0010000000474974513
0.9607142806053162,0.013787742704153061,0.7698224782943726,0.02698586881160736,0.0010000000474974513
0.9607142806053162,0.014141461811959743,0.7639053463935852,0.027336781844496727,0.0010000000474974513
0.9607142806053162,0.013965512625873089,0.7627218961715698,0.027276286855340004,0.0010000000474974513
0.9607142806053162,0.013712559826672077,0.7668638825416565,0.027359530329704285,0.0010000000474974513
0.9607142806053162,0.013729166239500046,0.7585799098014832,0.027582496404647827,0.0010000000474974513
0.9607142806053162,0.013714931905269623,0.7633135914802551,0.027262944728136063,0.0010000000474974513
0.9607142806053162,0.01371127087622881,0.7615384459495544,0.027584532275795937,0.0010000000474974513
0.9607142806053162,0.014042583294212818,0.7609467506408691,0.027136776596307755,0.0010000000474974513
0.9607142806053162,0.013493734411895275,0.7668638825416565,0.026896044611930847,0.0010000000474974513
0.9607142806053162,0.013741527684032917,0.7639053463935852,0.027443697676062584,0.0010000000474974513
0.9607142806053162,0.013655276969075203,0.7639053463935852,0.02754891663789749,0.0010000000474974513
0.9607142806053162,0.01388489082455635,0.7668638825416565,0.026843944564461708,0.0010000000474974513
0.9607142806053162,0.013216396793723106,0.7615384459495544,0.027435263618826866,0.0010000000474974513
0.9607142806053162,0.01348185446113348,0.7639053463935852,0.02700299210846424,0.0010000000474974513
0.9607142806053162,0.013630654662847519,0.7656804919242859,0.027052486315369606,0.0010000000474974513
0.9607142806053162,0.013806561939418316,0.7668638825416565,0.026905439794063568,0.0010000000474974513
0.9607142806053162,0.013798101805150509,0.7603550553321838,0.027398772537708282,0.0010000000474974513
0.9607142806053162,0.013448638841509819,0.7621302008628845,0.02737445943057537,0.0010000000474974513
0.9607142806053162,0.013290075585246086,0.7633135914802551,0.026979807764291763,0.0010000000474974513
0.9624999761581421,0.013155524618923664,0.7585799098014832,0.027497800067067146,0.0010000000474974513
0.9624999761581421,0.012783108279109001,0.7615384459495544,0.02687421441078186,0.0010000000474974513
0.9660714268684387,0.012139001861214638,0.7573964595794678,0.027475012466311455,0.0010000000474974513
0.9642857313156128,0.012444260530173779,0.7603550553321838,0.027452979236841202,0.0010000000474974513
0.9660714268684387,0.011987156234681606,0.7674556374549866,0.02733122557401657,0.0010000000474974513
0.9660714268684387,0.012114898301661015,0.750295877456665,0.02798592671751976,0.0010000000474974513
0.9660714268684387,0.012164503335952759,0.747337281703949,0.02935548685491085,0.0010000000474974513
0.9660714268684387,0.012241186574101448,0.7562130093574524,0.027963154017925262,0.0010000000474974513
0.9660714268684387,0.011745006777346134,0.7520710229873657,0.0284386295825243,0.0010000000474974513
0.9660714268684387,0.012140599079430103,0.755029559135437,0.028510158881545067,0.0010000000474974513
0.9660714268684387,0.012127380818128586,0.7514792680740356,0.028325235471129417,0.0010000000474974513
0.9660714268684387,0.012145861983299255,0.7579881548881531,0.028229359537363052,0.0010000000474974513
0.9660714268684387,0.011851692572236061,0.747337281703949,0.028882423415780067,0.0010000000474974513
0.9660714268684387,0.011924455873668194,0.752662718296051,0.028286077082157135,0.0010000000474974513
0.9660714268684387,0.011998130939900875,0.749704122543335,0.028782326728105545,0.0010000000474974513
0.9660714268684387,0.011879069730639458,0.7544378638267517,0.02803708426654339,0.0010000000474974513
0.9660714268684387,0.012195914052426815,0.7556213140487671,0.027775144204497337,0.0010000000474974513
0.9660714268684387,0.011958801187574863,0.7532544136047363,0.028338028118014336,0.0010000000474974513
0.9660714268684387,0.01210079062730074,0.749704122543335,0.028484027832746506,0.0010000000474974513
0.9660714268684387,0.012452133931219578,0.7479289770126343,0.02829902619123459,0.0010000000474974513
0.9660714268684387,0.012225168757140636,0.7443786859512329,0.028892572969198227,0.0010000000474974513
0.9660714268684387,0.012127322144806385,0.7544378638267517,0.028484059497714043,0.0010000000474974513
0.9660714268684387,0.012199685908854008,0.744970440864563,0.029208360239863396,0.0010000000474974513
0.9660714268684387,0.012345132417976856,0.7437869906425476,0.029902206733822823,0.0010000000474974513
0.9660714268684387,0.012244299054145813,0.7520710229873657,0.02899886667728424,0.0010000000474974513
0.9660714268684387,0.012362564913928509,0.749704122543335,0.028857598081231117,0.0010000000474974513
0.9660714268684387,0.012076158076524734,0.7420118451118469,0.029208924621343613,0.0010000000474974513
0.9660714268684387,0.011884840205311775,0.7491124272346497,0.028813445940613747,0.0010000000474974513
0.9660714268684387,0.0123343700543046,0.749704122543335,0.028948327526450157,0.0010000000474974513
0.9660714268684387,0.011438385583460331,0.7508875727653503,0.028779150918126106,0.0010000000474974513
0.9660714268684387,0.011879365891218185,0.750295877456665,0.028547925874590874,0.0010000000474974513
0.9660714268684387,0.011698637157678604,0.7479289770126343,0.028862515464425087,0.0010000000474974513
0.9660714268684387,0.012100692838430405,0.744970440864563,0.029270067811012268,0.0010000000474974513
0.9660714268684387,0.012119715102016926,0.7508875727653503,0.028763489797711372,0.0010000000474974513
0.9678571224212646,0.011554698459804058,0.7455621361732483,0.02939106523990631,0.0010000000474974513
0.9571428298950195,0.014923397451639175,0.7437869906425476,0.030434604734182358,0.0010000000474974513
0.9589285850524902,0.015501482412219048,0.749704122543335,0.02948586456477642,0.0010000000474974513
0.9642857313156128,0.013262535445392132,0.7420118451118469,0.029824398458003998,0.0010000000474974513
0.9660714268684387,0.011982742697000504,0.7402366995811462,0.030188973993062973,0.0010000000474974513
0.9678571224212646,0.01180762704461813,0.7573964595794678,0.028339311480522156,0.0010000000474974513
0.9678571224212646,0.011375251226127148,0.7437869906425476,0.029712723568081856,0.0010000000474974513
0.9678571224212646,0.011547199450433254,0.750295877456665,0.029163535684347153,0.0010000000474974513
0.9678571224212646,0.011351553723216057,0.752662718296051,0.029163898900151253,0.0010000000474974513
0.9678571224212646,0.011137185618281364,0.744970440864563,0.0294391680508852,0.0010000000474974513
0.9678571224212646,0.011358078569173813,0.7508875727653503,0.029095128178596497,0.0010000000474974513
0.9678571224212646,0.011164043098688126,0.7508875727653503,0.02891336940228939,0.0010000000474974513
0.9678571224212646,0.011020517908036709,0.744970440864563,0.029641229659318924,0.0010000000474974513
0.9678571224212646,0.01096500363200903,0.747337281703949,0.029186593368649483,0.0010000000474974513
0.9678571224212646,0.01099801529198885,0.7485207319259644,0.02929276041686535,0.0010000000474974513
0.9678571224212646,0.011123955249786377,0.747337281703949,0.029496358707547188,0.0010000000474974513
0.9678571224212646,0.011009575799107552,0.7461538314819336,0.029722312465310097,0.0010000000474974513
0.9678571224212646,0.011657475493848324,0.7414200901985168,0.030040079727768898,0.0010000000474974513
0.9696428775787354,0.010963979177176952,0.7414200901985168,0.030171506106853485,0.0010000000474974513
0.9696428775787354,0.011004694737493992,0.744970440864563,0.029672937467694283,0.0010000000474974513
0.9696428775787354,0.011124538257718086,0.7414200901985168,0.029903404414653778,0.0010000000474974513
0.9696428775787354,0.010726177133619785,0.7443786859512329,0.029529470950365067,0.0010000000474974513
0.9696428775787354,0.010874194093048573,0.7443786859512329,0.02999524585902691,0.0010000000474974513
0.9696428775787354,0.010952078737318516,0.7426035404205322,0.029996385797858238,0.0010000000474974513
0.9696428775787354,0.01116008497774601,0.7437869906425476,0.029871542006731033,0.0010000000474974513
0.9696428775787354,0.010771459899842739,0.7514792680740356,0.02937394566833973,0.0010000000474974513
0.9696428775787354,0.011342387646436691,0.7408283948898315,0.029869824647903442,0.0010000000474974513
0.9696428775787354,0.011192385107278824,0.7378697991371155,0.030578354373574257,0.0010000000474974513
0.9696428775787354,0.01126484852284193,0.7378697991371155,0.030815673992037773,0.0010000000474974513
0.9696428775787354,0.01104330737143755,0.7343195080757141,0.031207744032144547,0.0010000000474974513
0.9696428775787354,0.011060701683163643,0.747337281703949,0.02962576225399971,0.0010000000474974513
0.9696428775787354,0.010883668437600136,0.7372781038284302,0.030684590339660645,0.0010000000474974513
0.9696428775787354,0.011113044805824757,0.7426035404205322,0.03049555979669094,0.0010000000474974513
0.9696428775787354,0.010764451697468758,0.7508875727653503,0.0292131919413805,0.0010000000474974513
0.9696428775787354,0.011034033261239529,0.7443786859512329,0.029522309079766273,0.0010000000474974513
0.9714285731315613,0.01033951248973608,0.7431952953338623,0.02980256825685501,0.0010000000474974513
0.9714285731315613,0.01049046777188778,0.7538461685180664,0.029186077415943146,0.0010000000474974513
0.9714285731315613,0.010461704805493355,0.7378697991371155,0.03125474601984024,0.0010000000474974513
0.9714285731315613,0.010774984024465084,0.7372781038284302,0.030601060017943382,0.0010000000474974513
0.9714285731315613,0.01068697590380907,0.7455621361732483,0.029855817556381226,0.0010000000474974513
0.9714285731315613,0.010563342832028866,0.750295877456665,0.02947833202779293,0.0010000000474974513
0.9714285731315613,0.010462100617587566,0.7538461685180664,0.02920703776180744,0.0010000000474974513
0.9714285731315613,0.010401296429336071,0.7455621361732483,0.029513372108340263,0.0010000000474974513
0.9696428775787354,0.011629980988800526,0.7420118451118469,0.030826713889837265,0.0010000000474974513
0.9624999761581421,0.014349978417158127,0.726035475730896,0.03183945268392563,0.0010000000474974513
0.9678571224212646,0.011894564144313335,0.749704122543335,0.02980770543217659,0.0010000000474974513
0.9696428775787354,0.012433742173016071,0.7467455863952637,0.02917671576142311,0.0010000000474974513
0.9714285731315613,0.010626697912812233,0.7579881548881531,0.02851867862045765,0.0010000000474974513
0.9714285731315613,0.010096278972923756,0.7532544136047363,0.028746606782078743,0.0010000000474974513
0.9714285731315613,0.009839891456067562,0.752662718296051,0.028915153816342354,0.0010000000474974513
0.9714285731315613,0.009896432049572468,0.7491124272346497,0.029058314859867096,0.0010000000474974513
0.9714285731315613,0.009829072281718254,0.749704122543335,0.029317907989025116,0.0010000000474974513
0.9714285731315613,0.009980623610317707,0.749704122543335,0.029179364442825317,0.0010000000474974513
0.9714285731315613,0.010495414026081562,0.7544378638267517,0.028678838163614273,0.0010000000474974513
0.9714285731315613,0.009959107264876366,0.7479289770126343,0.029223963618278503,0.0010000000474974513
0.9714285731315613,0.010360851883888245,0.7562130093574524,0.02942030131816864,0.0010000000474974513
0.9714285731315613,0.010259428061544895,0.752662718296051,0.02902858890593052,0.0010000000474974513
0.9714285731315613,0.010037638247013092,0.7532544136047363,0.029052618891000748,0.0010000000474974513
0.9714285731315613,0.010348175652325153,0.7485207319259644,0.029570408165454865,0.0010000000474974513
0.9714285731315613,0.009890939109027386,0.752662718296051,0.029328634962439537,0.0010000000474974513
0.9714285731315613,0.009680146351456642,0.7461538314819336,0.0293593630194664,0.0010000000474974513
0.9714285731315613,0.009674375876784325,0.7467455863952637,0.02983858436346054,0.0010000000474974513
0.9714285731315613,0.00984376110136509,0.7467455863952637,0.029723286628723145,0.0010000000474974513
0.9714285731315613,0.009939789772033691,0.7402366995811462,0.03028867393732071,0.0010000000474974513
0.9660714268684387,0.01145847700536251,0.7420118451118469,0.029838865622878075,0.0010000000474974513
0.9714285731315613,0.011320605874061584,0.7420118451118469,0.029976392164826393,0.0010000000474974513
0.9714285731315613,0.011411030776798725,0.755029559135437,0.028736939653754234,0.0010000000474974513
0.9714285731315613,0.010905973613262177,0.7538461685180664,0.02935676835477352,0.0010000000474974513
0.9714285731315613,0.010437335819005966,0.7461538314819336,0.029735449701547623,0.0010000000474974513
0.9714285731315613,0.010552368126809597,0.7420118451118469,0.030291138216853142,0.0010000000474974513
0.9714285731315613,0.010110639967024326,0.7479289770126343,0.03014741837978363,0.0010000000474974513
0.9732142686843872,0.010080491192638874,0.7467455863952637,0.029868440702557564,0.0010000000474974513
0.9732142686843872,0.009539101272821426,0.7402366995811462,0.031055757775902748,0.0010000000474974513
0.9732142686843872,0.009586681611835957,0.7426035404205322,0.030251914635300636,0.0010000000474974513
0.9732142686843872,0.009613879024982452,0.7443786859512329,0.03058423101902008,0.0010000000474974513
0.9732142686843872,0.009782477281987667,0.7538461685180664,0.029393387958407402,0.0010000000474974513
0.9732142686843872,0.009475494734942913,0.7426035404205322,0.030272481963038445,0.0010000000474974513
0.9732142686843872,0.009786159731447697,0.7491124272346497,0.02981320023536682,0.0010000000474974513
0.9732142686843872,0.009909698739647865,0.7420118451118469,0.030328035354614258,0.0010000000474974513
0.9732142686843872,0.009527956135571003,0.7455621361732483,0.029976699501276016,0.0010000000474974513
0.9732142686843872,0.009483310393989086,0.7360946536064148,0.031181607395410538,0.0010000000474974513
0.9732142686843872,0.010225812904536724,0.7408283948898315,0.0301209669560194,0.0010000000474974513
0.9732142686843872,0.00949960108846426,0.7485207319259644,0.03014862909913063,0.0010000000474974513
0.9732142686843872,0.009575284086167812,0.7366864085197449,0.03100721538066864,0.0010000000474974513
0.9732142686843872,0.009691774845123291,0.752662718296051,0.029343388974666595,0.0010000000474974513
0.9732142686843872,0.009502657689154148,0.7455621361732483,0.029964100569486618,0.0010000000474974513
0.9732142686843872,0.009659056551754475,0.7485207319259644,0.029592597857117653,0.0010000000474974513
0.9732142686843872,0.009783127345144749,0.7431952953338623,0.029886385425925255,0.0010000000474974513
0.9732142686843872,0.009698322974145412,0.7384615540504456,0.030483020469546318,0.0010000000474974513
0.9732142686843872,0.009587418287992477,0.7378697991371155,0.030651327222585678,0.0010000000474974513
0.9732142686843872,0.009904739446938038,0.7479289770126343,0.02962614968419075,0.0010000000474974513
0.9732142686843872,0.010087982751429081,0.7461538314819336,0.03037276864051819,0.0010000000474974513
0.9732142686843872,0.009644120000302792,0.7325443625450134,0.03170069307088852,0.0010000000474974513
0.9732142686843872,0.009859676472842693,0.7420118451118469,0.030942777171730995,0.0010000000474974513
0.9732142686843872,0.010124597698450089,0.7082840204238892,0.034349966794252396,0.0010000000474974513
0.9696428775787354,0.011828030459582806,0.7431952953338623,0.030376041308045387,0.0010000000474974513
0.9732142686843872,0.010121546685695648,0.7396449446678162,0.030818000435829163,0.0010000000474974513
0.9732142686843872,0.009945780970156193,0.7384615540504456,0.031157713383436203,0.0010000000474974513
0.9732142686843872,0.00964568555355072,0.7426035404205322,0.03101363219320774,0.0010000000474974513
0.9732142686843872,0.00969599187374115,0.7331361174583435,0.030713137239217758,0.0010000000474974513
0.9732142686843872,0.009452280588448048,0.7414200901985168,0.03056120127439499,0.0010000000474974513
0.9732142686843872,0.009659454226493835,0.7408283948898315,0.030681440606713295,0.0010000000474974513
0.9732142686843872,0.009417998604476452,0.7414200901985168,0.03047189675271511,0.0010000000474974513
0.9732142686843872,0.009579584002494812,0.7431952953338623,0.030423173680901527,0.0010000000474974513
0.9732142686843872,0.009181740693747997,0.7420118451118469,0.03043769858777523,0.0010000000474974513
0.9732142686843872,0.009514459408819675,0.7414200901985168,0.030515335500240326,0.0010000000474974513
0.9732142686843872,0.009389872662723064,0.7384615540504456,0.030942339450120926,0.0010000000474974513
0.9732142686843872,0.01021528895944357,0.7402366995811462,0.031290408223867416,0.0010000000474974513
0.9732142686843872,0.00963346567004919,0.7508875727653503,0.029914885759353638,0.0010000000474974513
0.9732142686843872,0.009549061767756939,0.7384615540504456,0.030488526448607445,0.0010000000474974513
0.9732142686843872,0.009889541193842888,0.7343195080757141,0.03104614093899727,0.0010000000474974513
0.9732142686843872,0.009642797522246838,0.7437869906425476,0.030225832015275955,0.0010000000474974513
0.9732142686843872,0.009785870090126991,0.7384615540504456,0.030584819614887238,0.0010000000474974513
0.9732142686843872,0.009696264751255512,0.7461538314819336,0.03000570647418499,0.0010000000474974513
0.9732142686843872,0.010143041610717773,0.7437869906425476,0.029950400814414024,0.0010000000474974513
0.9732142686843872,0.009954126551747322,0.7426035404205322,0.029986338689923286,0.0010000000474974513
0.9732142686843872,0.009673656895756721,0.7485207319259644,0.02982017770409584,0.0010000000474974513
0.9732142686843872,0.009660192765295506,0.7378697991371155,0.031190374866127968,0.0010000000474974513
0.9732142686843872,0.0100680161267519,0.749704122543335,0.03009331040084362,0.0010000000474974513
0.9732142686843872,0.00985797680914402,0.7384615540504456,0.031297460198402405,0.0010000000474974513
0.9732142686843872,0.009892107918858528,0.7485207319259644,0.0302275400608778,0.0010000000474974513
0.9732142686843872,0.010037238709628582,0.7408283948898315,0.03063555620610714,0.0010000000474974513
0.9732142686843872,0.009622208774089813,0.7514792680740356,0.0293008740991354,0.0010000000474974513
0.9732142686843872,0.010125900618731976,0.7337278127670288,0.031092504039406776,0.0010000000474974513
0.9732142686843872,0.009740534238517284,0.7390532493591309,0.030686216428875923,0.0010000000474974513
0.9732142686843872,0.009564955718815327,0.7408283948898315,0.03034071810543537,0.0010000000474974513
0.9732142686843872,0.009719142690300941,0.7408283948898315,0.03090505115687847,0.0010000000474974513
0.9732142686843872,0.010286124423146248,0.7372781038284302,0.031183788552880287,0.0010000000474974513
0.9732142686843872,0.009688693098723888,0.7343195080757141,0.03151495009660721,0.0010000000474974513
0.9732142686843872,0.010155177675187588,0.7355029582977295,0.03113945759832859,0.0010000000474974513
0.9732142686843872,0.009972001425921917,0.7414200901985168,0.03060246631503105,0.0010000000474974513
0.9732142686843872,0.010450616478919983,0.7384615540504456,0.03132956102490425,0.0010000000474974513
0.9732142686843872,0.010436118580400944,0.7402366995811462,0.030745860189199448,0.0010000000474974513
