accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.001123733352869749,0.8698083162307739,0.7625834941864014,0.0002500000118743628
1.0,0.0004330473893787712,0.8698083162307739,0.7632131576538086,0.0002500000118743628
1.0,0.0002535065286792815,0.8698083162307739,0.7635840773582458,0.0002500000118743628
1.0,0.001071209437213838,0.8698083162307739,0.7636234760284424,0.0002500000118743628
1.0,0.0003834423259831965,0.8698083162307739,0.7638042569160461,0.0002500000118743628
1.0,0.0005396713386289775,0.8682108521461487,0.7640475034713745,0.0002500000118743628
1.0,0.0003064599586650729,0.8682108521461487,0.7643327713012695,0.0002500000118743628
1.0,0.0006654969765804708,0.8682108521461487,0.7647337913513184,0.0002500000118743628
1.0,0.00027382408734411,0.8682108521461487,0.7650182247161865,0.0002500000118743628
1.0,0.000508602533955127,0.8682108521461487,0.7653220891952515,0.0002500000118743628
1.0,0.0001615651126485318,0.8682108521461487,0.7656541466712952,0.0002500000118743628
1.0,0.00021986165666021407,0.8682108521461487,0.7659137845039368,0.0002500000118743628
1.0,0.00025201289099641144,0.8682108521461487,0.7661733627319336,0.0002500000118743628
1.0,9.051887172972783e-05,0.8682108521461487,0.7663856744766235,0.0002500000118743628
1.0,0.00022167441784404218,0.8682108521461487,0.766636312007904,0.0002500000118743628
1.0,0.0021247987169772387,0.8682108521461487,0.7670726180076599,0.0002500000118743628
1.0,0.0005290145054459572,0.8682108521461487,0.7674859166145325,0.0002500000118743628
1.0,0.00015696088667027652,0.8682108521461487,0.7678038477897644,0.0002500000118743628
1.0,0.00015488175267819315,0.8690096139907837,0.767991840839386,0.0002500000118743628
1.0,0.00014837401977274567,0.8698083162307739,0.7681490182876587,0.0002500000118743628
1.0,0.0002591922238934785,0.8690096139907837,0.7683688402175903,0.0002500000118743628
1.0,0.0005543297156691551,0.8690096139907837,0.7685133218765259,0.0001250000059371814
1.0,0.000783458526711911,0.8690096139907837,0.7687340974807739,0.0001250000059371814
1.0,5.478649472934194e-05,0.8690096139907837,0.7688777446746826,0.0001250000059371814
1.0,0.000693956040777266,0.8690096139907837,0.7689879536628723,0.0001250000059371814
1.0,0.00010535954788792878,0.8690096139907837,0.7691033482551575,0.0001250000059371814
1.0,0.00031508415122516453,0.8690096139907837,0.7692033648490906,0.0001250000059371814
1.0,0.00205256137996912,0.8682108521461487,0.7694981694221497,0.0001250000059371814
1.0,0.00039902390562929213,0.8682108521461487,0.76971834897995,0.0001250000059371814
1.0,0.0006644391687586904,0.8690096139907837,0.7699406743049622,0.0001250000059371814
1.0,0.0007506880210712552,0.8690096139907837,0.7702112197875977,0.0001250000059371814
1.0,0.00010984091932186857,0.8690096139907837,0.770365834236145,0.0001250000059371814
1.0,0.0008552411454729736,0.8690096139907837,0.7706071734428406,0.0001250000059371814
1.0,0.00012118241284042597,0.8690096139907837,0.7707247138023376,0.0001250000059371814
1.0,0.00011073255154769868,0.8690096139907837,0.7708005905151367,0.0001250000059371814
1.0,0.00043200980871915817,0.8690096139907837,0.7708715200424194,0.0001250000059371814
1.0,0.000694217742420733,0.8690096139907837,0.7710574865341187,0.0001250000059371814
1.0,0.000614888034760952,0.8690096139907837,0.7712864875793457,0.0001250000059371814
1.0,0.00042907102033495903,0.8690096139907837,0.77154141664505,0.0001250000059371814
1.0,0.0007602002006024122,0.8690096139907837,0.7718489170074463,0.0001250000059371814
1.0,0.0004271031357347965,0.8682108521461487,0.772036612033844,0.0001250000059371814
1.0,8.745371451368555e-05,0.8682108521461487,0.7721553444862366,0.0001250000059371814
1.0,0.00023729194072075188,0.8682108521461487,0.7722698450088501,0.0001250000059371814
1.0,0.0005989214987494051,0.8682108521461487,0.7724930644035339,0.0001250000059371814
1.0,8.119086851365864e-05,0.8682108521461487,0.7726199626922607,0.0001250000059371814
1.0,9.789127216208726e-05,0.8682108521461487,0.7726899981498718,0.0001250000059371814
1.0,0.0003982608614023775,0.8682108521461487,0.7728001475334167,0.0001250000059371814
1.0,5.792911906610243e-05,0.8682108521461487,0.7728837728500366,0.0001250000059371814
1.0,0.0006346226437017322,0.8682108521461487,0.7731217741966248,0.0001250000059371814
1.0,0.0001217428725794889,0.8682108521461487,0.773291826248169,0.0001250000059371814
1.0,0.0010579291265457869,0.8690096139907837,0.7734867930412292,0.0001250000059371814
1.0,0.00031981448410078883,0.8690096139907837,0.773716151714325,0.0001250000059371814
1.0,0.000849230564199388,0.8690096139907837,0.7738924026489258,0.0001250000059371814
1.0,0.00015442896983586252,0.8690096139907837,0.7740256190299988,0.0001250000059371814
1.0,0.0002908662427216768,0.8690096139907837,0.7741468548774719,0.0001250000059371814
1.0,0.00028705838485620916,0.8690096139907837,0.7742582559585571,0.0001250000059371814
1.0,7.139878289308399e-05,0.8690096139907837,0.7743793725967407,0.0001250000059371814
1.0,0.0003006733604706824,0.8690096139907837,0.7745140790939331,0.0001250000059371814
1.0,0.00020005740225315094,0.8690096139907837,0.7746471762657166,0.0001250000059371814
1.0,0.00010313720849808306,0.8690096139907837,0.7747493982315063,0.0001250000059371814
1.0,0.00011955593072343618,0.8690096139907837,0.7748154997825623,0.0001250000059371814
1.0,0.0008359685307368636,0.8690096139907837,0.7750281691551208,0.0001250000059371814
1.0,0.00012267616693861783,0.8690096139907837,0.7752016186714172,0.0001250000059371814
1.0,0.0009471968514844775,0.8698083162307739,0.7754499912261963,0.0001250000059371814
1.0,0.0004398228193167597,0.8698083162307739,0.7757058143615723,0.0001250000059371814
1.0,6.283382390392944e-05,0.8698083162307739,0.775855302810669,0.0001250000059371814
1.0,0.0009362598066218197,0.8698083162307739,0.7760728597640991,0.0001250000059371814
1.0,0.0002715199952945113,0.8698083162307739,0.7763311266899109,0.0001250000059371814
1.0,0.000390421919291839,0.8698083162307739,0.7764781713485718,0.0001250000059371814
1.0,0.0001221738348249346,0.8698083162307739,0.776638925075531,0.0001250000059371814
1.0,0.00047855754382908344,0.8698083162307739,0.7767772078514099,0.0001250000059371814
1.0,0.00012696222984232008,0.8698083162307739,0.7769070863723755,9.999999747378752e-05
1.0,0.00022078980691730976,0.8698083162307739,0.777010977268219,9.999999747378752e-05
1.0,0.00022426685609389096,0.8698083162307739,0.7771422863006592,9.999999747378752e-05
1.0,5.931339183007367e-05,0.8698083162307739,0.7772241234779358,9.999999747378752e-05
1.0,0.0005727871903218329,0.8698083162307739,0.777310311794281,9.999999747378752e-05
1.0,0.0006241542287170887,0.8698083162307739,0.7774632573127747,9.999999747378752e-05
1.0,0.00048564388998784125,0.8698083162307739,0.7777053117752075,9.999999747378752e-05
1.0,0.00023314962163567543,0.8698083162307739,0.7778505086898804,9.999999747378752e-05
1.0,0.00033180805621668696,0.8698083162307739,0.7780072093009949,9.999999747378752e-05
1.0,0.0006405737367458642,0.8698083162307739,0.7782084345817566,9.999999747378752e-05
1.0,0.0002797550114337355,0.8698083162307739,0.7783787846565247,9.999999747378752e-05
1.0,0.00016543881793040782,0.8698083162307739,0.7784901857376099,9.999999747378752e-05
1.0,0.00038071544258855283,0.8698083162307739,0.7785882949829102,9.999999747378752e-05
1.0,0.00020632377709262073,0.8698083162307739,0.7787209153175354,9.999999747378752e-05
1.0,0.000284165667835623,0.8698083162307739,0.7788304686546326,9.999999747378752e-05
1.0,0.0001035925597534515,0.8698083162307739,0.7789297103881836,9.999999747378752e-05
1.0,0.0010454041184857488,0.8698083162307739,0.7792248129844666,9.999999747378752e-05
1.0,0.0002040821418631822,0.8698083162307739,0.779515266418457,9.999999747378752e-05
1.0,0.00026070172316394746,0.8698083162307739,0.7796832919120789,9.999999747378752e-05
1.0,0.00013718524132855237,0.8698083162307739,0.7798039317131042,9.999999747378752e-05
1.0,0.0005649513332173228,0.8698083162307739,0.7798845767974854,9.999999747378752e-05
1.0,0.00041557298391126096,0.8698083162307739,0.7800622582435608,9.999999747378752e-05
1.0,0.0004360778839327395,0.8698083162307739,0.7802201509475708,9.999999747378752e-05
1.0,0.0001989761076401919,0.8698083162307739,0.7803397178649902,9.999999747378752e-05
1.0,0.00029119368991814554,0.8698083162307739,0.7805279493331909,9.999999747378752e-05
1.0,0.000271168421022594,0.8690096139907837,0.7806786894798279,9.999999747378752e-05
1.0,0.0001860092452261597,0.8698083162307739,0.7807824015617371,9.999999747378752e-05
1.0,0.00037287146551534534,0.8698083162307739,0.7808566093444824,9.999999747378752e-05
1.0,0.0003783577121794224,0.8698083162307739,0.7810031771659851,9.999999747378752e-05
1.0,0.00017827995179686695,0.8698083162307739,0.7811232209205627,9.999999747378752e-05
1.0,5.570433131651953e-05,0.8698083162307739,0.7811939716339111,9.999999747378752e-05
1.0,0.00022090091079007834,0.8698083162307739,0.7813013792037964,9.999999747378752e-05
1.0,0.00026698506553657353,0.8698083162307739,0.7814292311668396,9.999999747378752e-05
1.0,0.00014395990001503378,0.8698083162307739,0.7815461158752441,9.999999747378752e-05
1.0,0.0001493787276558578,0.8698083162307739,0.7816410660743713,9.999999747378752e-05
1.0,0.0003883961762767285,0.8698083162307739,0.7817846536636353,9.999999747378752e-05
1.0,0.00041012527071870863,0.8698083162307739,0.7819627523422241,9.999999747378752e-05
1.0,0.0001889355044113472,0.8698083162307739,0.7821528911590576,9.999999747378752e-05
1.0,0.00042514485539868474,0.8698083162307739,0.782341480255127,9.999999747378752e-05
1.0,0.000588871305808425,0.8698083162307739,0.7825558185577393,9.999999747378752e-05
1.0,0.00032338351593352854,0.8698083162307739,0.7828412652015686,9.999999747378752e-05
1.0,0.0009295097552239895,0.8698083162307739,0.7831711769104004,9.999999747378752e-05
1.0,0.0003115340368822217,0.8698083162307739,0.7833725214004517,9.999999747378752e-05
1.0,0.000266287854174152,0.8698083162307739,0.783528745174408,9.999999747378752e-05
1.0,0.0001625767326913774,0.8698083162307739,0.7837017774581909,9.999999747378752e-05
1.0,0.0006521481554955244,0.8698083162307739,0.7839613556861877,9.999999747378752e-05
1.0,0.00046626158291473985,0.8690096139907837,0.7842050194740295,9.999999747378752e-05
1.0,0.00020459543156903237,0.8690096139907837,0.7843969464302063,9.999999747378752e-05
1.0,8.848252764437348e-05,0.8690096139907837,0.7845326066017151,9.999999747378752e-05
1.0,0.0011249894741922617,0.8698083162307739,0.7847141623497009,9.999999747378752e-05
1.0,0.0013235367368906736,0.8698083162307739,0.7850610017776489,9.999999747378752e-05
1.0,0.00015124735364224762,0.8690096139907837,0.7853938341140747,9.999999747378752e-05
1.0,0.0001906725374283269,0.8690096139907837,0.7855714559555054,9.999999747378752e-05
1.0,0.002225762465968728,0.8698083162307739,0.7858598232269287,9.999999747378752e-05
1.0,5.539919948205352e-05,0.8706070184707642,0.7862124443054199,9.999999747378752e-05
1.0,0.0005557293770834804,0.8698083162307739,0.7864999175071716,9.999999747378752e-05
1.0,0.0002436628274153918,0.8698083162307739,0.7867334485054016,9.999999747378752e-05
1.0,0.0005867528961971402,0.8698083162307739,0.7870824933052063,9.999999747378752e-05
1.0,0.00033501681173220277,0.8698083162307739,0.787284255027771,9.999999747378752e-05
1.0,0.0001420952467015013,0.8698083162307739,0.7874281406402588,9.999999747378752e-05
1.0,9.316886280430481e-05,0.8698083162307739,0.7875460386276245,9.999999747378752e-05
1.0,0.00038836171734146774,0.8698083162307739,0.7877199649810791,9.999999747378752e-05
1.0,0.0010004073847085238,0.8698083162307739,0.7880314588546753,9.999999747378752e-05
1.0,7.516051118727773e-05,0.8698083162307739,0.7883548140525818,9.999999747378752e-05
1.0,0.0004935626639053226,0.8698083162307739,0.7885538935661316,9.999999747378752e-05
1.0,0.0004041506035719067,0.8698083162307739,0.7886410355567932,9.999999747378752e-05
1.0,0.00019782097660936415,0.8698083162307739,0.7887256145477295,9.999999747378752e-05
1.0,0.00026687420904636383,0.8698083162307739,0.7888086438179016,9.999999747378752e-05
1.0,9.218337800120935e-05,0.8698083162307739,0.7889694571495056,9.999999747378752e-05
1.0,0.00023380764469038695,0.8698083162307739,0.7891165614128113,9.999999747378752e-05
1.0,0.00037811847869306803,0.8698083162307739,0.789314329624176,9.999999747378752e-05
1.0,0.000346957182046026,0.8698083162307739,0.7895336747169495,9.999999747378752e-05
1.0,3.2150135666597635e-05,0.8698083162307739,0.7896784543991089,9.999999747378752e-05
1.0,0.00020883911929558963,0.8698083162307739,0.7898176312446594,9.999999747378752e-05
1.0,0.0009807066526263952,0.8698083162307739,0.7901365160942078,9.999999747378752e-05
1.0,0.0005812267772853374,0.8698083162307739,0.7905044555664062,9.999999747378752e-05
1.0,0.0005871084867976606,0.8698083162307739,0.7908190488815308,9.999999747378752e-05
1.0,0.00034469272941350937,0.8698083162307739,0.7909622192382812,9.999999747378752e-05
1.0,6.412091897800565e-05,0.8698083162307739,0.7910656929016113,9.999999747378752e-05
1.0,0.0003022320452146232,0.8698083162307739,0.7911159992218018,9.999999747378752e-05
1.0,0.00025419043959118426,0.8698083162307739,0.7911705374717712,9.999999747378752e-05
1.0,0.0002989012864418328,0.8698083162307739,0.7913427352905273,9.999999747378752e-05
1.0,4.13372581533622e-05,0.8698083162307739,0.7914361357688904,9.999999747378752e-05
1.0,0.0006845202296972275,0.8698083162307739,0.7916713356971741,9.999999747378752e-05
1.0,6.143071368569508e-05,0.8698083162307739,0.7917681932449341,9.999999747378752e-05
1.0,0.00010868901154026389,0.8706070184707642,0.7918398976325989,9.999999747378752e-05
1.0,0.001005938509479165,0.8706070184707642,0.7920380234718323,9.999999747378752e-05
1.0,0.0008719518664292991,0.8698083162307739,0.792671799659729,9.999999747378752e-05
1.0,0.0002035866054939106,0.8698083162307739,0.7930160164833069,9.999999747378752e-05
1.0,0.00019323118613101542,0.8698083162307739,0.7932443618774414,9.999999747378752e-05
1.0,0.00020356019376777112,0.8698083162307739,0.7933754920959473,9.999999747378752e-05
1.0,0.000332092575263232,0.8706070184707642,0.7934707403182983,9.999999747378752e-05
1.0,0.0007950834115035832,0.8698083162307739,0.793770968914032,9.999999747378752e-05
1.0,0.0001859079347923398,0.8698083162307739,0.7940190434455872,9.999999747378752e-05
1.0,0.0005831752205267549,0.8698083162307739,0.7943757176399231,9.999999747378752e-05
