accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.7164695640967693e-06,0.6785964965820312,0.30233532190322876,9.999999747378752e-05
1.0,8.698292731423862e-06,0.6785964965820312,0.302334189414978,9.999999747378752e-05
1.0,5.4524487495655194e-05,0.6782456040382385,0.3023958206176758,9.999999747378752e-05
1.0,1.5371140761999413e-05,0.6782456040382385,0.30243387818336487,9.999999747378752e-05
1.0,3.826977717835689e-06,0.6782456040382385,0.3024483323097229,9.999999747378752e-05
1.0,8.62543674884364e-06,0.6782456040382385,0.30245712399482727,9.999999747378752e-05
1.0,1.27663752209628e-05,0.6778947114944458,0.30246880650520325,9.999999747378752e-05
1.0,2.0133818452450214e-06,0.6778947114944458,0.3024754524230957,9.999999747378752e-05
1.0,1.1383802302589174e-05,0.6778947114944458,0.30248501896858215,9.999999747378752e-05
1.0,5.192975550016854e-06,0.6778947114944458,0.30248740315437317,9.999999747378752e-05
1.0,2.2637159418081865e-05,0.6778947114944458,0.30249786376953125,9.999999747378752e-05
1.0,2.3740774395264452e-06,0.6778947114944458,0.3025156259536743,9.999999747378752e-05
1.0,7.078640464897035e-06,0.6778947114944458,0.30252358317375183,9.999999747378752e-05
1.0,1.410186814609915e-05,0.6778947114944458,0.30253076553344727,9.999999747378752e-05
1.0,1.0579155969026033e-05,0.6778947114944458,0.3025296926498413,9.999999747378752e-05
1.0,1.2171544767625164e-05,0.6778947114944458,0.3025290071964264,9.999999747378752e-05
1.0,2.0928922822349705e-05,0.6778947114944458,0.3025062084197998,9.999999747378752e-05
1.0,6.270297490118537e-06,0.6778947114944458,0.30249348282814026,9.999999747378752e-05
1.0,3.687813295982778e-05,0.6778947114944458,0.30251574516296387,9.999999747378752e-05
1.0,6.281276000663638e-06,0.6782456040382385,0.3025284707546234,9.999999747378752e-05
1.0,5.420614343165653e-06,0.6782456040382385,0.30253174901008606,9.999999747378752e-05
1.0,5.998787855787668e-06,0.6782456040382385,0.30252498388290405,9.999999747378752e-05
1.0,2.2234189600567333e-05,0.6778947114944458,0.30251237750053406,9.999999747378752e-05
1.0,3.690221319629927e-06,0.6778947114944458,0.30248889327049255,9.999999747378752e-05
1.0,8.461961442662869e-06,0.6778947114944458,0.30247578024864197,9.999999747378752e-05
1.0,1.10420614873874e-05,0.6778947114944458,0.30248212814331055,9.999999747378752e-05
1.0,1.0312994163541589e-05,0.6778947114944458,0.3024929165840149,9.999999747378752e-05
1.0,5.1294009608682245e-06,0.6778947114944458,0.30249956250190735,9.999999747378752e-05
1.0,3.7484355743799824e-06,0.6778947114944458,0.3025127351284027,9.999999747378752e-05
1.0,4.4449921006162185e-06,0.6778947114944458,0.3025180697441101,9.999999747378752e-05
1.0,9.517309990769718e-06,0.6778947114944458,0.3025487959384918,9.999999747378752e-05
1.0,1.4197166819940321e-05,0.6785964965820312,0.3026115894317627,9.999999747378752e-05
1.0,4.034640733152628e-05,0.6785964965820312,0.30263346433639526,9.999999747378752e-05
1.0,2.3171480279415846e-05,0.6778947114944458,0.3026841878890991,9.999999747378752e-05
1.0,5.410278390627354e-06,0.6782456040382385,0.30271175503730774,9.999999747378752e-05
1.0,1.8543122450864757e-06,0.6782456040382385,0.30271652340888977,9.999999747378752e-05
1.0,4.811180133401649e-06,0.6782456040382385,0.30271971225738525,9.999999747378752e-05
1.0,6.572995516762603e-06,0.6782456040382385,0.3027251958847046,9.999999747378752e-05
1.0,1.2292760402488057e-05,0.6782456040382385,0.3027222156524658,9.999999747378752e-05
1.0,3.1669653708377155e-06,0.6782456040382385,0.30272072553634644,9.999999747378752e-05
1.0,3.5314617434778484e-06,0.6782456040382385,0.30272671580314636,9.999999747378752e-05
1.0,1.0066253707918804e-05,0.6778947114944458,0.30272555351257324,9.999999747378752e-05
1.0,1.6600134813415934e-06,0.6778947114944458,0.3027229905128479,9.999999747378752e-05
1.0,1.9353934476384893e-05,0.6778947114944458,0.3027227222919464,9.999999747378752e-05
1.0,1.4641617781308014e-05,0.6778947114944458,0.30274417996406555,9.999999747378752e-05
1.0,1.5745526980026625e-05,0.6778947114944458,0.3027690052986145,9.999999747378752e-05
1.0,1.1532701137184631e-05,0.6782456040382385,0.30277636647224426,9.999999747378752e-05
1.0,4.529667876340682e-06,0.6782456040382385,0.3027835786342621,9.999999747378752e-05
1.0,2.2554388579010265e-06,0.6782456040382385,0.3027912974357605,9.999999747378752e-05
1.0,5.247603985480964e-05,0.6778947114944458,0.30280691385269165,9.999999747378752e-05
1.0,3.517274762998568e-06,0.6775438785552979,0.3028280436992645,9.999999747378752e-05
1.0,3.62854843842797e-05,0.6775438785552979,0.3028266429901123,9.999999747378752e-05
1.0,3.6434630601434037e-06,0.6782456040382385,0.3028033673763275,9.999999747378752e-05
1.0,1.4579572052753065e-05,0.6782456040382385,0.3027801513671875,9.999999747378752e-05
1.0,1.2041137779306155e-05,0.6778947114944458,0.302781879901886,9.999999747378752e-05
1.0,3.686368700073217e-06,0.6782456040382385,0.30277785658836365,9.999999747378752e-05
1.0,3.867839950544294e-06,0.6782456040382385,0.3027641773223877,9.999999747378752e-05
1.0,8.209342922782525e-06,0.6782456040382385,0.30277395248413086,9.999999747378752e-05
1.0,2.8918113912368426e-06,0.6782456040382385,0.30278053879737854,9.999999747378752e-05
1.0,3.5227419630246004e-06,0.6782456040382385,0.302790105342865,9.999999747378752e-05
1.0,1.1278725651209243e-05,0.6782456040382385,0.3027943968772888,9.999999747378752e-05
1.0,1.9064935941059957e-06,0.6785964965820312,0.30278244614601135,9.999999747378752e-05
1.0,1.3298892554303166e-05,0.678947389125824,0.30278196930885315,9.999999747378752e-05
1.0,3.0409396458708216e-06,0.678947389125824,0.302777498960495,9.999999747378752e-05
1.0,1.3787278476229403e-05,0.6785964965820312,0.3027898073196411,9.999999747378752e-05
1.0,2.2026209990144707e-05,0.6785964965820312,0.302799254655838,9.999999747378752e-05
1.0,5.578107902692864e-06,0.6785964965820312,0.3028462827205658,9.999999747378752e-05
1.0,2.060516635538079e-06,0.6785964965820312,0.3028622269630432,9.999999747378752e-05
1.0,5.104769570607459e-06,0.6785964965820312,0.30286940932273865,9.999999747378752e-05
1.0,4.873727903031977e-06,0.6785964965820312,0.3028704822063446,9.999999747378752e-05
1.0,4.667839675676078e-06,0.6785964965820312,0.30287739634513855,9.999999747378752e-05
1.0,6.3490924731013365e-06,0.6785964965820312,0.302884578704834,9.999999747378752e-05
1.0,8.682592124387156e-06,0.6785964965820312,0.3028910756111145,9.999999747378752e-05
1.0,1.0362402463215403e-05,0.6785964965820312,0.30291232466697693,9.999999747378752e-05
1.0,1.917272857099306e-05,0.6785964965820312,0.3029431402683258,9.999999747378752e-05
1.0,1.2318823792156763e-06,0.6785964965820312,0.30295613408088684,9.999999747378752e-05
1.0,2.030740688496735e-06,0.6785964965820312,0.3029610514640808,9.999999747378752e-05
1.0,1.068173241947079e-05,0.6785964965820312,0.3029647767543793,9.999999747378752e-05
1.0,3.519126266837702e-06,0.6785964965820312,0.3029651641845703,9.999999747378752e-05
1.0,5.991648322378751e-06,0.6785964965820312,0.3029601275920868,9.999999747378752e-05
1.0,1.160131341748638e-05,0.6785964965820312,0.3029446601867676,9.999999747378752e-05
1.0,3.6827702842856525e-06,0.6785964965820312,0.3029411733150482,9.999999747378752e-05
1.0,1.8782217011903413e-05,0.6785964965820312,0.3029294013977051,9.999999747378752e-05
1.0,1.713500978439697e-06,0.6782456040382385,0.3029250502586365,9.999999747378752e-05
1.0,3.833612026937772e-06,0.6785964965820312,0.3029195964336395,9.999999747378752e-05
1.0,1.5897296179900877e-05,0.6785964965820312,0.30288007855415344,9.999999747378752e-05
1.0,8.942007525547524e-07,0.6785964965820312,0.3028642535209656,9.999999747378752e-05
1.0,1.1435035958129447e-05,0.6785964965820312,0.3028627336025238,9.999999747378752e-05
1.0,9.953366316040047e-06,0.6785964965820312,0.3028724789619446,9.999999747378752e-05
1.0,1.9320366391184507e-06,0.6785964965820312,0.3028731048107147,9.999999747378752e-05
1.0,1.7226338968612254e-06,0.6785964965820312,0.3028710186481476,9.999999747378752e-05
1.0,1.2889439631180721e-06,0.6785964965820312,0.30286991596221924,9.999999747378752e-05
1.0,1.807086505323241e-06,0.6785964965820312,0.30287137627601624,9.999999747378752e-05
1.0,6.479160674643936e-06,0.6785964965820312,0.3029158413410187,9.999999747378752e-05
1.0,7.910290150903165e-06,0.6785964965820312,0.30295753479003906,9.999999747378752e-05
1.0,1.3938667507318314e-05,0.6785964965820312,0.3029928505420685,9.999999747378752e-05
1.0,2.1421930796350352e-05,0.6785964965820312,0.3030088543891907,9.999999747378752e-05
1.0,5.4499987527378835e-06,0.6785964965820312,0.3030172884464264,9.999999747378752e-05
1.0,1.7664919141680002e-05,0.6785964965820312,0.30303752422332764,9.999999747378752e-05
1.0,2.917497113230638e-06,0.6785964965820312,0.30306974053382874,9.999999747378752e-05
1.0,3.932362687919522e-06,0.6785964965820312,0.3030829429626465,9.999999747378752e-05
1.0,1.9768704078160226e-06,0.6785964965820312,0.30308935046195984,9.999999747378752e-05
1.0,8.795527719485108e-06,0.6785964965820312,0.30308595299720764,9.999999747378752e-05
1.0,4.1830960981315e-05,0.6785964965820312,0.3031637966632843,9.999999747378752e-05
1.0,1.5176317447185284e-06,0.6785964965820312,0.30318424105644226,9.999999747378752e-05
1.0,3.969165391026763e-06,0.6785964965820312,0.3031836152076721,9.999999747378752e-05
1.0,1.0168160770263057e-05,0.6785964965820312,0.303165078163147,9.999999747378752e-05
1.0,2.985201035698992e-06,0.6785964965820312,0.3031470775604248,9.999999747378752e-05
1.0,1.2867859368270729e-05,0.6785964965820312,0.30313992500305176,9.999999747378752e-05
1.0,4.416546744323568e-06,0.678947389125824,0.3031470477581024,9.999999747378752e-05
1.0,2.590611984487623e-06,0.6785964965820312,0.30315807461738586,9.999999747378752e-05
1.0,0.00022656905639450997,0.678947389125824,0.3029775619506836,9.999999747378752e-05
1.0,1.3610619134851731e-05,0.6796491146087646,0.30271539092063904,9.999999747378752e-05
1.0,5.502518433786463e-06,0.6800000071525574,0.3026743531227112,9.999999747378752e-05
1.0,5.67172673981986e-06,0.6800000071525574,0.3026985824108124,9.999999747378752e-05
1.0,9.134259926213417e-06,0.6800000071525574,0.30272552371025085,9.999999747378752e-05
1.0,1.4477465811069123e-05,0.6792982220649719,0.3027671277523041,9.999999747378752e-05
1.0,1.4661015484307427e-05,0.6792982220649719,0.3027912676334381,9.999999747378752e-05
1.0,1.8702745364862494e-05,0.6792982220649719,0.3028234839439392,9.999999747378752e-05
1.0,5.764063189417357e-06,0.678947389125824,0.3028576970100403,9.999999747378752e-05
1.0,1.9055081565966248e-06,0.6792982220649719,0.3028719425201416,9.999999747378752e-05
1.0,6.750770353391999e-06,0.6792982220649719,0.3028944730758667,9.999999747378752e-05
1.0,1.8136424841941334e-05,0.678947389125824,0.3029329180717468,9.999999747378752e-05
1.0,4.2971996663254686e-06,0.678947389125824,0.30298852920532227,9.999999747378752e-05
1.0,2.898215143432026e-06,0.678947389125824,0.3030029237270355,9.999999747378752e-05
1.0,1.6896456145332195e-06,0.678947389125824,0.3030056357383728,9.999999747378752e-05
1.0,0.0002214422420365736,0.6785964965820312,0.302997887134552,9.999999747378752e-05
1.0,3.580973270800314e-06,0.6782456040382385,0.3026838004589081,9.999999747378752e-05
1.0,8.506651283823885e-06,0.678947389125824,0.3025771677494049,9.999999747378752e-05
1.0,5.894297373743029e-06,0.678947389125824,0.30258166790008545,9.999999747378752e-05
1.0,1.6657013475196436e-06,0.6782456040382385,0.30258119106292725,9.999999747378752e-05
1.0,6.383208983606892e-06,0.678947389125824,0.30258244276046753,9.999999747378752e-05
1.0,5.927936399530154e-06,0.678947389125824,0.3026532530784607,9.999999747378752e-05
1.0,1.5273748203981086e-06,0.678947389125824,0.30267882347106934,9.999999747378752e-05
1.0,1.6343036577382009e-06,0.678947389125824,0.30268821120262146,9.999999747378752e-05
1.0,3.18807201438176e-06,0.678947389125824,0.30270346999168396,9.999999747378752e-05
1.0,7.815573894731642e-07,0.6785964965820312,0.3027245104312897,9.999999747378752e-05
1.0,5.30513352714479e-06,0.678947389125824,0.3027356266975403,9.999999747378752e-05
1.0,3.7444970075739548e-06,0.678947389125824,0.3027331531047821,9.999999747378752e-05
1.0,6.070400559110567e-06,0.678947389125824,0.3027175962924957,9.999999747378752e-05
1.0,5.432965190266259e-05,0.6782456040382385,0.30296531319618225,9.999999747378752e-05
1.0,2.0568038507917663e-06,0.6785964965820312,0.3031008541584015,9.999999747378752e-05
1.0,1.0348343266741722e-06,0.678947389125824,0.30313220620155334,9.999999747378752e-05
1.0,7.89382011134876e-06,0.678947389125824,0.3032003343105316,9.999999747378752e-05
1.0,4.96019401907688e-06,0.678947389125824,0.30323463678359985,9.999999747378752e-05
1.0,2.611785703265923e-06,0.678947389125824,0.303248792886734,9.999999747378752e-05
1.0,1.3760843557975022e-06,0.678947389125824,0.3032643795013428,9.999999747378752e-05
1.0,4.986346903024241e-05,0.678947389125824,0.3032784163951874,9.999999747378752e-05
1.0,3.180039129802026e-05,0.6785964965820312,0.30341818928718567,9.999999747378752e-05
1.0,2.3253844574355753e-06,0.6785964965820312,0.3034560978412628,9.999999747378752e-05
1.0,3.440489990680362e-06,0.6785964965820312,0.30346745252609253,9.999999747378752e-05
1.0,2.1190187453612452e-06,0.6785964965820312,0.30347391963005066,9.999999747378752e-05
1.0,3.2787079362606164e-06,0.6785964965820312,0.3034753203392029,9.999999747378752e-05
1.0,5.1520028137019835e-06,0.6785964965820312,0.30348870158195496,9.999999747378752e-05
1.0,1.029092618409777e-05,0.6785964965820312,0.3035132586956024,9.999999747378752e-05
1.0,2.7062469598604366e-06,0.6785964965820312,0.30352628231048584,9.999999747378752e-05
1.0,7.322155397559982e-06,0.6785964965820312,0.3035386800765991,9.999999747378752e-05
1.0,3.302325694676256e-06,0.678947389125824,0.3035435378551483,9.999999747378752e-05
1.0,3.194840019205003e-06,0.678947389125824,0.30355557799339294,9.999999747378752e-05
1.0,7.01390399626689e-06,0.6785964965820312,0.3035837411880493,9.999999747378752e-05
1.0,5.4139386520546395e-06,0.6785964965820312,0.3035930395126343,9.999999747378752e-05
1.0,6.831514383520698e-06,0.6785964965820312,0.30361220240592957,9.999999747378752e-05
1.0,1.853272806329187e-06,0.678947389125824,0.3036280572414398,9.999999747378752e-05
1.0,7.127038657017692e-07,0.678947389125824,0.3036288917064667,9.999999747378752e-05
1.0,1.362686248285172e-06,0.678947389125824,0.30362778902053833,9.999999747378752e-05
1.0,6.3745583247509785e-06,0.678947389125824,0.30365827679634094,9.999999747378752e-05
1.0,7.782587090332527e-06,0.6785964965820312,0.3036966025829315,9.999999747378752e-05
1.0,1.6963538200798212e-06,0.6785964965820312,0.30370640754699707,9.999999747378752e-05
1.0,2.7230473733652616e-06,0.6785964965820312,0.30371028184890747,9.999999747378752e-05
1.0,2.294391924806405e-05,0.678947389125824,0.3037196397781372,9.999999747378752e-05
1.0,4.476817593968008e-06,0.678947389125824,0.3037307858467102,9.999999747378752e-05
1.0,6.2849353525962215e-06,0.678947389125824,0.3037344515323639,9.999999747378752e-05
1.0,6.6398783928889316e-06,0.678947389125824,0.3037618100643158,9.999999747378752e-05
1.0,2.1922944597463356e-06,0.6785964965820312,0.3037872910499573,9.999999747378752e-05
1.0,3.1591823699272936e-06,0.6782456040382385,0.30379173159599304,9.999999747378752e-05
1.0,5.535196578421164e-06,0.6782456040382385,0.3037947714328766,9.999999747378752e-05
1.0,1.0971103620249778e-05,0.678947389125824,0.30382585525512695,9.999999747378752e-05
1.0,1.0770327207865193e-06,0.6785964965820312,0.3038594424724579,9.999999747378752e-05
