accuracy,loss,val_accuracy,val_loss,learning_rate
0.9722222089767456,0.03167039528489113,0.7314285635948181,0.16706369817256927,0.0010000000474974513
0.8888888955116272,0.08165248483419418,0.7085714340209961,0.1659463793039322,0.0010000000474974513
0.9444444179534912,0.04928521811962128,0.668571412563324,0.19486521184444427,0.0010000000474974513
0.9722222089767456,0.05105714127421379,0.6800000071525574,0.19238661229610443,0.0010000000474974513
0.9722222089767456,0.03809526190161705,0.6742857098579407,0.1951362043619156,0.0010000000474974513
1.0,0.0036527663469314575,0.7200000286102295,0.16217449307441711,0.0010000000474974513
1.0,0.0005853508482687175,0.7428571581840515,0.1482093632221222,0.0010000000474974513
1.0,0.003216426819562912,0.7657142877578735,0.135856032371521,0.0010000000474974513
0.9444444179534912,0.018474474549293518,0.6857143044471741,0.17601999640464783,0.0010000000474974513
1.0,0.0039054350927472115,0.6971428394317627,0.1730371117591858,0.0010000000474974513
1.0,0.0038846859242767096,0.7257142663002014,0.157826766371727,0.0010000000474974513
1.0,0.0021039799321442842,0.7142857313156128,0.15001532435417175,0.0010000000474974513
1.0,0.0007682033465243876,0.7142857313156128,0.1516297608613968,0.0010000000474974513
1.0,0.0007664338336326182,0.7200000286102295,0.14916914701461792,0.0010000000474974513
1.0,0.001945191528648138,0.7257142663002014,0.14867523312568665,0.0010000000474974513
1.0,0.009341864846646786,0.7428571581840515,0.14860065281391144,0.0010000000474974513
1.0,0.011592221446335316,0.7371428608894348,0.14285808801651,0.0010000000474974513
0.9722222089767456,0.013307097367942333,0.691428542137146,0.1837797611951828,0.0010000000474974513
0.9444444179534912,0.04336066171526909,0.691428542137146,0.18614308536052704,0.0010000000474974513
1.0,0.008012318052351475,0.7028571367263794,0.1760173738002777,0.0005000000237487257
0.9722222089767456,0.028996003791689873,0.7142857313156128,0.17092353105545044,0.0005000000237487257
1.0,0.002033773111179471,0.7257142663002014,0.16105131804943085,0.0005000000237487257
1.0,0.0010407142108306289,0.7371428608894348,0.15817253291606903,0.0005000000237487257
1.0,0.00028920083423145115,0.7200000286102295,0.15837089717388153,0.0005000000237487257
1.0,0.0001319875445915386,0.7257142663002014,0.1583891212940216,0.0005000000237487257
1.0,0.0024422011338174343,0.7314285635948181,0.16052395105361938,0.0005000000237487257
1.0,9.970366227207705e-05,0.7142857313156128,0.16270454227924347,0.0005000000237487257
1.0,0.00013512557779904455,0.7142857313156128,0.1632026880979538,0.0005000000237487257
1.0,0.0006505245692096651,0.7142857313156128,0.16547662019729614,0.0005000000237487257
1.0,0.0026359751354902983,0.7085714340209961,0.16508051753044128,0.0005000000237487257
1.0,0.0007483283407054842,0.7200000286102295,0.1633557826280594,0.0005000000237487257
1.0,0.00012496540148276836,0.7200000286102295,0.1626158505678177,0.0005000000237487257
1.0,0.0035943174734711647,0.7200000286102295,0.16228574514389038,0.0005000000237487257
1.0,0.0005407389835454524,0.7142857313156128,0.1636805683374405,0.0005000000237487257
1.0,0.0005979532725177705,0.7200000286102295,0.16366474330425262,0.0005000000237487257
1.0,0.00043892182293348014,0.7142857313156128,0.1632843315601349,0.0005000000237487257
1.0,0.00017656409181654453,0.7085714340209961,0.16340981423854828,0.0005000000237487257
1.0,0.0006431072833947837,0.7142857313156128,0.16345228254795074,0.0005000000237487257
1.0,0.0006237574270926416,0.7142857313156128,0.16366909444332123,0.0005000000237487257
1.0,0.0006234708125703037,0.7200000286102295,0.16324220597743988,0.0005000000237487257
1.0,0.004344044718891382,0.7085714340209961,0.16260133683681488,0.0005000000237487257
1.0,0.001122602610848844,0.6971428394317627,0.16218307614326477,0.0005000000237487257
1.0,0.00024300349468830973,0.7085714340209961,0.16294561326503754,0.0005000000237487257
1.0,0.00046291749458760023,0.7028571367263794,0.1625077724456787,0.0005000000237487257
1.0,0.0007864741492085159,0.7085714340209961,0.16168180108070374,0.0005000000237487257
1.0,0.0002377420460106805,0.7142857313156128,0.16123417019844055,0.0005000000237487257
1.0,0.005096775479614735,0.691428542137146,0.1798657923936844,0.0005000000237487257
1.0,0.007310240995138884,0.6857143044471741,0.17972609400749207,0.0005000000237487257
1.0,0.003947122022509575,0.6857143044471741,0.17685340344905853,0.0005000000237487257
1.0,0.0006558271124958992,0.7028571367263794,0.1703970581293106,0.0005000000237487257
1.0,0.000554332451429218,0.7085714340209961,0.16839739680290222,0.0005000000237487257
1.0,0.00019039773906115443,0.7085714340209961,0.16772904992103577,0.0005000000237487257
1.0,0.0013155931374058127,0.7085714340209961,0.16619715094566345,0.0005000000237487257
1.0,0.0003552816342562437,0.7085714340209961,0.16577006876468658,0.0005000000237487257
1.0,0.000610105344094336,0.7200000286102295,0.1645510196685791,0.0005000000237487257
1.0,0.00026502934633754194,0.7142857313156128,0.1641901433467865,0.0005000000237487257
1.0,0.0002571379882283509,0.7142857313156128,0.1639624387025833,0.0005000000237487257
1.0,0.0010987273417413235,0.7200000286102295,0.16325074434280396,0.0005000000237487257
1.0,0.0005986679461784661,0.7142857313156128,0.16340622305870056,0.0005000000237487257
1.0,0.0002546604082453996,0.7200000286102295,0.16307389736175537,0.0005000000237487257
1.0,7.77502209530212e-05,0.7200000286102295,0.16287833452224731,0.0005000000237487257
1.0,0.0003095798019785434,0.7200000286102295,0.16278177499771118,0.0005000000237487257
1.0,0.00043992605060338974,0.7200000286102295,0.16272549331188202,0.0005000000237487257
1.0,0.0008778425981290638,0.7200000286102295,0.15915809571743011,0.0005000000237487257
1.0,0.0008877445361576974,0.7257142663002014,0.1567133367061615,0.0005000000237487257
1.0,0.00022266543237492442,0.7142857313156128,0.15610836446285248,0.0005000000237487257
1.0,0.0013165607815608382,0.7142857313156128,0.1553586721420288,0.0005000000237487257
1.0,0.0007192090270109475,0.7314285635948181,0.1551138311624527,0.0005000000237487257
1.0,0.00011986726894974709,0.7142857313156128,0.15555161237716675,0.0005000000237487257
1.0,0.00016095158935058862,0.7142857313156128,0.15552055835723877,0.0002500000118743628
1.0,8.837744098855183e-05,0.7142857313156128,0.15542495250701904,0.0002500000118743628
1.0,0.0011622078018262982,0.7314285635948181,0.15458162128925323,0.0002500000118743628
1.0,0.00011167834600200877,0.7371428608894348,0.15408219397068024,0.0002500000118743628
1.0,0.0007113648462109268,0.7314285635948181,0.15365172922611237,0.0002500000118743628
1.0,0.0003007267659995705,0.7314285635948181,0.15329915285110474,0.0002500000118743628
1.0,9.33596384129487e-05,0.7314285635948181,0.15323218703269958,0.0002500000118743628
1.0,0.002471478655934334,0.7200000286102295,0.15291742980480194,0.0002500000118743628
1.0,0.001390776946209371,0.7200000286102295,0.15384353697299957,0.0002500000118743628
1.0,0.0007580968085676432,0.7200000286102295,0.1550559550523758,0.0002500000118743628
1.0,0.0003208763955626637,0.7257142663002014,0.15625755488872528,0.0002500000118743628
1.0,8.326148963533342e-05,0.7314285635948181,0.15661601722240448,0.0002500000118743628
1.0,0.00014164361346047372,0.7314285635948181,0.15677432715892792,0.0002500000118743628
1.0,0.00036493048537522554,0.7314285635948181,0.15678219497203827,0.0002500000118743628
1.0,0.00011436286877142265,0.7314285635948181,0.15666140615940094,0.0002500000118743628
1.0,0.00023342973145190626,0.7314285635948181,0.15644299983978271,0.0002500000118743628
1.0,0.00043485616333782673,0.7314285635948181,0.15677043795585632,0.0002500000118743628
1.0,0.00011613072274485603,0.7314285635948181,0.15702500939369202,0.0002500000118743628
1.0,0.00015835714293643832,0.7314285635948181,0.15712253749370575,0.0002500000118743628
1.0,0.008472546935081482,0.7142857313156128,0.16719070076942444,0.0002500000118743628
1.0,0.0003547879168763757,0.7028571367263794,0.17307868599891663,0.0002500000118743628
1.0,0.0027033977676182985,0.7142857313156128,0.16409115493297577,0.0002500000118743628
1.0,0.0003644928801804781,0.7257142663002014,0.1612725704908371,0.0002500000118743628
1.0,0.001415151171386242,0.7257142663002014,0.15960223972797394,0.0002500000118743628
1.0,0.00014181599544826895,0.7257142663002014,0.15818828344345093,0.0002500000118743628
1.0,0.0005295844166539609,0.7257142663002014,0.1581578403711319,0.0002500000118743628
1.0,5.676936052623205e-05,0.7257142663002014,0.15830422937870026,0.0002500000118743628
1.0,0.0016510536661371589,0.7200000286102295,0.15779851377010345,0.0002500000118743628
1.0,0.0002886404108721763,0.7257142663002014,0.15804830193519592,0.0002500000118743628
1.0,0.00012082135071977973,0.7257142663002014,0.15780678391456604,0.0002500000118743628
1.0,0.002469034167006612,0.7314285635948181,0.15689562261104584,0.0002500000118743628
1.0,0.0004434124566614628,0.7142857313156128,0.15550662577152252,0.0002500000118743628
1.0,0.0003373257350176573,0.7028571367263794,0.1554887592792511,0.0002500000118743628
1.0,0.001555215916596353,0.7142857313156128,0.15798132121562958,0.0002500000118743628
1.0,0.0005329193081706762,0.7200000286102295,0.15945617854595184,0.0002500000118743628
1.0,0.00016820483142510056,0.7257142663002014,0.15989765524864197,0.0002500000118743628
1.0,0.00016849749954417348,0.7200000286102295,0.1603713184595108,0.0002500000118743628
1.0,0.0013267652830109,0.7200000286102295,0.15959525108337402,0.0002500000118743628
1.0,0.00017975848459172994,0.7142857313156128,0.1592915952205658,0.0002500000118743628
1.0,0.0007405675132758915,0.7142857313156128,0.15911753475666046,0.0002500000118743628
1.0,0.00013294332893565297,0.7142857313156128,0.15886051952838898,0.0002500000118743628
1.0,0.0005451457691378891,0.7200000286102295,0.15872539579868317,0.0002500000118743628
1.0,0.00014392875891644508,0.7200000286102295,0.1587812900543213,0.0002500000118743628
1.0,0.0005878180963918567,0.7200000286102295,0.15841184556484222,0.0002500000118743628
1.0,5.023936682846397e-05,0.7257142663002014,0.15831699967384338,0.0002500000118743628
1.0,0.0002349259884795174,0.7257142663002014,0.1584049016237259,0.0002500000118743628
1.0,0.0004466318932827562,0.7257142663002014,0.15855173766613007,0.0002500000118743628
1.0,0.00016182553372345865,0.7314285635948181,0.15885329246520996,0.0002500000118743628
1.0,0.00013903611397836357,0.7257142663002014,0.1591194123029709,0.0002500000118743628
1.0,9.408262121723965e-05,0.7257142663002014,0.15914386510849,0.0002500000118743628
1.0,0.0011479757959023118,0.7257142663002014,0.15902836620807648,0.0001250000059371814
1.0,0.00020410120487213135,0.7257142663002014,0.15982502698898315,0.0001250000059371814
1.0,0.00034513280843384564,0.7257142663002014,0.1596536636352539,0.0001250000059371814
1.0,0.00012233485176693648,0.7257142663002014,0.15951034426689148,0.0001250000059371814
1.0,0.0004309557843953371,0.7257142663002014,0.15940743684768677,0.0001250000059371814
1.0,0.00013414940622169524,0.7257142663002014,0.159234419465065,0.0001250000059371814
1.0,0.0004416992887854576,0.7200000286102295,0.15911392867565155,0.0001250000059371814
1.0,0.00011462464317446575,0.7200000286102295,0.15901900827884674,0.0001250000059371814
1.0,0.00044145373976789415,0.7200000286102295,0.15929585695266724,0.0001250000059371814
1.0,0.00032175923115573823,0.7200000286102295,0.16022823750972748,0.0001250000059371814
1.0,0.0002451885666232556,0.7257142663002014,0.1603914201259613,0.0001250000059371814
0.9722222089767456,0.02141275256872177,0.7142857313156128,0.1700446456670761,0.0001250000059371814
1.0,5.678064553649165e-05,0.7028571367263794,0.17347486317157745,0.0001250000059371814
1.0,0.0004165587015450001,0.7028571367263794,0.1741221696138382,0.0001250000059371814
1.0,0.002100827405229211,0.7028571367263794,0.1737339347600937,0.0001250000059371814
1.0,0.0009858851553872228,0.7085714340209961,0.172391876578331,0.0001250000059371814
1.0,0.0005015822243876755,0.7028571367263794,0.17109568417072296,0.0001250000059371814
1.0,0.00014654254482593387,0.7028571367263794,0.17068706452846527,0.0001250000059371814
1.0,8.250638347817585e-05,0.7028571367263794,0.17048557102680206,0.0001250000059371814
1.0,9.602578938938677e-05,0.7028571367263794,0.17032040655612946,0.0001250000059371814
1.0,0.000310119881760329,0.7028571367263794,0.17016945779323578,0.0001250000059371814
1.0,0.00038159507676027715,0.7028571367263794,0.16960102319717407,0.0001250000059371814
1.0,0.00017698248848319054,0.7028571367263794,0.16931214928627014,0.0001250000059371814
1.0,0.0020992488134652376,0.7200000286102295,0.16851583123207092,0.0001250000059371814
1.0,0.00031048827804625034,0.7142857313156128,0.16798433661460876,0.0001250000059371814
1.0,0.00023006265109870583,0.7142857313156128,0.1677950769662857,0.0001250000059371814
1.0,0.00014602830924559385,0.7142857313156128,0.16771696507930756,0.0001250000059371814
1.0,0.00013365507766138762,0.7142857313156128,0.16765551269054413,0.0001250000059371814
1.0,0.0027762448880821466,0.7142857313156128,0.1669582575559616,0.0001250000059371814
1.0,0.00011634054681053385,0.7142857313156128,0.16547353565692902,0.0001250000059371814
1.0,0.0024756405036896467,0.7142857313156128,0.16512137651443481,0.0001250000059371814
1.0,0.0010069216368719935,0.7028571367263794,0.1644553542137146,0.0001250000059371814
1.0,0.0014716907171532512,0.7085714340209961,0.1636304408311844,0.0001250000059371814
1.0,0.0001827466767281294,0.7200000286102295,0.16243401169776917,0.0001250000059371814
1.0,8.379348582820967e-05,0.7200000286102295,0.16224893927574158,0.0001250000059371814
1.0,0.00020370743004605174,0.7200000286102295,0.16218258440494537,0.0001250000059371814
1.0,0.00033311560400761664,0.7200000286102295,0.16223886609077454,0.0001250000059371814
1.0,0.00013733944797422737,0.7142857313156128,0.16233153641223907,0.0001250000059371814
1.0,0.0003272394824307412,0.7200000286102295,0.16238822042942047,0.0001250000059371814
1.0,0.0003334351349622011,0.7142857313156128,0.1624954640865326,0.0001250000059371814
1.0,0.005949272308498621,0.7028571367263794,0.1705687940120697,0.0001250000059371814
1.0,0.0005160109722055495,0.7085714340209961,0.17202410101890564,0.0001250000059371814
1.0,0.0006252103485167027,0.7085714340209961,0.17192786931991577,0.0001250000059371814
1.0,0.0009845749009400606,0.7028571367263794,0.17157094180583954,0.0001250000059371814
1.0,0.00036440626718103886,0.7028571367263794,0.17146718502044678,0.0001250000059371814
1.0,0.00042676087468862534,0.7028571367263794,0.17110863327980042,0.0001250000059371814
1.0,0.000698448799084872,0.7028571367263794,0.17049439251422882,0.0001250000059371814
1.0,0.0001899075141409412,0.7028571367263794,0.17020419239997864,0.0001250000059371814
1.0,0.0003651813603937626,0.7028571367263794,0.17014937102794647,0.0001250000059371814
1.0,0.0014368732227012515,0.7085714340209961,0.1698862612247467,0.0001250000059371814
1.0,0.00012713938485831022,0.7028571367263794,0.1698724627494812,9.999999747378752e-05
1.0,0.00025721441488713026,0.7028571367263794,0.16976593434810638,9.999999747378752e-05
1.0,0.00032652917434461415,0.7028571367263794,0.16946135461330414,9.999999747378752e-05
1.0,8.300456102006137e-05,0.7028571367263794,0.16926246881484985,9.999999747378752e-05
1.0,0.00015896058175712824,0.7028571367263794,0.16914105415344238,9.999999747378752e-05
1.0,0.0008766604005359113,0.7028571367263794,0.1685430258512497,9.999999747378752e-05
1.0,0.0006027673953212798,0.7085714340209961,0.16763247549533844,9.999999747378752e-05
1.0,0.0001104101465898566,0.7085714340209961,0.16729499399662018,9.999999747378752e-05
1.0,0.002866077469661832,0.7142857313156128,0.1674911230802536,9.999999747378752e-05
1.0,0.00037644660915248096,0.7200000286102295,0.16700956225395203,9.999999747378752e-05
1.0,0.00022258931130636483,0.7200000286102295,0.1667214035987854,9.999999747378752e-05
1.0,0.00015802995767444372,0.7200000286102295,0.16651950776576996,9.999999747378752e-05
1.0,0.0001645368611207232,0.7200000286102295,0.1663479059934616,9.999999747378752e-05
1.0,0.0003382925351615995,0.7200000286102295,0.16607500612735748,9.999999747378752e-05
1.0,0.000326142500853166,0.7257142663002014,0.16590754687786102,9.999999747378752e-05
1.0,6.596086313948035e-05,0.7257142663002014,0.16583095490932465,9.999999747378752e-05
1.0,0.0007370921666733921,0.7200000286102295,0.16543401777744293,9.999999747378752e-05
