accuracy,loss,val_accuracy,val_loss,learning_rate
0.9926470518112183,0.008644999004900455,0.9079365134239197,0.07948721945285797,0.0005000000237487257
1.0,0.002923916559666395,0.9079365134239197,0.08292137086391449,0.0005000000237487257
0.9779411554336548,0.02437695302069187,0.8984127044677734,0.0873812884092331,0.0005000000237487257
0.9779411554336548,0.02514595352113247,0.9015873074531555,0.08240678906440735,0.0005000000237487257
1.0,0.0058106593787670135,0.9047619104385376,0.0823453813791275,0.0005000000237487257
0.9926470518112183,0.007333387155085802,0.9015873074531555,0.08202417194843292,0.0005000000237487257
0.9852941036224365,0.019579293206334114,0.8666666746139526,0.12175697088241577,0.0005000000237487257
0.9632353186607361,0.042901214212179184,0.920634925365448,0.07114942371845245,0.0005000000237487257
0.9779411554336548,0.023720253258943558,0.9174603223800659,0.07170978933572769,0.0005000000237487257
0.9558823704719543,0.05583929643034935,0.8857142925262451,0.09600315988063812,0.0005000000237487257
0.9852941036224365,0.02450692281126976,0.920634925365448,0.07253192365169525,0.0005000000237487257
1.0,0.008705767802894115,0.920634925365448,0.07085376232862473,0.0005000000237487257
1.0,0.0023622140288352966,0.9269841313362122,0.0680377334356308,0.0005000000237487257
0.9926470518112183,0.006023571826517582,0.9269841313362122,0.06759388744831085,0.0005000000237487257
0.9926470518112183,0.005480299238115549,0.920634925365448,0.07165978848934174,0.0005000000237487257
1.0,0.0006260295631363988,0.920634925365448,0.07089175283908844,0.0005000000237487257
1.0,0.0019675029907375574,0.9238095283508301,0.06898575276136398,0.0005000000237487257
1.0,0.0027985344640910625,0.920634925365448,0.06994250416755676,0.0005000000237487257
0.9926470518112183,0.007596554234623909,0.920634925365448,0.0705324187874794,0.0005000000237487257
0.9926470518112183,0.006016596686094999,0.9142857193946838,0.07291323691606522,0.0005000000237487257
1.0,0.0025562040973454714,0.9142857193946838,0.07446931302547455,0.0005000000237487257
1.0,0.001203901949338615,0.9142857193946838,0.07453376799821854,0.0005000000237487257
1.0,0.0030798297375440598,0.9142857193946838,0.07464931160211563,0.0005000000237487257
1.0,0.00309204263612628,0.9174603223800659,0.07169560343027115,0.0005000000237487257
0.9926470518112183,0.00368405319750309,0.9174603223800659,0.07152889668941498,0.0005000000237487257
1.0,0.005072345025837421,0.920634925365448,0.07218940556049347,0.0005000000237487257
1.0,0.003996605519205332,0.920634925365448,0.07097575813531876,0.0005000000237487257
1.0,0.00043513523996807635,0.9238095283508301,0.06985796988010406,0.0005000000237487257
1.0,0.00038991228211671114,0.9238095283508301,0.06957700103521347,0.0005000000237487257
0.9926470518112183,0.007199990563094616,0.9174603223800659,0.07254058122634888,0.0005000000237487257
0.9926470518112183,0.008231534622609615,0.9269841313362122,0.0692284107208252,0.0005000000237487257
1.0,0.0017579945269972086,0.920634925365448,0.0713096559047699,0.0005000000237487257
0.9926470518112183,0.00691022677347064,0.9238095283508301,0.07035641372203827,0.0005000000237487257
1.0,0.0016808153595775366,0.9142857193946838,0.0749676302075386,0.0005000000237487257
1.0,0.0036421692930161953,0.920634925365448,0.0721069872379303,0.0005000000237487257
0.9926470518112183,0.004758455790579319,0.920634925365448,0.07103494554758072,0.0005000000237487257
0.9926470518112183,0.00961752887815237,0.9174603223800659,0.07453261315822601,0.0005000000237487257
0.9926470518112183,0.010138154961168766,0.9111111164093018,0.07768011093139648,0.0005000000237487257
1.0,0.0006464283796958625,0.9079365134239197,0.07897669821977615,0.0005000000237487257
1.0,0.0011981609277427197,0.9111111164093018,0.07649959623813629,0.0005000000237487257
1.0,0.0010910633718594909,0.9111111164093018,0.07752241939306259,0.0005000000237487257
1.0,0.0013749186182394624,0.9111111164093018,0.07633112370967865,0.0005000000237487257
0.9926470518112183,0.00491318991407752,0.9142857193946838,0.07858709245920181,0.0005000000237487257
0.9926470518112183,0.007345929276198149,0.9174603223800659,0.07593715935945511,0.0005000000237487257
1.0,0.002779836766421795,0.9079365134239197,0.0811762660741806,0.0005000000237487257
1.0,0.005177538376301527,0.9111111164093018,0.08312822878360748,0.0005000000237487257
0.9779411554336548,0.02345975488424301,0.9174603223800659,0.07545317709445953,0.0005000000237487257
0.9926470518112183,0.005774766206741333,0.9079365134239197,0.07978072762489319,0.0005000000237487257
0.9926470518112183,0.005107762757688761,0.9174603223800659,0.07676414400339127,0.0005000000237487257
1.0,0.002933065639808774,0.920634925365448,0.07344923913478851,0.0005000000237487257
0.9926470518112183,0.006799632683396339,0.9174603223800659,0.07578086107969284,0.0005000000237487257
1.0,0.003453141311183572,0.9047619104385376,0.07927066087722778,0.0005000000237487257
0.9926470518112183,0.008646448142826557,0.8920634984970093,0.08452335000038147,0.0005000000237487257
1.0,0.003344659460708499,0.9047619104385376,0.08598622679710388,0.0005000000237487257
0.9926470518112183,0.007392753381282091,0.9047619104385376,0.08219367265701294,0.0005000000237487257
0.9926470518112183,0.009529097005724907,0.9079365134239197,0.08142810314893723,0.0005000000237487257
0.9779411554336548,0.021114496514201164,0.9047619104385376,0.08228151500225067,0.0005000000237487257
1.0,0.002838972257450223,0.9142857193946838,0.07755151391029358,0.0005000000237487257
0.9926470518112183,0.005936304572969675,0.9111111164093018,0.08082842081785202,0.0005000000237487257
0.9411764740943909,0.05983725190162659,0.9079365134239197,0.08539575338363647,0.0005000000237487257
0.9485294222831726,0.050960689783096313,0.9238095283508301,0.07099717855453491,0.0005000000237487257
0.970588207244873,0.03130912408232689,0.9269841313362122,0.06871122121810913,0.0005000000237487257
1.0,0.0030498383566737175,0.9174603223800659,0.07266680151224136,0.0005000000237487257
0.9926470518112183,0.010134230367839336,0.9142857193946838,0.0749283879995346,0.0005000000237487257
1.0,0.0039262897334992886,0.9142857193946838,0.07503850758075714,0.0005000000237487257
1.0,0.006406752858310938,0.9111111164093018,0.07723034173250198,0.0005000000237487257
0.9926470518112183,0.011267784051597118,0.9111111164093018,0.07949189096689224,0.0005000000237487257
0.970588207244873,0.039316434413194656,0.9079365134239197,0.08452536165714264,0.0005000000237487257
1.0,0.007307182997465134,0.9079365134239197,0.07729003578424454,0.0005000000237487257
0.9926470518112183,0.004750221036374569,0.9047619104385376,0.08072523772716522,0.0005000000237487257
0.970588207244873,0.02891632542014122,0.9111111164093018,0.08143450319766998,0.0005000000237487257
0.9852941036224365,0.014149801805615425,0.9111111164093018,0.07717419415712357,0.0005000000237487257
0.9926470518112183,0.006176598370075226,0.9142857193946838,0.07814784348011017,0.0005000000237487257
1.0,0.0021554415579885244,0.9079365134239197,0.07828155905008316,0.0005000000237487257
0.9926470518112183,0.007434029597789049,0.9111111164093018,0.07736619561910629,0.0005000000237487257
1.0,0.0011313873110339046,0.9142857193946838,0.07851754128932953,0.0005000000237487257
1.0,0.00045827371650375426,0.9142857193946838,0.07854791730642319,0.0005000000237487257
0.9926470518112183,0.004294462967664003,0.9142857193946838,0.07832881808280945,0.0005000000237487257
1.0,0.001446588896214962,0.9142857193946838,0.07840395718812943,0.0002500000118743628
0.9926470518112183,0.005263031926006079,0.9142857193946838,0.07731616497039795,0.0002500000118743628
1.0,0.0008710594847798347,0.9142857193946838,0.07674401998519897,0.0002500000118743628
1.0,0.0002651723916642368,0.9015873074531555,0.07831491529941559,0.0002500000118743628
0.9926470518112183,0.00298381713218987,0.9047619104385376,0.07842081040143967,0.0002500000118743628
1.0,0.002197121037170291,0.9047619104385376,0.07843858748674393,0.0002500000118743628
1.0,0.0027975423727184534,0.9047619104385376,0.08166356384754181,0.0002500000118743628
1.0,0.002503188094124198,0.9079365134239197,0.08246958255767822,0.0002500000118743628
0.9926470518112183,0.003802510676905513,0.8984127044677734,0.08279301226139069,0.0002500000118743628
1.0,0.0009818874532356858,0.8952381014823914,0.08221595734357834,0.0002500000118743628
1.0,0.0019728110637515783,0.9015873074531555,0.08190067112445831,0.0002500000118743628
0.9926470518112183,0.004644053988158703,0.9142857193946838,0.08040480315685272,0.0002500000118743628
1.0,0.001363301882520318,0.9142857193946838,0.07982983440160751,0.0002500000118743628
0.9852941036224365,0.008617735467851162,0.9111111164093018,0.07761379331350327,0.0002500000118743628
0.9926470518112183,0.008876548148691654,0.9111111164093018,0.07679031044244766,0.0002500000118743628
1.0,0.0015590254915878177,0.9111111164093018,0.07839588820934296,0.0002500000118743628
0.9926470518112183,0.00482544768601656,0.9111111164093018,0.07799553126096725,0.0002500000118743628
1.0,0.0015192707069218159,0.9142857193946838,0.07769106328487396,0.0002500000118743628
1.0,0.004814046435058117,0.9142857193946838,0.07596944272518158,0.0002500000118743628
0.9926470518112183,0.0033841130789369345,0.9142857193946838,0.07706969976425171,0.0002500000118743628
1.0,0.001754165394231677,0.9142857193946838,0.07750289887189865,0.0002500000118743628
1.0,0.00037847610656172037,0.9142857193946838,0.07728613913059235,0.0002500000118743628
1.0,0.0007999754161573946,0.9142857193946838,0.07733859121799469,0.0002500000118743628
1.0,0.0005387809942476451,0.9142857193946838,0.07787563651800156,0.0002500000118743628
1.0,0.0004986974527128041,0.9142857193946838,0.07746201008558273,0.0002500000118743628
0.9926470518112183,0.005645299796015024,0.9142857193946838,0.077654168009758,0.0002500000118743628
1.0,0.0006941030733287334,0.9142857193946838,0.07715757191181183,0.0002500000118743628
0.9926470518112183,0.0033996242564171553,0.9142857193946838,0.07940079271793365,0.0002500000118743628
1.0,0.0009963626507669687,0.9142857193946838,0.07946157455444336,0.0002500000118743628
1.0,0.0007411519181914628,0.9079365134239197,0.07975484430789948,0.0002500000118743628
1.0,0.000618345569819212,0.9079365134239197,0.07978249341249466,0.0002500000118743628
1.0,0.003063448006287217,0.9111111164093018,0.07970305532217026,0.0002500000118743628
1.0,0.001985662616789341,0.9111111164093018,0.07963289320468903,0.0002500000118743628
0.9852941036224365,0.011416863650083542,0.9079365134239197,0.08013369888067245,0.0002500000118743628
0.9926470518112183,0.0056703099980950356,0.9142857193946838,0.07995647937059402,0.0002500000118743628
1.0,0.0005137387197464705,0.9047619104385376,0.08185096830129623,0.0002500000118743628
1.0,0.0014600123977288604,0.9079365134239197,0.08073831349611282,0.0002500000118743628
1.0,0.0006326224538497627,0.9142857193946838,0.07889707386493683,0.0002500000118743628
1.0,0.0017874517943710089,0.9142857193946838,0.078624427318573,0.0002500000118743628
1.0,0.0012181515339761972,0.9142857193946838,0.07866746932268143,0.0002500000118743628
0.9926470518112183,0.005255495198071003,0.9142857193946838,0.07839564979076385,0.0002500000118743628
1.0,0.001004687394015491,0.9174603223800659,0.07783785462379456,0.0002500000118743628
0.9926470518112183,0.0051200008019804955,0.9079365134239197,0.0792604610323906,0.0002500000118743628
1.0,0.0012857088586315513,0.9047619104385376,0.08161362260580063,0.0002500000118743628
1.0,0.00028230855241417885,0.9047619104385376,0.08239654451608658,0.0002500000118743628
1.0,0.0005165444454178214,0.9047619104385376,0.08231593668460846,0.0002500000118743628
1.0,0.002841170644387603,0.9111111164093018,0.08216481655836105,0.0002500000118743628
0.9926470518112183,0.0044042752124369144,0.9079365134239197,0.08466547727584839,0.0002500000118743628
1.0,0.0006341076805256307,0.9111111164093018,0.0850585326552391,0.0002500000118743628
1.0,0.0025123124942183495,0.9079365134239197,0.08471383154392242,0.0002500000118743628
1.0,0.0018188494723290205,0.9079365134239197,0.08322397619485855,0.0002500000118743628
0.9926470518112183,0.004032466094940901,0.9142857193946838,0.08115254342556,0.0002500000118743628
1.0,0.0020362944342195988,0.9079365134239197,0.08200620859861374,0.0002500000118743628
1.0,0.002038002712652087,0.9079365134239197,0.08156557381153107,0.0002500000118743628
1.0,0.002266005612909794,0.9047619104385376,0.08160944283008575,0.0001250000059371814
1.0,0.00038726069033145905,0.9079365134239197,0.08092043548822403,0.0001250000059371814
1.0,0.0012954677222296596,0.9079365134239197,0.08034907281398773,0.0001250000059371814
1.0,0.0016127972630783916,0.9142857193946838,0.08052890002727509,0.0001250000059371814
1.0,0.0004040994099341333,0.9079365134239197,0.08060697466135025,0.0001250000059371814
1.0,0.00112850998993963,0.9079365134239197,0.08058774471282959,0.0001250000059371814
1.0,0.0006933288532309234,0.9079365134239197,0.08078847825527191,0.0001250000059371814
1.0,0.0008621033048257232,0.9079365134239197,0.08125966787338257,0.0001250000059371814
1.0,0.0006732938927598298,0.9079365134239197,0.0811544805765152,0.0001250000059371814
1.0,0.00037571173743344843,0.9079365134239197,0.08084891736507416,0.0001250000059371814
1.0,0.0019383688922971487,0.9079365134239197,0.08125069737434387,0.0001250000059371814
1.0,0.0017124236328527331,0.9142857193946838,0.08034717291593552,0.0001250000059371814
1.0,0.0009564654319547117,0.9142857193946838,0.08001215755939484,0.0001250000059371814
1.0,0.0003040791198145598,0.9111111164093018,0.07998800277709961,0.0001250000059371814
1.0,0.0005472325719892979,0.9111111164093018,0.08014112710952759,0.0001250000059371814
1.0,0.001143270405009389,0.9111111164093018,0.08015067875385284,0.0001250000059371814
1.0,0.00018484261818230152,0.9111111164093018,0.08025691658258438,0.0001250000059371814
1.0,0.0002699171891435981,0.9079365134239197,0.08030704408884048,0.0001250000059371814
1.0,0.0002692045527510345,0.9079365134239197,0.08037052303552628,0.0001250000059371814
1.0,0.00046879934961907566,0.9079365134239197,0.08044947683811188,0.0001250000059371814
1.0,0.0005005462444387376,0.9111111164093018,0.08076249063014984,0.0001250000059371814
1.0,0.0011005244450643659,0.9079365134239197,0.08023495972156525,0.0001250000059371814
1.0,0.0024226882960647345,0.9142857193946838,0.08119383454322815,0.0001250000059371814
1.0,0.0010828968370333314,0.9111111164093018,0.08177484571933746,0.0001250000059371814
1.0,0.002354585798457265,0.9079365134239197,0.08261813223361969,0.0001250000059371814
1.0,0.000472899031592533,0.9079365134239197,0.08312246203422546,0.0001250000059371814
1.0,0.0003726071445271373,0.9079365134239197,0.08301643282175064,0.0001250000059371814
1.0,0.000822545844130218,0.9047619104385376,0.08320984989404678,0.0001250000059371814
1.0,0.0009630197309888899,0.9079365134239197,0.0831979289650917,0.0001250000059371814
1.0,0.0027356857899576426,0.9079365134239197,0.08181832730770111,0.0001250000059371814
0.9926470518112183,0.006191436666995287,0.9079365134239197,0.08162520825862885,0.0001250000059371814
1.0,0.00020479934755712748,0.9079365134239197,0.08142482489347458,0.0001250000059371814
0.9926470518112183,0.004106859676539898,0.9111111164093018,0.081116683781147,0.0001250000059371814
1.0,0.0003312168119009584,0.9111111164093018,0.08110892027616501,0.0001250000059371814
1.0,0.002652239752933383,0.9079365134239197,0.08176561444997787,0.0001250000059371814
1.0,0.0007990224985405803,0.9047619104385376,0.08229624480009079,0.0001250000059371814
1.0,0.00023224313918035477,0.9047619104385376,0.08249644935131073,0.0001250000059371814
1.0,0.00032788992393761873,0.9047619104385376,0.08241967856884003,0.0001250000059371814
1.0,0.0010327763156965375,0.9047619104385376,0.08288639783859253,0.0001250000059371814
1.0,0.00043441838352009654,0.9079365134239197,0.0829097256064415,0.0001250000059371814
1.0,0.00013987207785248756,0.9079365134239197,0.08292436599731445,0.0001250000059371814
1.0,0.0016241134144365788,0.9111111164093018,0.08130340278148651,0.0001250000059371814
0.9926470518112183,0.005984946619719267,0.9142857193946838,0.0822400152683258,0.0001250000059371814
1.0,0.00033063720911741257,0.9111111164093018,0.08236302435398102,0.0001250000059371814
1.0,0.0002353054442210123,0.9111111164093018,0.08245384693145752,0.0001250000059371814
1.0,0.000571340206079185,0.9142857193946838,0.08255021274089813,0.0001250000059371814
1.0,0.0005202745087444782,0.9079365134239197,0.08308275789022446,0.0001250000059371814
1.0,0.00156077416613698,0.9111111164093018,0.08287367969751358,0.0001250000059371814
1.0,0.00034405564656481147,0.9142857193946838,0.08274643868207932,0.0001250000059371814
1.0,0.00070318573853001,0.9111111164093018,0.0830918624997139,0.0001250000059371814
1.0,0.002284599468111992,0.9111111164093018,0.0831323117017746,0.0001250000059371814
1.0,0.00016166450222954154,0.9047619104385376,0.0845542848110199,0.0001250000059371814
1.0,0.0015987952938303351,0.9047619104385376,0.08502192795276642,0.0001250000059371814
1.0,0.00019321231229696423,0.9047619104385376,0.08446326106786728,0.0001250000059371814
1.0,0.00024345982819795609,0.9047619104385376,0.08446836471557617,0.0001250000059371814
1.0,0.0003445687470957637,0.9047619104385376,0.08433370292186737,0.0001250000059371814
1.0,0.000904708809684962,0.9111111164093018,0.08321292698383331,0.0001250000059371814
1.0,0.000592665805015713,0.9079365134239197,0.08344919979572296,0.0001250000059371814
1.0,0.0005012355977669358,0.9047619104385376,0.08377347141504288,0.0001250000059371814
